-0.52953,3.41238e-05
-0.527528,3.86145e-05
-0.525526,4.36613e-05
-0.523524,4.93282e-05
-0.521522,5.5686e-05
-0.51952,6.2813e-05
-0.517518,7.07956e-05
-0.515516,7.97289e-05
-0.513514,8.97176e-05
-0.511512,0.000100877
-0.50951,0.000113334
-0.507508,0.000127227
-0.505506,0.000142709
-0.503504,0.000159948
-0.501502,0.000179125
-0.499499,0.000200441
-0.497497,0.000224115
-0.495495,0.000250384
-0.493493,0.000279509
-0.491491,0.000311772
-0.489489,0.000347481
-0.487487,0.000386971
-0.485485,0.000430604
-0.483483,0.000478773
-0.481481,0.000531906
-0.479479,0.000590463
-0.477477,0.000654942
-0.475475,0.000725881
-0.473473,0.000803861
-0.471471,0.000889507
-0.469469,0.000983491
-0.467467,0.00108654
-0.465465,0.00119942
-0.463463,0.00132297
-0.461461,0.00145808
-0.459459,0.0016057
-0.457457,0.00176686
-0.455455,0.00194263
-0.453453,0.00213419
-0.451451,0.00234276
-0.449449,0.00256966
-0.447447,0.00281628
-0.445445,0.0030841
-0.443443,0.00337468
-0.441441,0.0036897
-0.439439,0.0040309
-0.437437,0.00440012
-0.435435,0.00479933
-0.433433,0.00523057
-0.431431,0.005696
-0.429429,0.00619789
-0.427427,0.0067386
-0.425425,0.00732064
-0.423423,0.00794658
-0.421421,0.00861915
-0.419419,0.00934116
-0.417417,0.0101156
-0.415415,0.0109454
-0.413413,0.0118339
-0.411411,0.0127842
-0.409409,0.0137998
-0.407407,0.0148842
-0.405405,0.016041
-0.403403,0.0172738
-0.401401,0.0185865
-0.399399,0.019983
-0.397397,0.0214672
-0.395395,0.0230433
-0.393393,0.0247152
-0.391391,0.0264873
-0.389389,0.0283637
-0.387387,0.0303488
-0.385385,0.0324468
-0.383383,0.0346621
-0.381381,0.036999
-0.379379,0.039462
-0.377377,0.0420552
-0.375375,0.044783
-0.373373,0.0476496
-0.371371,0.0506592
-0.369369,0.0538157
-0.367367,0.0571232
-0.365365,0.0605856
-0.363363,0.0642063
-0.361361,0.0679891
-0.359359,0.0719372
-0.357357,0.0760536
-0.355355,0.0803413
-0.353353,0.0848028
-0.351351,0.0894405
-0.349349,0.0942564
-0.347347,0.0992522
-0.345345,0.104429
-0.343343,0.109788
-0.341341,0.11533
-0.339339,0.121055
-0.337337,0.126962
-0.335335,0.133051
-0.333333,0.13932
-0.331331,0.145769
-0.329329,0.152393
-0.327327,0.159192
-0.325325,0.16616
-0.323323,0.173295
-0.321321,0.180592
-0.319319,0.188045
-0.317317,0.19565
-0.315315,0.203399
-0.313313,0.211286
-0.311311,0.219303
-0.309309,0.227442
-0.307307,0.235695
-0.305305,0.244052
-0.303303,0.252503
-0.301301,0.261038
-0.299299,0.269645
-0.297297,0.278314
-0.295295,0.287031
-0.293293,0.295784
-0.291291,0.304561
-0.289289,0.313347
-0.287287,0.322129
-0.285285,0.330892
-0.283283,0.339622
-0.281281,0.348303
-0.279279,0.35692
-0.277277,0.365458
-0.275275,0.373901
-0.273273,0.382233
-0.271271,0.390438
-0.269269,0.3985
-0.267267,0.406403
-0.265265,0.414131
-0.263263,0.421668
-0.261261,0.429
-0.259259,0.43611
-0.257257,0.442982
-0.255255,0.449604
-0.253253,0.455959
-0.251251,0.462034
-0.249249,0.467815
-0.247247,0.47329
-0.245245,0.478446
-0.243243,0.483271
-0.241241,0.487754
-0.239239,0.491885
-0.237237,0.495654
-0.235235,0.499053
-0.233233,0.502072
-0.231231,0.504706
-0.229229,0.506948
-0.227227,0.508793
-0.225225,0.510235
-0.223223,0.511272
-0.221221,0.511902
-0.219219,0.512122
-0.217217,0.511933
-0.215215,0.511334
-0.213213,0.510327
-0.211211,0.508914
-0.209209,0.5071
-0.207207,0.504888
-0.205205,0.502283
-0.203203,0.499292
-0.201201,0.495921
-0.199199,0.492179
-0.197197,0.488075
-0.195195,0.483617
-0.193193,0.478817
-0.191191,0.473685
-0.189189,0.468233
-0.187187,0.462474
-0.185185,0.45642
-0.183183,0.450085
-0.181181,0.443482
-0.179179,0.436627
-0.177177,0.429534
-0.175175,0.422218
-0.173173,0.414694
-0.171171,0.406979
-0.169169,0.399087
-0.167167,0.391035
-0.165165,0.38284
-0.163163,0.374516
-0.161161,0.36608
-0.159159,0.357547
-0.157157,0.348934
-0.155155,0.340256
-0.153153,0.331529
-0.151151,0.322766
-0.149149,0.313984
-0.147147,0.305197
-0.145145,0.296418
-0.143143,0.287661
-0.141141,0.278939
-0.139139,0.270266
-0.137137,0.261652
-0.135135,0.253111
-0.133133,0.244652
-0.131131,0.236287
-0.129129,0.228025
-0.127127,0.219876
-0.125125,0.211848
-0.123123,0.203951
-0.121121,0.196191
-0.119119,0.188575
-0.117117,0.181109
-0.115115,0.1738
-0.113113,0.166653
-0.111111,0.159672
-0.109109,0.152861
-0.107107,0.146223
-0.105105,0.139762
-0.103103,0.13348
-0.101101,0.127378
-0.0990991,0.121459
-0.0970971,0.115721
-0.0950951,0.110167
-0.0930931,0.104796
-0.0910911,0.0996079
-0.0890891,0.0946009
-0.0870871,0.0897743
-0.0850851,0.0851263
-0.0830831,0.0806551
-0.0810811,0.0763584
-0.0790791,0.0722336
-0.0770771,0.0682779
-0.0750751,0.0644884
-0.0730731,0.0608617
-0.0710711,0.0573945
-0.0690691,0.0540831
-0.0670671,0.0509239
-0.0650651,0.0479129
-0.0630631,0.0450462
-0.0610611,0.0423198
-0.0590591,0.0397296
-0.0570571,0.0372714
-0.0550551,0.0349411
-0.0530531,0.0327345
-0.0510511,0.0306473
-0.049049,0.0286756
-0.047047,0.0268151
-0.045045,0.0250618
-0.043043,0.0234117
-0.041041,0.0218609
-0.039039,0.0204056
-0.037037,0.019042
-0.035035,0.0177664
-0.033033,0.0165755
-0.031031,0.0154657
-0.029029,0.0144338
-0.027027,0.0134767
-0.025025,0.0125914
-0.023023,0.0117751
-0.021021,0.0110251
-0.019019,0.0103388
-0.017017,0.009714
-0.015015,0.00914838
-0.013013,0.00863995
-0.011011,0.00818687
-0.00900901,0.00778745
-0.00700701,0.0074402
-0.00500501,0.00714378
-0.003003,0.00689705
-0.001001,0.00669905
0.001001,0.00654899
0.003003,0.00644627
0.00500501,0.00639047
0.00700701,0.00638136
0.00900901,0.00641888
0.011011,0.00650317
0.013013,0.00663452
0.015015,0.00681345
0.017017,0.00704061
0.019019,0.00731687
0.021021,0.00764326
0.023023,0.00802099
0.025025,0.00845144
0.027027,0.00893619
0.029029,0.00947695
0.031031,0.0100756
0.033033,0.0107343
0.035035,0.0114552
0.037037,0.0122407
0.039039,0.0130934
0.041041,0.0140159
0.043043,0.0150111
0.045045,0.016082
0.047047,0.0172316
0.049049,0.0184633
0.0510511,0.0197803
0.0530531,0.0211863
0.0550551,0.0226846
0.0570571,0.024279
0.0590591,0.0259733
0.0610611,0.0277712
0.0630631,0.0296766
0.0650651,0.0316935
0.0670671,0.0338258
0.0690691,0.0360775
0.0710711,0.0384526
0.0730731,0.0409551
0.0750751,0.0435889
0.0770771,0.0463579
0.0790791,0.0492659
0.0810811,0.0523167
0.0830831,0.055514
0.0850851,0.0588613
0.0870871,0.0623619
0.0890891,0.0660192
0.0910911,0.0698362
0.0930931,0.0738157
0.0950951,0.0779603
0.0970971,0.0822723
0.0990991,0.086754
0.101101,0.091407
0.103103,0.0962328
0.105105,0.101232
0.107107,0.106407
0.109109,0.111756
0.111111,0.117281
0.113113,0.12298
0.115115,0.128853
0.117117,0.134898
0.119119,0.141113
0.121121,0.147496
0.123123,0.154045
0.125125,0.160755
0.127127,0.167622
0.129129,0.174643
0.131131,0.181812
0.133133,0.189123
0.135135,0.19657
0.137137,0.204147
0.139139,0.211845
0.141141,0.219657
0.143143,0.227574
0.145145,0.235587
0.147147,0.243686
0.149149,0.251862
0.151151,0.260103
0.153153,0.268397
0.155155,0.276734
0.157157,0.285101
0.159159,0.293484
0.161161,0.301872
0.163163,0.31025
0.165165,0.318604
0.167167,0.326921
0.169169,0.335185
0.171171,0.343382
0.173173,0.351497
0.175175,0.359516
0.177177,0.367421
0.179179,0.375199
0.181181,0.382834
0.183183,0.390311
0.185185,0.397614
0.187187,0.404728
0.189189,0.411639
0.191191,0.418332
0.193193,0.424793
0.195195,0.431006
0.197197,0.43696
0.199199,0.44264
0.201201,0.448033
0.203203,0.453129
0.205205,0.457914
0.207207,0.462379
0.209209,0.466512
0.211211,0.470304
0.213213,0.473746
0.215215,0.47683
0.217217,0.479549
0.219219,0.481896
0.221221,0.483866
0.223223,0.485454
0.225225,0.486656
0.227227,0.48747
0.229229,0.487892
0.231231,0.487923
0.233233,0.487563
0.235235,0.486811
0.237237,0.485671
0.239239,0.484144
0.241241,0.482234
0.243243,0.479947
0.245245,0.477287
0.247247,0.47426
0.249249,0.470874
0.251251,0.467138
0.253253,0.463059
0.255255,0.458647
0.257257,0.453912
0.259259,0.448866
0.261261,0.443519
0.263263,0.437885
0.265265,0.431975
0.267267,0.425802
0.269269,0.419381
0.271271,0.412726
0.273273,0.405849
0.275275,0.398768
0.277277,0.391495
0.279279,0.384046
0.281281,0.376437
0.283283,0.368682
0.285285,0.360797
0.287287,0.352798
0.289289,0.344698
0.291291,0.336515
0.293293,0.328262
0.295295,0.319955
0.297297,0.311607
0.299299,0.303234
0.301301,0.294849
0.303303,0.286466
0.305305,0.278097
0.307307,0.269757
0.309309,0.261456
0.311311,0.253208
0.313313,0.245023
0.315315,0.236912
0.317317,0.228886
0.319319,0.220955
0.321321,0.213127
0.323323,0.205412
0.325325,0.197816
0.327327,0.190349
0.329329,0.183017
0.331331,0.175826
0.333333,0.168782
0.335335,0.16189
0.337337,0.155155
0.339339,0.148581
0.341341,0.142171
0.343343,0.135929
0.345345,0.129856
0.347347,0.123956
0.349349,0.118228
0.351351,0.112675
0.353353,0.107296
0.355355,0.102092
0.357357,0.0970624
0.359359,0.0922066
0.361361,0.0875234
0.363363,0.0830115
0.365365,0.078669
0.367367,0.0744939
0.369369,0.0704837
0.371371,0.0666359
0.373373,0.0629476
0.375375,0.0594158
0.377377,0.0560371
0.379379,0.0528082
0.381381,0.0497253
0.383383,0.0467849
0.385385,0.0439831
0.387387,0.0413159
0.389389,0.0387793
0.391391,0.0363692
0.393393,0.0340815
0.395395,0.0319122
0.397397,0.0298569
0.399399,0.0279116
0.401401,0.0260721
0.403403,0.0243343
0.405405,0.0226941
0.407407,0.0211475
0.409409,0.0196905
0.411411,0.0183191
0.413413,0.0170296
0.415415,0.0158182
0.417417,0.0146812
0.419419,0.0136149
0.421421,0.012616
0.423423,0.011681
0.425425,0.0108066
0.427427,0.00998965
0.429429,0.00922704
0.431431,0.00851582
0.433433,0.00785312
0.435435,0.00723617
0.437437,0.00666235
0.439439,0.00612911
0.441441,0.00563403
0.443443,0.00517479
0.445445,0.00474916
0.447447,0.00435505
0.449449,0.00399044
0.451451,0.00365343
0.453453,0.00334219
0.455455,0.00305502
0.457457,0.00279028
0.459459,0.00254644
0.461461,0.00232205
0.463463,0.00211573
0.465465,0.00192619
0.467467,0.00175223
0.469469,0.00159271
0.471471,0.00144654
0.473473,0.00131274
0.475475,0.00119035
0.477477,0.00107851
0.479479,0.000976399
0.481481,0.000883243
0.483483,0.000798335
0.485485,0.00072101
0.487487,0.000650653
0.489489,0.000586691
0.491491,0.000528592
0.493493,0.000475864
0.495495,0.000428053
0.497497,0.000384737
0.499499,0.000345527
0.501502,0.000310064
0.503504,0.000278017
0.505506,0.000249083
0.507508,0.000222981
0.50951,0.000199455
0.511512,0.000178268
0.513514,0.000159203
0.515516,0.000142064
0.517518,0.000126667
0.51952,0.000112849
0.521522,0.000100458
0.523524,8.93558e-05
0.525526,7.94168e-05
0.527528,7.05266e-05
0.52953,6.25815e-05
0.531532,5.54869e-05
0.533534,4.91571e-05
0.535536,4.35145e-05
0.537538,3.84887e-05
0.53954,3.40161e-05
0.541542,3.00391e-05
0.543544,2.65059e-05
0.545546,2.33694e-05
0.547548,2.05876e-05
0.54955,1.81224e-05
0.551552,1.59396e-05
0.553554,1.40084e-05
0.555556,1.23014e-05
0.557558,1.07937e-05
0.55956,9.46324e-06
0.561562,8.2901e-06
0.563564,7.25657e-06
0.565566,6.3468e-06
0.567568,5.54664e-06
0.56957,4.84348e-06
0.571572,4.22606e-06
0.573574,3.6844e-06
0.575576,3.20958e-06
0.577578,2.79372e-06
0.57958,2.42979e-06
0.581582,2.11157e-06
0.583584,1.83356e-06
0.585586,1.59088e-06
0.587588,1.37921e-06
0.58959,1.19474e-06
0.591592,1.03412e-06
0.593594,8.94373e-07
0.595596,7.72891e-07
0.597598,6.67376e-07
0.5996,5.75803e-07
0.601602,4.96397e-07
0.603604,4.27599e-07
0.605606,3.6804e-07
0.607608,3.16524e-07
0.60961,2.72e-07
0.611612,2.33552e-07
0.613614,2.00378e-07
0.615616,1.71778e-07
0.617618,1.47142e-07
0.61962,1.25939e-07
0.621622,1.07704e-07
0.623624,9.20361e-08
0.625626,7.85842e-08
0.627628,6.70447e-08
0.62963,5.71538e-08
0.631632,4.86831e-08
0.633634,4.14345e-08
0.635636,3.5237e-08
0.637638,2.99424e-08
0.63964,2.5423e-08
0.641642,2.15685e-08
0.643644,1.82837e-08
0.645646,1.54867e-08
0.647648,1.31071e-08
0.64965,1.10842e-08
0.651652,9.36607e-09
0.653654,7.90789e-09
0.655656,6.67138e-09
0.657658,5.62371e-09
0.65966,4.73676e-09
0.661662,3.98651e-09
0.663664,3.35239e-09
0.665666,2.81689e-09
0.667668,2.36503e-09
0.66967,1.98406e-09
0.671672,1.66312e-09
0.673674,1.39299e-09
0.675676,1.16579e-09
0.677678,9.74871e-10
0.67968,8.14564e-10
0.681682,6.80072e-10
0.683684,5.67331e-10
0.685686,4.72901e-10
0.687688,3.93873e-10
0.68969,3.27789e-10
0.691692,2.72573e-10
0.693694,2.26477e-10
0.695696,1.88026e-10
0.697698,1.55978e-10
0.6997,1.29289e-10
0.701702,1.07081e-10
0.703704,8.86159e-11
0.705706,7.32765e-11
0.707708,6.05439e-11
0.70971,4.99836e-11
0.711712,4.12322e-11
0.713714,3.39858e-11
0.715716,2.79905e-11
0.717718,2.30343e-11
0.71972,1.89406e-11
0.721722,1.55619e-11
0.723724,1.27756e-11
0.725726,1.04799e-11
0.727728,8.58975e-12
0.72973,7.0349e-12
0.731732,5.75687e-12
0.733734,4.70726e-12
0.735736,3.84592e-12
0.737738,3.13968e-12
0.73974,2.56108e-12
0.741742,2.08743e-12
0.743744,1.70002e-12
0.745746,1.38339e-12
0.747748,1.12484e-12
0.74975,9.13878e-13
0.751752,7.41887e-13
0.753754,6.01781e-13
0.755756,4.87744e-13
0.757758,3.95e-13
0.75976,3.19635e-13
0.761762,2.58443e-13
0.763764,2.08798e-13
0.765766,1.68554e-13
0.767768,1.35958e-13
0.76977,1.09578e-13
0.771772,8.82454e-14
0.773774,7.10091e-14
0.775776,5.70936e-14
0.777778,4.58684e-14
0.77978,3.68206e-14
0.781782,2.95339e-14
0.783784,2.36703e-14
0.785786,1.89556e-14
0.787788,1.51679e-14
0.78979,1.21273e-14
0.791792,9.68842e-15
0.793794,7.73385e-15
0.795796,6.16865e-15
0.797798,4.91629e-15
0.7998,3.91504e-15
0.801802,3.11521e-15
0.803804,2.4768e-15
0.805806,1.96764e-15
0.807808,1.5619e-15
0.80981,1.23883e-15
0.811812,9.81802e-16
0.813814,7.77477e-16
0.815816,6.15182e-16
0.817818,4.86375e-16
0.81982,3.8423e-16
0.821822,3.03294e-16
0.823824,2.39215e-16
0.825826,1.88523e-16
0.827828,1.48455e-16
0.82983,1.16809e-16
0.831832,9.18349e-17
0.833834,7.21428e-17
0.835836,5.66278e-17
0.837838,4.4414e-17
0.83984,3.48066e-17
0.841842,2.72556e-17
0.843844,2.13256e-17
0.845846,1.66724e-17
0.847848,1.30242e-17
0.84985,1.01661e-17
0.851852,7.92879e-18
0.853854,6.17894e-18
0.855856,4.81142e-18
0.857858,3.74356e-18
0.85986,2.91037e-18
0.861862,2.26081e-18
0.863864,1.75482e-18
0.865866,1.36098e-18
0.867868,1.05469e-18
0.86987,8.16674e-19
0.871872,6.31867e-19
0.873874,4.88488e-19
0.875876,3.77342e-19
0.877878,2.91252e-19
0.87988,2.24623e-19
0.881882,1.73098e-19
0.883884,1.33285e-19
0.885886,1.02547e-19
0.887888,7.88351e-20
0.88989,6.05573e-20
0.891892,4.64799e-20
0.893894,3.56465e-20
0.895896,2.73162e-20
0.897898,2.09159e-20
0.8999,1.60024e-20
0.901902,1.22333e-20
0.903904,9.34453e-21
0.905906,7.13218e-21
0.907908,5.43926e-21
0.90991,4.14485e-21
0.911912,3.15595e-21
0.913914,2.40107e-21
0.915916,1.82529e-21
0.917918,1.38647e-21
0.91992,1.0523e-21
0.921922,7.98038e-22
0.923924,6.04727e-22
0.925926,4.57875e-22
0.927928,3.46407e-22
0.92993,2.61866e-22
0.931932,1.97799e-22
0.933934,1.49287e-22
0.935936,1.12582e-22
0.937938,8.48343e-23
0.93994,6.38742e-23
0.941942,4.80543e-23
0.943944,3.61235e-23
0.945946,2.71332e-23
0.947948,2.03641e-23
0.94995,1.52714e-23
0.951952,1.14432e-23
0.953954,8.56777e-24
0.955956,6.40974e-24
0.957958,4.79143e-24
0.95996,3.57883e-24
0.961962,2.67097e-24
0.963964,1.99182e-24
0.965966,1.48415e-24
0.967968,1.10499e-24
0.96997,8.22017e-25
0.971972,6.11002e-25
0.973974,4.53764e-25
0.975976,3.36683e-25
0.977978,2.49559e-25
0.97998,1.84758e-25
0.981982,1.36571e-25
0.983984,1.00728e-25
0.985986,7.40332e-26
0.987988,5.40923e-26
0.98999,3.91043e-26
0.991992,2.77052e-26
0.993994,1.88481e-26
0.995996,1.17109e-26
0.997998,5.62212e-27
1,0
