-0.691692,6.37713e-15
-0.68969,7.99481e-15
-0.687688,1.00148e-14
-0.685686,1.25352e-14
-0.683684,1.56772e-14
-0.681682,1.95911e-14
-0.67968,2.44625e-14
-0.677678,3.05208e-14
-0.675676,3.80489e-14
-0.673674,4.73958e-14
-0.671672,5.89915e-14
-0.66967,7.33654e-14
-0.667668,9.11685e-14
-0.665666,1.13201e-13
-0.663664,1.40445e-13
-0.661662,1.74107e-13
-0.65966,2.15664e-13
-0.657658,2.66926e-13
-0.655656,3.30108e-13
-0.653654,4.07917e-13
-0.651652,5.03664e-13
-0.64965,6.21386e-13
-0.647648,7.66008e-13
-0.645646,9.43534e-13
-0.643644,1.16127e-12
-0.641642,1.42811e-12
-0.63964,1.75485e-12
-0.637638,2.15463e-12
-0.635636,2.64336e-12
-0.633634,3.24035e-12
-0.631632,3.96898e-12
-0.62963,4.85756e-12
-0.627628,5.94031e-12
-0.625626,7.25858e-12
-0.623624,8.8623e-12
-0.621622,1.08117e-11
-0.61962,1.31793e-11
-0.617618,1.60525e-11
-0.615616,1.95364e-11
-0.613614,2.37573e-11
-0.611612,2.88671e-11
-0.60961,3.50479e-11
-0.607608,4.25178e-11
-0.605606,5.15386e-11
-0.603604,6.24232e-11
-0.601602,7.5546e-11
-0.5996,9.13542e-11
-0.597598,1.10382e-10
-0.595596,1.33266e-10
-0.593594,1.60765e-10
-0.591592,1.93783e-10
-0.58959,2.33395e-10
-0.587588,2.8088e-10
-0.585586,3.37754e-10
-0.583584,4.05819e-10
-0.581582,4.8721e-10
-0.57958,5.84457e-10
-0.577578,7.00551e-10
-0.575576,8.39034e-10
-0.573574,1.00409e-09
-0.571572,1.20064e-09
-0.56957,1.43453e-09
-0.567568,1.7126e-09
-0.565566,2.04294e-09
-0.563564,2.43504e-09
-0.561562,2.90007e-09
-0.55956,3.45114e-09
-0.557558,4.10364e-09
-0.555556,4.8756e-09
-0.553554,5.78812e-09
-0.551552,6.86593e-09
-0.54955,8.13792e-09
-0.547548,9.63783e-09
-0.545546,1.1405e-08
-0.543544,1.34855e-08
-0.541542,1.59326e-08
-0.53954,1.88088e-08
-0.537538,2.21863e-08
-0.535536,2.61495e-08
-0.533534,3.07958e-08
-0.531532,3.62386e-08
-0.52953,4.26093e-08
-0.527528,5.00598e-08
-0.525526,5.87659e-08
-0.523524,6.89308e-08
-0.521522,8.07892e-08
-0.51952,9.46118e-08
-0.517518,1.1071e-07
-0.515516,1.29445e-07
-0.513514,1.51228e-07
-0.511512,1.76535e-07
-0.50951,2.05912e-07
-0.507508,2.39986e-07
-0.505506,2.79473e-07
-0.503504,3.25197e-07
-0.501502,3.78099e-07
-0.499499,4.39255e-07
-0.497497,5.09893e-07
-0.495495,5.91416e-07
-0.493493,6.85424e-07
-0.491491,7.93738e-07
-0.489489,9.18432e-07
-0.487487,1.06186e-06
-0.485485,1.22671e-06
-0.483483,1.41602e-06
-0.481481,1.63322e-06
-0.479479,1.88224e-06
-0.477477,2.16748e-06
-0.475475,2.49395e-06
-0.473473,2.8673e-06
-0.471471,3.2939e-06
-0.469469,3.78093e-06
-0.467467,4.3365e-06
-0.465465,4.96971e-06
-0.463463,5.69083e-06
-0.461461,6.51136e-06
-0.459459,7.44423e-06
-0.457457,8.50392e-06
-0.455455,9.70668e-06
-0.453453,1.10707e-05
-0.451451,1.26162e-05
-0.449449,1.4366e-05
-0.447447,1.63454e-05
-0.445445,1.85826e-05
-0.443443,2.11091e-05
-0.441441,2.39599e-05
-0.439439,2.71739e-05
-0.437437,3.07943e-05
-0.435435,3.48691e-05
-0.433433,3.94514e-05
-0.431431,4.46002e-05
-0.429429,5.03805e-05
-0.427427,5.68644e-05
-0.425425,6.41313e-05
-0.423423,7.22689e-05
-0.421421,8.13738e-05
-0.419419,9.15525e-05
-0.417417,0.000102922
-0.415415,0.00011561
-0.413413,0.000129759
-0.411411,0.000145522
-0.409409,0.00016307
-0.407407,0.000182587
-0.405405,0.000204277
-0.403403,0.00022836
-0.401401,0.000255077
-0.399399,0.000284692
-0.397397,0.000317491
-0.395395,0.000353785
-0.393393,0.000393912
-0.391391,0.000438238
-0.389389,0.000487162
-0.387387,0.000541114
-0.385385,0.000600559
-0.383383,0.000666
-0.381381,0.000737981
-0.379379,0.000817086
-0.377377,0.000903946
-0.375375,0.000999238
-0.373373,0.00110369
-0.371371,0.00121808
-0.369369,0.00134326
-0.367367,0.00148011
-0.365365,0.00162959
-0.363363,0.00179274
-0.361361,0.00197063
-0.359359,0.00216445
-0.357357,0.00237542
-0.355355,0.00260487
-0.353353,0.00285419
-0.351351,0.00312486
-0.349349,0.00341847
-0.347347,0.00373667
-0.345345,0.00408121
-0.343343,0.00445395
-0.341341,0.00485683
-0.339339,0.00529192
-0.337337,0.00576136
-0.335335,0.00626742
-0.333333,0.00681247
-0.331331,0.00739898
-0.329329,0.00802955
-0.327327,0.00870688
-0.325325,0.00943378
-0.323323,0.0102132
-0.321321,0.0110481
-0.319319,0.0119417
-0.317317,0.0128972
-0.315315,0.0139181
-0.313313,0.0150077
-0.311311,0.0161696
-0.309309,0.0174076
-0.307307,0.0187253
-0.305305,0.0201266
-0.303303,0.0216154
-0.301301,0.0231958
-0.299299,0.0248717
-0.297297,0.0266474
-0.295295,0.028527
-0.293293,0.0305147
-0.291291,0.0326148
-0.289289,0.0348314
-0.287287,0.0371689
-0.285285,0.0396315
-0.283283,0.0422233
-0.281281,0.0449487
-0.279279,0.0478115
-0.277277,0.050816
-0.275275,0.053966
-0.273273,0.0572654
-0.271271,0.0607178
-0.269269,0.0643267
-0.267267,0.0680955
-0.265265,0.0720274
-0.263263,0.0761253
-0.261261,0.0803918
-0.259259,0.0848294
-0.257257,0.0894403
-0.255255,0.0942262
-0.253253,0.0991887
-0.251251,0.104329
-0.249249,0.109647
-0.247247,0.115145
-0.245245,0.120821
-0.243243,0.126675
-0.241241,0.132707
-0.239239,0.138914
-0.237237,0.145296
-0.235235,0.151848
-0.233233,0.158569
-0.231231,0.165455
-0.229229,0.172502
-0.227227,0.179704
-0.225225,0.187057
-0.223223,0.194555
-0.221221,0.202192
-0.219219,0.20996
-0.217217,0.217852
-0.215215,0.225859
-0.213213,0.233973
-0.211211,0.242184
-0.209209,0.250482
-0.207207,0.258858
-0.205205,0.267299
-0.203203,0.275794
-0.201201,0.284331
-0.199199,0.292897
-0.197197,0.30148
-0.195195,0.310066
-0.193193,0.318641
-0.191191,0.327191
-0.189189,0.335701
-0.187187,0.344157
-0.185185,0.352543
-0.183183,0.360844
-0.181181,0.369045
-0.179179,0.37713
-0.177177,0.385084
-0.175175,0.39289
-0.173173,0.400534
-0.171171,0.408
-0.169169,0.415272
-0.167167,0.422336
-0.165165,0.429176
-0.163163,0.435777
-0.161161,0.442127
-0.159159,0.44821
-0.157157,0.454014
-0.155155,0.459525
-0.153153,0.464731
-0.151151,0.469621
-0.149149,0.474184
-0.147147,0.478408
-0.145145,0.482285
-0.143143,0.485805
-0.141141,0.488961
-0.139139,0.491745
-0.137137,0.494152
-0.135135,0.496174
-0.133133,0.497809
-0.131131,0.499053
-0.129129,0.499902
-0.127127,0.500356
-0.125125,0.500414
-0.123123,0.500076
-0.121121,0.499343
-0.119119,0.498219
-0.117117,0.496705
-0.115115,0.494808
-0.113113,0.492531
-0.111111,0.489881
-0.109109,0.486866
-0.107107,0.483493
-0.105105,0.479772
-0.103103,0.475712
-0.101101,0.471325
-0.0990991,0.46662
-0.0970971,0.461612
-0.0950951,0.456312
-0.0930931,0.450734
-0.0910911,0.444893
-0.0890891,0.438803
-0.0870871,0.43248
-0.0850851,0.425938
-0.0830831,0.419196
-0.0810811,0.412269
-0.0790791,0.405174
-0.0770771,0.397929
-0.0750751,0.390551
-0.0730731,0.383057
-0.0710711,0.375467
-0.0690691,0.367796
-0.0670671,0.360065
-0.0650651,0.35229
-0.0630631,0.34449
-0.0610611,0.336682
-0.0590591,0.328884
-0.0570571,0.321114
-0.0550551,0.313389
-0.0530531,0.305726
-0.0510511,0.298142
-0.049049,0.290653
-0.047047,0.283276
-0.045045,0.276026
-0.043043,0.268918
-0.041041,0.261969
-0.039039,0.255191
-0.037037,0.248599
-0.035035,0.242207
-0.033033,0.236027
-0.031031,0.230071
-0.029029,0.224353
-0.027027,0.218882
-0.025025,0.21367
-0.023023,0.208727
-0.021021,0.204062
-0.019019,0.199684
-0.017017,0.195602
-0.015015,0.191824
-0.013013,0.188356
-0.011011,0.185205
-0.00900901,0.182377
-0.00700701,0.179877
-0.00500501,0.177709
-0.003003,0.175879
-0.001001,0.174388
0.001001,0.173241
0.003003,0.172438
0.00500501,0.171981
0.00700701,0.171872
0.00900901,0.17211
0.011011,0.172696
0.013013,0.173627
0.015015,0.174902
0.017017,0.176519
0.019019,0.178475
0.021021,0.180767
0.023023,0.183389
0.025025,0.186338
0.027027,0.189607
0.029029,0.193191
0.031031,0.197083
0.033033,0.201276
0.035035,0.205761
0.037037,0.210531
0.039039,0.215575
0.041041,0.220884
0.043043,0.226448
0.045045,0.232256
0.047047,0.238296
0.049049,0.244557
0.0510511,0.251025
0.0530531,0.257687
0.0550551,0.264531
0.0570571,0.271541
0.0590591,0.278703
0.0610611,0.286002
0.0630631,0.293422
0.0650651,0.300948
0.0670671,0.308564
0.0690691,0.316252
0.0710711,0.323996
0.0730731,0.331778
0.0750751,0.339582
0.0770771,0.347389
0.0790791,0.355182
0.0810811,0.362943
0.0830831,0.370654
0.0850851,0.378296
0.0870871,0.385853
0.0890891,0.393306
0.0910911,0.400636
0.0930931,0.407828
0.0950951,0.414862
0.0970971,0.421723
0.0990991,0.428392
0.101101,0.434854
0.103103,0.441093
0.105105,0.447092
0.107107,0.452837
0.109109,0.458314
0.111111,0.463507
0.113113,0.468404
0.115115,0.472992
0.117117,0.477259
0.119119,0.481194
0.121121,0.484787
0.123123,0.488028
0.125125,0.490908
0.127127,0.49342
0.129129,0.495557
0.131131,0.497313
0.133133,0.498682
0.135135,0.499661
0.137137,0.500248
0.139139,0.500439
0.141141,0.500234
0.143143,0.499633
0.145145,0.498637
0.147147,0.497248
0.149149,0.495468
0.151151,0.493302
0.153153,0.490755
0.155155,0.487832
0.157157,0.48454
0.159159,0.480886
0.161161,0.476879
0.163163,0.472528
0.165165,0.467843
0.167167,0.462834
0.169169,0.457513
0.171171,0.451892
0.173173,0.445983
0.175175,0.439799
0.177177,0.433354
0.179179,0.426662
0.181181,0.419737
0.183183,0.412594
0.185185,0.405249
0.187187,0.397715
0.189189,0.390009
0.191191,0.382146
0.193193,0.374142
0.195195,0.366012
0.197197,0.357772
0.199199,0.349437
0.201201,0.341024
0.203203,0.332546
0.205205,0.324019
0.207207,0.315458
0.209209,0.306878
0.211211,0.298291
0.213213,0.289713
0.215215,0.281156
0.217217,0.272633
0.219219,0.264156
0.221221,0.255738
0.223223,0.24739
0.225225,0.239123
0.227227,0.230947
0.229229,0.222872
0.231231,0.214906
0.233233,0.20706
0.235235,0.19934
0.237237,0.191754
0.239239,0.184309
0.241241,0.177011
0.243243,0.169866
0.245245,0.162879
0.247247,0.156054
0.249249,0.149395
0.251251,0.142905
0.253253,0.136588
0.255255,0.130446
0.257257,0.12448
0.259259,0.118692
0.261261,0.113082
0.263263,0.107651
0.265265,0.102399
0.267267,0.0973248
0.269269,0.092428
0.271271,0.0877073
0.273273,0.083161
0.275275,0.0787872
0.277277,0.0745836
0.279279,0.0705478
0.281281,0.0666768
0.283283,0.0629677
0.285285,0.0594174
0.287287,0.0560222
0.289289,0.0527788
0.291291,0.0496833
0.293293,0.0467319
0.295295,0.0439205
0.297297,0.0412453
0.299299,0.0387019
0.301301,0.0362863
0.303303,0.0339942
0.305305,0.0318214
0.307307,0.0297635
0.309309,0.0278165
0.311311,0.025976
0.313313,0.0242378
0.315315,0.0225978
0.317317,0.0210519
0.319319,0.0195961
0.321321,0.0182263
0.323323,0.0169386
0.325325,0.0157294
0.327327,0.0145947
0.329329,0.0135311
0.331331,0.0125349
0.333333,0.0116027
0.335335,0.0107313
0.337337,0.00991737
0.339339,0.00915782
0.341341,0.00844967
0.343343,0.00779003
0.345345,0.00717613
0.347347,0.00660532
0.349349,0.00607503
0.351351,0.00558285
0.353353,0.00512642
0.355355,0.00470354
0.357357,0.00431209
0.359359,0.00395005
0.361361,0.0036155
0.363363,0.00330664
0.365365,0.00302174
0.367367,0.00275917
0.369369,0.0025174
0.371371,0.00229497
0.373373,0.00209052
0.375375,0.00190276
0.377377,0.00173048
0.379379,0.00157253
0.381381,0.00142785
0.383383,0.00129545
0.385385,0.00117438
0.387387,0.00106378
0.389389,0.000962814
0.391391,0.000870737
0.393393,0.000786834
0.395395,0.000710446
0.397397,0.00064096
0.399399,0.000577807
0.401401,0.000520459
0.403403,0.000468427
0.405405,0.000421259
0.407407,0.000378537
0.409409,0.000339875
0.411411,0.000304918
0.413413,0.000273336
0.415415,0.00024483
0.417417,0.00021912
0.419419,0.000195954
0.421421,0.000175096
0.423423,0.000156333
0.425425,0.000139468
0.427427,0.000124324
0.429429,0.000110735
0.431431,9.8552e-05
0.433433,8.76393e-05
0.435435,7.78726e-05
0.437437,6.91388e-05
0.439439,6.13354e-05
0.441441,5.43691e-05
0.443443,4.81554e-05
0.445445,4.26177e-05
0.447447,3.76865e-05
0.449449,3.32993e-05
0.451451,2.93992e-05
0.453453,2.59351e-05
0.455455,2.28608e-05
0.457457,2.01348e-05
0.459459,1.77197e-05
0.461461,1.55817e-05
0.463463,1.36907e-05
0.465465,1.20196e-05
0.467467,1.0544e-05
0.469469,9.24214e-06
0.471471,8.09453e-06
0.473473,7.08374e-06
0.475475,6.1942e-06
0.477477,5.41203e-06
0.479479,4.72483e-06
0.481481,4.12159e-06
0.483483,3.59249e-06
0.485485,3.12879e-06
0.487487,2.72277e-06
0.489489,2.36754e-06
0.491491,2.057e-06
0.493493,1.78576e-06
0.495495,1.54905e-06
0.497497,1.34264e-06
0.499499,1.1628e-06
0.501502,1.00624e-06
0.503504,8.70062e-07
0.505506,7.51711e-07
0.507508,6.48939e-07
0.50951,5.59768e-07
0.511512,4.82464e-07
0.513514,4.15502e-07
0.515516,3.57547e-07
0.517518,3.07429e-07
0.51952,2.64125e-07
0.521522,2.26738e-07
0.523524,1.94488e-07
0.525526,1.66691e-07
0.527528,1.42752e-07
0.52953,1.22154e-07
0.531532,1.04444e-07
0.533534,8.92296e-08
0.535536,7.61706e-08
0.537538,6.49708e-08
0.53954,5.53734e-08
0.541542,4.71558e-08
0.543544,4.01256e-08
0.545546,3.41161e-08
0.547548,2.89834e-08
0.54955,2.46032e-08
0.551552,2.08682e-08
0.553554,1.76861e-08
0.555556,1.49771e-08
0.557558,1.2673e-08
0.55956,1.07147e-08
0.561562,9.05175e-09
0.563564,7.64078e-09
0.565566,6.44458e-09
0.567568,5.43129e-09
0.56957,4.57366e-09
0.571572,3.84837e-09
0.573574,3.23549e-09
0.575576,2.71805e-09
0.577578,2.28152e-09
0.57958,1.91357e-09
0.581582,1.60368e-09
0.583584,1.34289e-09
0.585586,1.12361e-09
0.587588,9.39384e-10
0.58959,7.84734e-10
0.591592,6.55019e-10
0.593594,5.46307e-10
0.595596,4.55273e-10
0.597598,3.79104e-10
0.5996,3.15426e-10
0.601602,2.62233e-10
0.603604,2.17836e-10
0.605606,1.80811e-10
0.607608,1.49958e-10
0.60961,1.24271e-10
0.611612,1.02901e-10
0.613614,8.51373e-11
0.615616,7.03839e-11
0.617618,5.81405e-11
0.61962,4.79884e-11
0.621622,3.95772e-11
0.623624,3.26142e-11
0.625626,2.68546e-11
0.627628,2.20945e-11
0.62963,1.81636e-11
0.631632,1.492e-11
0.633634,1.22459e-11
0.635636,1.0043e-11
0.637638,8.22974e-12
0.63964,6.73848e-12
0.641642,5.51303e-12
0.643644,4.50682e-12
0.645646,3.6813e-12
0.647648,3.00459e-12
0.64965,2.45031e-12
0.651652,1.99668e-12
0.653654,1.62572e-12
0.655656,1.32263e-12
0.657658,1.07518e-12
0.65966,8.73323e-13
0.661662,7.08796e-13
0.663664,5.74804e-13
0.665666,4.65769e-13
0.667668,3.77114e-13
0.66967,3.05089e-13
0.671672,2.46622e-13
0.673674,1.992e-13
0.675676,1.60768e-13
0.677678,1.29647e-13
0.67968,1.04466e-13
0.681682,8.41085e-14
0.683684,6.76639e-14
0.685686,5.43909e-14
0.687688,4.36865e-14
0.68969,3.50606e-14
0.691692,2.81154e-14
0.693694,2.25279e-14
0.695696,1.80364e-14
0.697698,1.44288e-14
0.6997,1.15335e-14
0.701702,9.21181e-15
0.703704,7.35158e-15
0.705706,5.86231e-15
0.707708,4.67098e-15
0.70971,3.71877e-15
0.711712,2.9583e-15
0.713714,2.35146e-15
0.715716,1.8676e-15
0.717718,1.48212e-15
0.71972,1.17526e-15
0.721722,9.31187e-16
0.723724,7.37211e-16
0.725726,5.83174e-16
0.727728,4.60952e-16
0.72973,3.64054e-16
0.731732,2.87295e-16
0.733734,2.26538e-16
0.735736,1.78487e-16
0.737738,1.40516e-16
0.73974,1.10534e-16
0.741742,8.68792e-17
0.743744,6.82322e-17
0.745746,5.35444e-17
0.747748,4.19847e-17
0.74975,3.28942e-17
0.751752,2.57514e-17
0.753754,2.01434e-17
0.755756,1.57441e-17
0.757758,1.22957e-17
0.75976,9.59493e-18
0.761762,7.48138e-18
0.763764,5.82873e-18
0.765766,4.53751e-18
0.767768,3.5295e-18
0.76977,2.74322e-18
0.771772,2.13039e-18
0.773774,1.65314e-18
0.775776,1.28178e-18
0.777778,9.93045e-19
0.77978,7.68733e-19
0.781782,5.94613e-19
0.783784,4.59563e-19
0.785786,3.54901e-19
0.787788,2.73856e-19
0.78979,2.11148e-19
0.791792,1.62669e-19
0.793794,1.25221e-19
0.795796,9.63157e-20
0.797798,7.40237e-20
0.7998,5.68455e-20
0.801802,4.36188e-20
0.803804,3.34428e-20
0.805806,2.56203e-20
0.807808,1.96118e-20
0.80981,1.50004e-20
0.811812,1.14641e-20
0.813814,8.75441e-21
0.815816,6.67986e-21
0.817818,5.09284e-21
0.81982,3.87975e-21
0.821822,2.95325e-21
0.823824,2.2462e-21
0.825826,1.70706e-21
0.827828,1.29628e-21
0.82983,9.83565e-22
0.831832,7.4569e-22
0.833834,5.64892e-22
0.835836,4.27587e-22
0.837838,3.23397e-22
0.83984,2.44398e-22
0.841842,1.8455e-22
0.843844,1.39245e-22
0.845846,1.04978e-22
0.847848,7.90803e-23
0.84985,5.95238e-23
0.851852,4.47677e-23
0.853854,3.36427e-23
0.855856,2.5262e-23
0.857858,1.89539e-23
0.85986,1.42095e-23
0.861862,1.06442e-23
0.863864,7.96707e-24
0.865866,5.95848e-24
0.867868,4.45271e-24
0.86987,3.3248e-24
0.871872,2.48061e-24
0.873874,1.84928e-24
0.875876,1.37752e-24
0.877878,1.02529e-24
0.87988,7.62514e-25
0.881882,5.66631e-25
0.883884,4.2073e-25
0.885886,3.12147e-25
0.887888,2.31402e-25
0.88989,1.71406e-25
0.891892,1.26864e-25
0.893894,9.38214e-26
0.895896,6.93293e-26
0.897898,5.11899e-26
0.8999,3.77662e-26
0.901902,2.78403e-26
0.903904,2.05067e-26
0.905906,1.50928e-26
0.907908,1.10993e-26
0.90991,8.15597e-27
0.911912,5.98833e-27
0.913914,4.39327e-27
0.915916,3.22049e-27
0.917918,2.35889e-27
0.91992,1.72641e-27
0.921922,1.26251e-27
0.923924,9.2252e-28
0.925926,6.73548e-28
0.927928,4.91376e-28
0.92993,3.58188e-28
0.931932,2.60891e-28
0.933934,1.89872e-28
0.935936,1.38074e-28
0.937938,1.00327e-28
0.93994,7.28406e-29
0.941942,5.28423e-29
0.943944,3.83038e-29
0.945946,2.7743e-29
0.947948,2.00779e-29
0.94995,1.45189e-29
0.951952,1.04906e-29
0.953954,7.5739e-30
0.955956,5.46375e-30
0.957958,3.93835e-30
0.95996,2.83654e-30
0.961962,2.04134e-30
0.963964,1.46789e-30
0.965966,1.05469e-30
0.967968,7.57195e-31
0.96997,5.43178e-31
0.971972,3.89339e-31
0.973974,2.78847e-31
0.975976,1.99552e-31
0.977978,1.42691e-31
0.97998,1.01951e-31
0.981982,7.27842e-32
0.983984,5.192e-32
0.985986,3.7007e-32
0.987988,2.63563e-32
0.98999,1.87559e-32
0.991992,1.33365e-32
0.993994,9.47544e-33
0.995996,6.72679e-33
0.997998,4.77165e-33
1,3.38206e-33
