-0.455455,2.39615e-08
-0.453453,2.82313e-08
-0.451451,3.32354e-08
-0.449449,3.9095e-08
-0.447447,4.5951e-08
-0.445445,5.3966e-08
-0.443443,6.33282e-08
-0.441441,7.42552e-08
-0.439439,8.69978e-08
-0.437437,1.01845e-07
-0.435435,1.19132e-07
-0.433433,1.3924e-07
-0.431431,1.62612e-07
-0.429429,1.89756e-07
-0.427427,2.21253e-07
-0.425425,2.57771e-07
-0.423423,3.00076e-07
-0.421421,3.49045e-07
-0.419419,4.05679e-07
-0.417417,4.71126e-07
-0.415415,5.46692e-07
-0.413413,6.33871e-07
-0.411411,7.34363e-07
-0.409409,8.50106e-07
-0.407407,9.83303e-07
-0.405405,1.13646e-06
-0.403403,1.31242e-06
-0.401401,1.51441e-06
-0.399399,1.74609e-06
-0.397397,2.0116e-06
-0.395395,2.31563e-06
-0.393393,2.66347e-06
-0.391391,3.06112e-06
-0.389389,3.51531e-06
-0.387387,4.03367e-06
-0.385385,4.62476e-06
-0.383383,5.29822e-06
-0.381381,6.06489e-06
-0.379379,6.93694e-06
-0.377377,7.92804e-06
-0.375375,9.05349e-06
-0.373373,1.03304e-05
-0.371371,1.1778e-05
-0.369369,1.34178e-05
-0.367367,1.52735e-05
-0.365365,1.73721e-05
-0.363363,1.97431e-05
-0.361361,2.24199e-05
-0.359359,2.54392e-05
-0.357357,2.8842e-05
-0.355355,3.26738e-05
-0.353353,3.69851e-05
-0.351351,4.18318e-05
-0.349349,4.72758e-05
-0.347347,5.33856e-05
-0.345345,6.02368e-05
-0.343343,6.79129e-05
-0.341341,7.6506e-05
-0.339339,8.61175e-05
-0.337337,9.68591e-05
-0.335335,0.000108853
-0.333333,0.000122235
-0.331331,0.000137153
-0.329329,0.000153768
-0.327327,0.000172258
-0.325325,0.000192817
-0.323323,0.000215658
-0.321321,0.000241012
-0.319319,0.000269132
-0.317317,0.000300293
-0.315315,0.000334794
-0.313313,0.000372961
-0.311311,0.000415149
-0.309309,0.000461739
-0.307307,0.000513149
-0.305305,0.000569829
-0.303303,0.000632264
-0.301301,0.000700981
-0.299299,0.000776548
-0.297297,0.000859576
-0.295295,0.000950723
-0.293293,0.0010507
-0.291291,0.00116026
-0.289289,0.00128023
-0.287287,0.00141148
-0.285285,0.00155495
-0.283283,0.00171164
-0.281281,0.00188262
-0.279279,0.00206903
-0.277277,0.0022721
-0.275275,0.00249311
-0.273273,0.00273345
-0.271271,0.00299458
-0.269269,0.00327806
-0.267267,0.00358553
-0.265265,0.00391873
-0.263263,0.00427949
-0.261261,0.00466977
-0.259259,0.00509161
-0.257257,0.00554716
-0.255255,0.00603869
-0.253253,0.00656858
-0.251251,0.00713931
-0.249249,0.00775352
-0.247247,0.00841391
-0.245245,0.00912336
-0.243243,0.00988482
-0.241241,0.0107014
-0.239239,0.0115763
-0.237237,0.0125129
-0.235235,0.0135147
-0.233233,0.0145851
-0.231231,0.015728
-0.229229,0.0169472
-0.227227,0.0182465
-0.225225,0.0196301
-0.223223,0.0211021
-0.221221,0.0226667
-0.219219,0.0243283
-0.217217,0.0260914
-0.215215,0.0279604
-0.213213,0.0299399
-0.211211,0.0320347
-0.209209,0.0342494
-0.207207,0.0365888
-0.205205,0.0390577
-0.203203,0.0416609
-0.201201,0.0444032
-0.199199,0.0472896
-0.197197,0.0503247
-0.195195,0.0535134
-0.193193,0.0568604
-0.191191,0.0603703
-0.189189,0.0640479
-0.187187,0.0678974
-0.185185,0.0719234
-0.183183,0.07613
-0.181181,0.0805213
-0.179179,0.0851012
-0.177177,0.0898735
-0.175175,0.0948416
-0.173173,0.100009
-0.171171,0.105378
-0.169169,0.110952
-0.167167,0.116734
-0.165165,0.122725
-0.163163,0.128927
-0.161161,0.135342
-0.159159,0.14197
-0.157157,0.148813
-0.155155,0.155871
-0.153153,0.163144
-0.151151,0.170631
-0.149149,0.17833
-0.147147,0.186242
-0.145145,0.194364
-0.143143,0.202692
-0.141141,0.211226
-0.139139,0.219961
-0.137137,0.228893
-0.135135,0.238019
-0.133133,0.247332
-0.131131,0.256829
-0.129129,0.266503
-0.127127,0.276347
-0.125125,0.286356
-0.123123,0.296522
-0.121121,0.306837
-0.119119,0.317292
-0.117117,0.327881
-0.115115,0.338592
-0.113113,0.349418
-0.111111,0.360347
-0.109109,0.371371
-0.107107,0.382478
-0.105105,0.393658
-0.103103,0.4049
-0.101101,0.416192
-0.0990991,0.427522
-0.0970971,0.438879
-0.0950951,0.450251
-0.0930931,0.461626
-0.0910911,0.47299
-0.0890891,0.484333
-0.0870871,0.495642
-0.0850851,0.506903
-0.0830831,0.518105
-0.0810811,0.529235
-0.0790791,0.540281
-0.0770771,0.551231
-0.0750751,0.562071
-0.0730731,0.572791
-0.0710711,0.583378
-0.0690691,0.593821
-0.0670671,0.604108
-0.0650651,0.614227
-0.0630631,0.624169
-0.0610611,0.633921
-0.0590591,0.643475
-0.0570571,0.652818
-0.0550551,0.661943
-0.0530531,0.670838
-0.0510511,0.679496
-0.049049,0.687907
-0.047047,0.696062
-0.045045,0.703954
-0.043043,0.711575
-0.041041,0.718918
-0.039039,0.725976
-0.037037,0.732741
-0.035035,0.739208
-0.033033,0.745371
-0.031031,0.751224
-0.029029,0.756763
-0.027027,0.761981
-0.025025,0.766876
-0.023023,0.771442
-0.021021,0.775677
-0.019019,0.779575
-0.017017,0.783135
-0.015015,0.786354
-0.013013,0.789228
-0.011011,0.791756
-0.00900901,0.793936
-0.00700701,0.795765
-0.00500501,0.797244
-0.003003,0.798369
-0.001001,0.799142
0.001001,0.79956
0.003003,0.799624
0.00500501,0.799334
0.00700701,0.79869
0.00900901,0.797692
0.011011,0.796341
0.013013,0.794638
0.015015,0.792585
0.017017,0.790183
0.019019,0.787434
0.021021,0.78434
0.023023,0.780903
0.025025,0.777126
0.027027,0.773013
0.029029,0.768567
0.031031,0.76379
0.033033,0.758688
0.035035,0.753265
0.037037,0.747525
0.039039,0.741474
0.041041,0.735116
0.043043,0.728458
0.045045,0.721506
0.047047,0.714265
0.049049,0.706744
0.0510511,0.698949
0.0530531,0.690888
0.0550551,0.682569
0.0570571,0.673999
0.0590591,0.665189
0.0610611,0.656146
0.0630631,0.646881
0.0650651,0.637402
0.0670671,0.627721
0.0690691,0.617846
0.0710711,0.60779
0.0730731,0.597562
0.0750751,0.587175
0.0770771,0.576639
0.0790791,0.565965
0.0810811,0.555167
0.0830831,0.544256
0.0850851,0.533243
0.0870871,0.522142
0.0890891,0.510965
0.0910911,0.499723
0.0930931,0.48843
0.0950951,0.477099
0.0970971,0.46574
0.0990991,0.454368
0.101101,0.442994
0.103103,0.43163
0.105105,0.420288
0.107107,0.408981
0.109109,0.39772
0.111111,0.386517
0.113113,0.375382
0.115115,0.364327
0.117117,0.353362
0.119119,0.342497
0.121121,0.331743
0.123123,0.32111
0.125125,0.310605
0.127127,0.300238
0.129129,0.290017
0.131131,0.279951
0.133133,0.270046
0.135135,0.26031
0.137137,0.250748
0.139139,0.241368
0.141141,0.232174
0.143143,0.223171
0.145145,0.214364
0.147147,0.205757
0.149149,0.197354
0.151151,0.189157
0.153153,0.181169
0.155155,0.173393
0.157157,0.165829
0.159159,0.158478
0.161161,0.151343
0.163163,0.144422
0.165165,0.137716
0.167167,0.131224
0.169169,0.124945
0.171171,0.118878
0.173173,0.113021
0.175175,0.107372
0.177177,0.101929
0.179179,0.0966885
0.181181,0.0916487
0.183183,0.086806
0.185185,0.0821568
0.187187,0.0776977
0.189189,0.0734247
0.191191,0.0693338
0.193193,0.0654209
0.195195,0.0616817
0.197197,0.0581116
0.199199,0.0547062
0.201201,0.0514607
0.203203,0.0483706
0.205205,0.0454309
0.207207,0.042637
0.209209,0.039984
0.211211,0.0374671
0.213213,0.0350814
0.215215,0.0328221
0.217217,0.0306845
0.219219,0.0286638
0.221221,0.0267553
0.223223,0.0249544
0.225225,0.0232566
0.227227,0.0216574
0.229229,0.0201524
0.231231,0.0187373
0.233233,0.017408
0.235235,0.0161603
0.237237,0.0149902
0.239239,0.0138939
0.241241,0.0128678
0.243243,0.011908
0.245245,0.0110111
0.247247,0.0101738
0.249249,0.00939277
0.251251,0.00866485
0.253253,0.00798704
0.255255,0.00735644
0.257257,0.00677028
0.259259,0.0062259
0.261261,0.00572077
0.263263,0.00525247
0.265265,0.00481868
0.267267,0.00441722
0.269269,0.00404601
0.271271,0.00370305
0.273273,0.00338648
0.275275,0.00309451
0.277277,0.00282548
0.279279,0.00257778
0.281281,0.00234994
0.283283,0.00214053
0.285285,0.00194824
0.287287,0.00177181
0.289289,0.00161007
0.291291,0.00146194
0.293293,0.00132638
0.295295,0.00120243
0.297297,0.0010892
0.299299,0.000985846
0.301301,0.000891589
0.303303,0.000805701
0.305305,0.000727507
0.307307,0.000656379
0.309309,0.000591733
0.311311,0.000533029
0.313313,0.000479766
0.315315,0.000431481
0.317317,0.000387746
0.319319,0.000348166
0.321321,0.000312377
0.323323,0.000280043
0.325325,0.000250855
0.327327,0.000224531
0.329329,0.000200808
0.331331,0.000179449
0.333333,0.000160233
0.335335,0.000142961
0.337337,0.000127449
0.339339,0.000113529
0.341341,0.000101048
0.343343,8.98683e-05
0.345345,7.98612e-05
0.347347,7.09118e-05
0.349349,6.29149e-05
0.351351,5.57752e-05
0.353353,4.94063e-05
0.355355,4.37296e-05
0.357357,3.86742e-05
0.359359,3.41759e-05
0.361361,3.01767e-05
0.363363,2.66241e-05
0.365365,2.3471e-05
0.367367,2.06747e-05
0.369369,1.81971e-05
0.371371,1.60035e-05
0.373373,1.40631e-05
0.375375,1.23481e-05
0.377377,1.08335e-05
0.379379,9.49717e-06
0.381381,8.31898e-06
0.383383,7.28112e-06
0.385385,6.36764e-06
0.387387,5.56431e-06
0.389389,4.85843e-06
0.391391,4.23871e-06
0.393393,3.69507e-06
0.395395,3.21859e-06
0.397397,2.8013e-06
0.399399,2.43616e-06
0.401401,2.11692e-06
0.403403,1.83804e-06
0.405405,1.59462e-06
0.407407,1.38233e-06
0.409409,1.19735e-06
0.411411,1.03629e-06
0.413413,8.96171e-07
0.415415,7.74381e-07
0.417417,6.68606e-07
0.419419,5.76817e-07
0.421421,4.97231e-07
0.423423,4.28282e-07
0.425425,3.68599e-07
0.427427,3.16979e-07
0.429429,2.7237e-07
0.431431,2.33851e-07
0.433433,2.00619e-07
0.435435,1.71971e-07
0.437437,1.47297e-07
0.439439,1.26061e-07
0.441441,1.07801e-07
0.443443,9.21117e-08
0.445445,7.86429e-08
0.447447,6.70897e-08
0.449449,5.7188e-08
0.451451,4.87085e-08
0.453453,4.14532e-08
0.455455,3.52503e-08
0.457457,2.99515e-08
0.459459,2.54289e-08
0.461461,2.15719e-08
0.463463,1.82852e-08
0.465465,1.54869e-08
0.467467,1.31064e-08
0.469469,1.10828e-08
0.471471,9.3642e-09
0.473473,7.90575e-09
0.475475,6.6691e-09
0.477477,5.62139e-09
0.479479,4.73447e-09
0.481481,3.9843e-09
0.483483,3.3503e-09
0.485485,2.81493e-09
0.487487,2.36322e-09
0.489489,1.9824e-09
0.491491,1.66162e-09
0.493493,1.39163e-09
0.495495,1.16457e-09
0.497497,9.73785e-10
0.499499,8.13599e-10
0.501502,6.79219e-10
0.503504,5.6658e-10
0.505506,4.72242e-10
0.507508,3.93296e-10
0.50951,3.27286e-10
0.511512,2.72136e-10
0.513514,2.26098e-10
0.515516,1.87698e-10
0.517518,1.55695e-10
0.51952,1.29045e-10
0.521522,1.06871e-10
0.523524,8.84362e-11
0.525526,7.31227e-11
0.527528,6.04125e-11
0.52953,4.98716e-11
0.531532,4.11368e-11
0.533534,3.39048e-11
0.535536,2.79218e-11
0.537538,2.29761e-11
0.53954,1.88913e-11
0.541542,1.55203e-11
0.543544,1.27406e-11
0.545546,1.04503e-11
0.547548,8.56493e-12
0.54955,7.01405e-12
0.551552,5.73939e-12
0.553554,4.69261e-12
0.555556,3.83368e-12
0.557558,3.12945e-12
0.55956,2.55254e-12
0.561562,2.08031e-12
0.563564,1.69409e-12
0.565566,1.37847e-12
0.567568,1.12075e-12
0.56957,9.10486e-13
0.571572,7.39076e-13
0.573574,5.99455e-13
0.575576,4.85821e-13
0.577578,3.93412e-13
0.57958,3.18325e-13
0.581582,2.57363e-13
0.583584,2.07909e-13
0.585586,1.67823e-13
0.587588,1.35358e-13
0.58959,1.09085e-13
0.591592,8.78417e-14
0.593594,7.06785e-14
0.595596,5.68232e-14
0.597598,4.56474e-14
0.5996,3.66402e-14
0.601602,2.93868e-14
0.603604,2.35504e-14
0.605606,1.8858e-14
0.607608,1.50885e-14
0.60961,1.20628e-14
0.611612,9.63608e-15
0.613614,7.69141e-15
0.615616,6.13427e-15
0.617618,4.88846e-15
0.61962,3.89254e-15
0.621622,3.09703e-15
0.623624,2.46213e-15
0.625626,1.95581e-15
0.627628,1.55237e-15
0.62963,1.23116e-15
0.631632,9.75635e-16
0.633634,7.72523e-16
0.635636,6.11205e-16
0.637638,4.83187e-16
0.63964,3.81676e-16
0.641642,3.01249e-16
0.643644,2.3758e-16
0.645646,1.87217e-16
0.647648,1.47412e-16
0.64965,1.15977e-16
0.651652,9.1172e-17
0.653654,7.16151e-17
0.655656,5.62081e-17
0.657658,4.40804e-17
0.65966,3.45417e-17
0.661662,2.70454e-17
0.663664,2.1159e-17
0.665666,1.65405e-17
0.667668,1.29198e-17
0.66967,1.00835e-17
0.671672,7.86363e-18
0.673674,6.12752e-18
0.675676,4.77087e-18
0.677678,3.71161e-18
0.67968,2.88523e-18
0.681682,2.24104e-18
0.683684,1.73928e-18
0.685686,1.34878e-18
0.687688,1.04512e-18
0.68969,8.09176e-19
0.691692,6.25996e-19
0.693694,4.83895e-19
0.695696,3.73752e-19
0.697698,2.88448e-19
0.6997,2.22435e-19
0.701702,1.71392e-19
0.703704,1.31956e-19
0.705706,1.01513e-19
0.707708,7.80306e-20
0.70971,5.99321e-20
0.711712,4.59946e-20
0.713714,3.527e-20
0.715716,2.70244e-20
0.717718,2.06899e-20
0.71972,1.58275e-20
0.721722,1.20982e-20
0.723724,9.24012e-21
0.725726,7.0516e-21
0.727728,5.37712e-21
0.72973,4.09698e-21
0.731732,3.1191e-21
0.733734,2.37272e-21
0.735736,1.8035e-21
0.737738,1.36974e-21
0.73974,1.03947e-21
0.741742,7.88198e-22
0.743744,5.9719e-22
0.745746,4.52107e-22
0.747748,3.41996e-22
0.74975,2.58496e-22
0.751752,1.95226e-22
0.753754,1.47324e-22
0.755756,1.11087e-22
0.757758,8.36956e-23
0.75976,6.30078e-23
0.761762,4.73956e-23
0.763764,3.56233e-23
0.765766,2.67535e-23
0.767768,2.00761e-23
0.76977,1.50533e-23
0.771772,1.12781e-23
0.773774,8.44286e-24
0.775776,6.31533e-24
0.777778,4.72014e-24
0.77978,3.52505e-24
0.781782,2.63044e-24
0.783784,1.96129e-24
0.785786,1.46119e-24
0.787788,1.08774e-24
0.78979,8.09088e-25
0.791792,6.01337e-25
0.793794,4.46572e-25
0.795796,3.31373e-25
0.797798,2.45694e-25
0.7998,1.82022e-25
0.801802,1.34742e-25
0.803804,9.96637e-26
0.805806,7.36583e-26
0.807808,5.43949e-26
0.80981,4.01372e-26
0.811812,2.95929e-26
0.813814,2.18012e-26
0.815816,1.60481e-26
0.817818,1.18037e-26
0.81982,8.67497e-27
0.821822,6.37041e-27
0.823824,4.67433e-27
0.825826,3.42707e-27
0.827828,2.5106e-27
0.82983,1.83774e-27
0.831832,1.34414e-27
0.833834,9.82325e-28
0.835836,7.17328e-28
0.837838,5.23399e-28
0.83984,3.81592e-28
0.841842,2.77983e-28
0.843844,2.02343e-28
0.845846,1.47167e-28
0.847848,1.06951e-28
0.84985,7.76623e-29
0.851852,5.63492e-29
0.853854,4.08524e-29
0.855856,2.95937e-29
0.857858,2.14206e-29
0.85986,1.54924e-29
0.861862,1.11958e-29
0.863864,8.08433e-30
0.865866,5.8329e-30
0.867868,4.20511e-30
0.86987,3.02916e-30
0.871872,2.18031e-30
0.873874,1.56807e-30
0.875876,1.12685e-30
0.877878,8.09131e-31
0.87988,5.80528e-31
0.881882,4.16178e-31
0.883884,2.98117e-31
0.885886,2.13376e-31
0.887888,1.52601e-31
0.88989,1.09049e-31
0.891892,7.78638e-32
0.893894,5.55524e-32
0.895896,3.96024e-32
0.897898,2.82093e-32
0.8999,2.00777e-32
0.901902,1.42787e-32
0.903904,1.01465e-32
0.905906,7.20434e-33
0.907908,5.11121e-33
0.90991,3.62332e-33
0.911912,2.56649e-33
0.913914,1.81646e-33
0.915916,1.28459e-33
0.917918,9.07722e-34
0.91992,6.40905e-34
0.921922,4.52155e-34
0.923924,3.18737e-34
0.925926,2.24507e-34
0.927928,1.58008e-34
0.92993,1.11116e-34
0.931932,7.80784e-35
0.933934,5.48195e-35
0.935936,3.84584e-35
0.937938,2.69587e-35
0.93994,1.88825e-35
0.941942,1.32151e-35
0.943944,9.24135e-36
0.945946,6.4573e-36
0.947948,4.50836e-36
0.94995,3.14512e-36
0.951952,2.19234e-36
0.953954,1.52698e-36
0.955956,1.06269e-36
0.957958,7.38982e-37
0.95996,5.13467e-37
0.961962,3.56486e-37
0.963964,2.47301e-37
0.965966,1.71419e-37
0.967968,1.18726e-37
0.96997,8.21644e-38
0.971972,5.68164e-38
0.973974,3.92568e-38
0.975976,2.71025e-38
0.977978,1.86962e-38
0.97998,1.2887e-38
0.981982,8.87567e-39
0.983984,6.10804e-39
0.985986,4.20006e-39
0.987988,2.88576e-39
0.98999,1.98115e-39
0.991992,1.35902e-39
0.993994,9.31506e-40
0.995996,6.37967e-40
0.997998,4.36578e-40
1,2.98523e-40
