-0.72973,7.92376e-22
-0.727728,1.04496e-21
-0.725726,1.37696e-21
-0.723724,1.81298e-21
-0.721722,2.38515e-21
-0.71972,3.1354e-21
-0.717718,4.11832e-21
-0.715716,5.40505e-21
-0.713714,7.08813e-21
-0.711712,9.28785e-21
-0.70971,1.21605e-20
-0.707708,1.59088e-20
-0.705706,2.07959e-20
-0.703704,2.71624e-20
-0.701702,3.54495e-20
-0.6997,4.6228e-20
-0.697698,6.02354e-20
-0.695696,7.84243e-20
-0.693694,1.02024e-19
-0.691692,1.32618e-19
-0.68969,1.72249e-19
-0.687688,2.23544e-19
-0.685686,2.89882e-19
-0.683684,3.75604e-19
-0.681682,4.86287e-19
-0.67968,6.2908e-19
-0.677678,8.13151e-19
-0.675676,1.05024e-18
-0.673674,1.35537e-18
-0.671672,1.74775e-18
-0.66967,2.25191e-18
-0.667668,2.89919e-18
-0.665666,3.72952e-18
-0.663664,4.79381e-18
-0.661662,6.15689e-18
-0.65966,7.90121e-18
-0.657658,1.01316e-17
-0.655656,1.29812e-17
-0.653654,1.66189e-17
-0.651652,2.12589e-17
-0.64965,2.71727e-17
-0.647648,3.47038e-17
-0.645646,4.42866e-17
-0.643644,5.64702e-17
-0.641642,7.1948e-17
-0.63964,9.15946e-17
-0.637638,1.16513e-16
-0.635636,1.48091e-16
-0.633634,1.88077e-16
-0.631632,2.38667e-16
-0.62963,3.02624e-16
-0.627628,3.83412e-16
-0.625626,4.85378e-16
-0.623624,6.13969e-16
-0.621622,7.76005e-16
-0.61962,9.80019e-16
-0.617618,1.23668e-15
-0.615616,1.5593e-15
-0.613614,1.96452e-15
-0.611612,2.47305e-15
-0.60961,3.11073e-15
-0.607608,3.90971e-15
-0.605606,4.90995e-15
-0.603604,6.16116e-15
-0.601602,7.72502e-15
-0.5996,9.67807e-15
-0.597598,1.21152e-14
-0.595596,1.51538e-14
-0.593594,1.89394e-14
-0.591592,2.36517e-14
-0.58959,2.95129e-14
-0.587588,3.6797e-14
-0.585586,4.58421e-14
-0.583584,5.70648e-14
-0.581582,7.09781e-14
-0.57958,8.8213e-14
-0.577578,1.09545e-13
-0.575576,1.35926e-13
-0.573574,1.68526e-13
-0.571572,2.08777e-13
-0.56957,2.58435e-13
-0.567568,3.19647e-13
-0.565566,3.95041e-13
-0.563564,4.87826e-13
-0.561562,6.01922e-13
-0.55956,7.42109e-13
-0.557558,9.14211e-13
-0.555556,1.12532e-12
-0.553554,1.38408e-12
-0.551552,1.70097e-12
-0.54955,2.08873e-12
-0.547548,2.56284e-12
-0.545546,3.14204e-12
-0.543544,3.84906e-12
-0.541542,4.71139e-12
-0.53954,5.76229e-12
-0.537538,7.04196e-12
-0.535536,8.59893e-12
-0.533534,1.04917e-11
-0.531532,1.27909e-11
-0.52953,1.55814e-11
-0.527528,1.89656e-11
-0.525526,2.30662e-11
-0.523524,2.8031e-11
-0.521522,3.40371e-11
-0.51952,4.1297e-11
-0.517518,5.00653e-11
-0.515516,6.06466e-11
-0.513514,7.34055e-11
-0.511512,8.87775e-11
-0.50951,1.07282e-10
-0.507508,1.29541e-10
-0.505506,1.56292e-10
-0.503504,1.88417e-10
-0.501502,2.26962e-10
-0.499499,2.73174e-10
-0.497497,3.28532e-10
-0.495495,3.94791e-10
-0.493493,4.74035e-10
-0.491491,5.68727e-10
-0.489489,6.8179e-10
-0.487487,8.16674e-10
-0.485485,9.77461e-10
-0.483483,1.16897e-09
-0.481481,1.39687e-09
-0.479479,1.66787e-09
-0.477477,1.98986e-09
-0.475475,2.3721e-09
-0.473473,2.8255e-09
-0.471471,3.36287e-09
-0.469469,3.99924e-09
-0.467467,4.75222e-09
-0.465465,5.64245e-09
-0.463463,6.69408e-09
-0.461461,7.93536e-09
-0.459459,9.39928e-09
-0.457457,1.11243e-08
-0.455455,1.31555e-08
-0.453453,1.5545e-08
-0.451451,1.83538e-08
-0.449449,2.16529e-08
-0.447447,2.55244e-08
-0.445445,3.00642e-08
-0.443443,3.5383e-08
-0.441441,4.16095e-08
-0.439439,4.88925e-08
-0.437437,5.74042e-08
-0.435435,6.73439e-08
-0.433433,7.89414e-08
-0.431431,9.24621e-08
-0.429429,1.08212e-07
-0.427427,1.26543e-07
-0.425425,1.47861e-07
-0.423423,1.72633e-07
-0.421421,2.01393e-07
-0.419419,2.34756e-07
-0.417417,2.73427e-07
-0.415415,3.18214e-07
-0.413413,3.70041e-07
-0.411411,4.29965e-07
-0.409409,4.99193e-07
-0.407407,5.79103e-07
-0.405405,6.71269e-07
-0.403403,7.7748e-07
-0.401401,8.99777e-07
-0.399399,1.04048e-06
-0.397397,1.20222e-06
-0.395395,1.38799e-06
-0.393393,1.60119e-06
-0.391391,1.84566e-06
-0.389389,2.12575e-06
-0.387387,2.4464e-06
-0.385385,2.81316e-06
-0.383383,3.23232e-06
-0.381381,3.71096e-06
-0.379379,4.25708e-06
-0.377377,4.87967e-06
-0.375375,5.58884e-06
-0.373373,6.39596e-06
-0.371371,7.3138e-06
-0.369369,8.35667e-06
-0.367367,9.54062e-06
-0.365365,1.08836e-05
-0.363363,1.24057e-05
-0.361361,1.41294e-05
-0.359359,1.60798e-05
-0.357357,1.82848e-05
-0.355355,2.07756e-05
-0.353353,2.35868e-05
-0.351351,2.67571e-05
-0.349349,3.03292e-05
-0.347347,3.43509e-05
-0.345345,3.88748e-05
-0.343343,4.39594e-05
-0.341341,4.96694e-05
-0.339339,5.60763e-05
-0.337337,6.32593e-05
-0.335335,7.13055e-05
-0.333333,8.03111e-05
-0.331331,9.03821e-05
-0.329329,0.000101635
-0.327327,0.000114198
-0.325325,0.000128211
-0.323323,0.00014383
-0.321321,0.000161223
-0.319319,0.000180576
-0.317317,0.000202091
-0.315315,0.000225989
-0.313313,0.000252513
-0.311311,0.000281925
-0.309309,0.000314514
-0.307307,0.00035059
-0.305305,0.000390495
-0.303303,0.000434596
-0.301301,0.000483295
-0.299299,0.000537024
-0.297297,0.000596253
-0.295295,0.000661489
-0.293293,0.000733282
-0.291291,0.000812222
-0.289289,0.000898949
-0.287287,0.000994148
-0.285285,0.00109856
-0.283283,0.00121298
-0.281281,0.00133825
-0.279279,0.0014753
-0.277277,0.00162509
-0.275275,0.00178868
-0.273273,0.00196719
-0.271271,0.0021618
-0.269269,0.0023738
-0.267267,0.00260453
-0.265265,0.00285543
-0.263263,0.00312804
-0.261261,0.00342398
-0.259259,0.00374498
-0.257257,0.00409284
-0.255255,0.00446951
-0.253253,0.00487702
-0.251251,0.0053175
-0.249249,0.00579322
-0.247247,0.00630656
-0.245245,0.00686001
-0.243243,0.0074562
-0.241241,0.00809787
-0.239239,0.00878789
-0.237237,0.00952926
-0.235235,0.0103251
-0.233233,0.0111787
-0.231231,0.0120935
-0.229229,0.013073
-0.227227,0.0141208
-0.225225,0.0152407
-0.223223,0.0164367
-0.221221,0.0177129
-0.219219,0.0190734
-0.217217,0.0205224
-0.215215,0.0220646
-0.213213,0.0237043
-0.211211,0.0254462
-0.209209,0.0272952
-0.207207,0.029256
-0.205205,0.0313336
-0.203203,0.033533
-0.201201,0.0358594
-0.199199,0.0383179
-0.197197,0.0409136
-0.195195,0.0436519
-0.193193,0.0465381
-0.191191,0.0495773
-0.189189,0.0527751
-0.187187,0.0561365
-0.185185,0.0596669
-0.183183,0.0633715
-0.181181,0.0672555
-0.179179,0.0713238
-0.177177,0.0755814
-0.175175,0.0800333
-0.173173,0.084684
-0.171171,0.0895381
-0.169169,0.0946001
-0.167167,0.0998739
-0.165165,0.105364
-0.163163,0.111073
-0.161161,0.117005
-0.159159,0.123164
-0.157157,0.129552
-0.155155,0.136171
-0.153153,0.143023
-0.151151,0.150112
-0.149149,0.157437
-0.147147,0.164999
-0.145145,0.172801
-0.143143,0.180841
-0.141141,0.189119
-0.139139,0.197634
-0.137137,0.206386
-0.135135,0.215371
-0.133133,0.224589
-0.131131,0.234035
-0.129129,0.243708
-0.127127,0.253601
-0.125125,0.263712
-0.123123,0.274035
-0.121121,0.284565
-0.119119,0.295294
-0.117117,0.306217
-0.115115,0.317327
-0.113113,0.328614
-0.111111,0.340071
-0.109109,0.351689
-0.107107,0.363458
-0.105105,0.375369
-0.103103,0.38741
-0.101101,0.399572
-0.0990991,0.411841
-0.0970971,0.424206
-0.0950951,0.436656
-0.0930931,0.449176
-0.0910911,0.461755
-0.0890891,0.474378
-0.0870871,0.487031
-0.0850851,0.4997
-0.0830831,0.512371
-0.0810811,0.525029
-0.0790791,0.537659
-0.0770771,0.550245
-0.0750751,0.562774
-0.0730731,0.575228
-0.0710711,0.587592
-0.0690691,0.599852
-0.0670671,0.61199
-0.0650651,0.623992
-0.0630631,0.635842
-0.0610611,0.647524
-0.0590591,0.659024
-0.0570571,0.670324
-0.0550551,0.681412
-0.0530531,0.692271
-0.0510511,0.702886
-0.049049,0.713244
-0.047047,0.723331
-0.045045,0.733131
-0.043043,0.742633
-0.041041,0.751822
-0.039039,0.760685
-0.037037,0.769212
-0.035035,0.777389
-0.033033,0.785205
-0.031031,0.79265
-0.029029,0.799713
-0.027027,0.806383
-0.025025,0.812652
-0.023023,0.81851
-0.021021,0.82395
-0.019019,0.828964
-0.017017,0.833544
-0.015015,0.837685
-0.013013,0.84138
-0.011011,0.844624
-0.00900901,0.847412
-0.00700701,0.849742
-0.00500501,0.851608
-0.003003,0.853009
-0.001001,0.853942
0.001001,0.854407
0.003003,0.854403
0.00500501,0.853929
0.00700701,0.852986
0.00900901,0.851577
0.011011,0.849701
0.013013,0.847364
0.015015,0.844566
0.017017,0.841314
0.019019,0.83761
0.021021,0.833461
0.023023,0.828873
0.025025,0.823851
0.027027,0.818403
0.029029,0.812536
0.031031,0.80626
0.033033,0.799582
0.035035,0.792512
0.037037,0.78506
0.039039,0.777237
0.041041,0.769053
0.043043,0.76052
0.045045,0.75165
0.047047,0.742454
0.049049,0.732947
0.0510511,0.723141
0.0530531,0.71305
0.0550551,0.702687
0.0570571,0.692066
0.0590591,0.681203
0.0610611,0.670111
0.0630631,0.658806
0.0650651,0.647304
0.0670671,0.635618
0.0690691,0.623765
0.0710711,0.61176
0.0730731,0.599619
0.0750751,0.587358
0.0770771,0.574991
0.0790791,0.562536
0.0810811,0.550006
0.0830831,0.537419
0.0850851,0.524788
0.0870871,0.51213
0.0890891,0.499459
0.0910911,0.486789
0.0930931,0.474137
0.0950951,0.461515
0.0970971,0.448937
0.0990991,0.436418
0.101101,0.42397
0.103103,0.411606
0.105105,0.399339
0.107107,0.38718
0.109109,0.375141
0.111111,0.363233
0.113113,0.351466
0.115115,0.339851
0.117117,0.328397
0.119119,0.317113
0.121121,0.306008
0.123123,0.295088
0.125125,0.284362
0.127127,0.273837
0.129129,0.263518
0.131131,0.253411
0.133133,0.243521
0.135135,0.233853
0.137137,0.224411
0.139139,0.215198
0.141141,0.206217
0.143143,0.19747
0.145145,0.188959
0.147147,0.180685
0.149149,0.17265
0.151151,0.164853
0.153153,0.157295
0.155155,0.149974
0.157157,0.142891
0.159159,0.136042
0.161161,0.129428
0.163163,0.123045
0.165165,0.11689
0.167167,0.110962
0.169169,0.105257
0.171171,0.0997715
0.173173,0.0945017
0.175175,0.0894437
0.177177,0.0845935
0.179179,0.0799466
0.181181,0.0754985
0.183183,0.0712445
0.185185,0.0671798
0.187187,0.0632993
0.189189,0.0595981
0.191191,0.0560709
0.193193,0.0527127
0.195195,0.049518
0.197197,0.0464817
0.199199,0.0435984
0.201201,0.0408628
0.203203,0.0382698
0.205205,0.0358139
0.207207,0.03349
0.209209,0.0312929
0.211211,0.0292176
0.213213,0.0272589
0.215215,0.0254121
0.217217,0.0236721
0.219219,0.0220343
0.221221,0.020494
0.223223,0.0190466
0.225225,0.0176878
0.227227,0.0164132
0.229229,0.0152187
0.231231,0.0141002
0.233233,0.0130537
0.235235,0.0120755
0.237237,0.0111619
0.239239,0.0103094
0.241241,0.00951464
0.243243,0.00877427
0.245245,0.0080852
0.247247,0.00744443
0.249249,0.00684908
0.251251,0.00629642
0.253253,0.00578382
0.255255,0.00530879
0.257257,0.00486895
0.259259,0.00446206
0.261261,0.00408596
0.263263,0.00373862
0.265265,0.00341812
0.267267,0.00312264
0.269269,0.00285045
0.271271,0.00259995
0.273273,0.00236959
0.275275,0.00215794
0.277277,0.00196364
0.279279,0.00178543
0.281281,0.00162211
0.283283,0.00147257
0.285285,0.00133576
0.287287,0.0012107
0.289289,0.00109648
0.291291,0.000992251
0.293293,0.00089722
0.295295,0.000810648
0.297297,0.00073185
0.299299,0.000660187
0.301301,0.00059507
0.303303,0.000535951
0.305305,0.000482322
0.307307,0.000433715
0.309309,0.000389697
0.311311,0.000349869
0.313313,0.000313861
0.315315,0.000281336
0.317317,0.000251981
0.319319,0.00022551
0.321321,0.000201659
0.323323,0.000180188
0.325325,0.000160874
0.327327,0.000143517
0.329329,0.00012793
0.331331,0.000113945
0.333333,0.000101409
0.335335,9.01796e-05
0.337337,8.013e-05
0.339339,7.11436e-05
0.341341,6.31147e-05
0.343343,5.59473e-05
0.345345,4.95543e-05
0.347347,4.38569e-05
0.349349,3.87836e-05
0.351351,3.42698e-05
0.353353,3.02571e-05
0.355355,2.66931e-05
0.357357,2.353e-05
0.359359,2.07253e-05
0.361361,1.82402e-05
0.363363,1.60404e-05
0.365365,1.40946e-05
0.367367,1.23749e-05
0.369369,1.08564e-05
0.371371,9.51664e-06
0.373373,8.33554e-06
0.375375,7.29519e-06
0.377377,6.37959e-06
0.379379,5.57445e-06
0.381381,4.86703e-06
0.383383,4.24599e-06
0.385385,3.70124e-06
0.387387,3.2238e-06
0.389389,2.8057e-06
0.391391,2.43988e-06
0.393393,2.12006e-06
0.395395,1.84068e-06
0.397397,1.59685e-06
0.399399,1.38421e-06
0.401401,1.19892e-06
0.403403,1.03761e-06
0.405405,8.97283e-07
0.407407,7.75314e-07
0.409409,6.69388e-07
0.411411,5.77472e-07
0.413413,4.97779e-07
0.415415,4.28741e-07
0.417417,3.68982e-07
0.419419,3.17299e-07
0.421421,2.72636e-07
0.423423,2.34073e-07
0.425425,2.00804e-07
0.427427,1.72125e-07
0.429429,1.47425e-07
0.431431,1.26167e-07
0.433433,1.07889e-07
0.435435,9.21848e-08
0.437437,7.87034e-08
0.439439,6.71399e-08
0.441441,5.72294e-08
0.443443,4.87428e-08
0.445445,4.14815e-08
0.447447,3.52736e-08
0.449449,2.99708e-08
0.451451,2.54448e-08
0.453453,2.1585e-08
0.455455,1.8296e-08
0.457457,1.54958e-08
0.459459,1.31136e-08
0.461461,1.10888e-08
0.463463,9.36908e-09
0.465465,7.90975e-09
0.467467,6.67238e-09
0.469469,5.62407e-09
0.471471,4.73666e-09
0.473473,3.98609e-09
0.475475,3.35176e-09
0.477477,2.81612e-09
0.479479,2.36419e-09
0.481481,1.98319e-09
0.483483,1.66226e-09
0.485485,1.39215e-09
0.487487,1.165e-09
0.489489,9.74128e-10
0.491491,8.13877e-10
0.493493,6.79444e-10
0.495495,5.66762e-10
0.497497,4.72389e-10
0.499499,3.93415e-10
0.501502,3.27382e-10
0.503504,2.72213e-10
0.505506,2.26161e-10
0.507508,1.87748e-10
0.50951,1.55735e-10
0.511512,1.29078e-10
0.513514,1.06897e-10
0.515516,8.84572e-11
0.517518,7.31396e-11
0.51952,6.0426e-11
0.521522,4.98824e-11
0.523524,4.11455e-11
0.525526,3.39117e-11
0.527528,2.79273e-11
0.52953,2.29805e-11
0.531532,1.88948e-11
0.533534,1.55231e-11
0.535536,1.27428e-11
0.537538,1.04521e-11
0.53954,8.56634e-12
0.541542,7.01517e-12
0.543544,5.74028e-12
0.545546,4.69332e-12
0.547548,3.83423e-12
0.54955,3.12989e-12
0.551552,2.55289e-12
0.553554,2.08059e-12
0.555556,1.69431e-12
0.557558,1.37864e-12
0.55956,1.12089e-12
0.561562,9.10593e-13
0.563564,7.39161e-13
0.565566,5.99522e-13
0.567568,4.85873e-13
0.56957,3.93453e-13
0.571572,3.18358e-13
0.573574,2.57388e-13
0.575576,2.07929e-13
0.577578,1.67839e-13
0.57958,1.3537e-13
0.581582,1.09095e-13
0.583584,8.78491e-14
0.585586,7.06843e-14
0.587588,5.68277e-14
0.58959,4.56509e-14
0.591592,3.6643e-14
0.593594,2.93889e-14
0.595596,2.3552e-14
0.597598,1.88593e-14
0.5996,1.50895e-14
0.601602,1.20635e-14
0.603604,9.63668e-15
0.605606,7.69187e-15
0.607608,6.13463e-15
0.60961,4.88873e-15
0.611612,3.89275e-15
0.613614,3.09719e-15
0.615616,2.46225e-15
0.617618,1.95591e-15
0.61962,1.55244e-15
0.621622,1.23122e-15
0.623624,9.75679e-16
0.625626,7.72557e-16
0.627628,6.11232e-16
0.62963,4.83207e-16
0.631632,3.81691e-16
0.633634,3.01261e-16
0.635636,2.37589e-16
0.637638,1.87224e-16
0.63964,1.47417e-16
0.641642,1.15981e-16
0.643644,9.11751e-17
0.645646,7.16174e-17
0.647648,5.62099e-17
0.64965,4.40817e-17
0.651652,3.45427e-17
0.653654,2.70462e-17
0.655656,2.11596e-17
0.657658,1.6541e-17
0.65966,1.29201e-17
0.661662,1.00838e-17
0.663664,7.86382e-18
0.665666,6.12766e-18
0.667668,4.77098e-18
0.66967,3.7117e-18
0.671672,2.88529e-18
0.673674,2.24108e-18
0.675676,1.73932e-18
0.677678,1.34881e-18
0.67968,1.04514e-18
0.681682,8.09191e-19
0.683684,6.26007e-19
0.685686,4.83904e-19
0.687688,3.73758e-19
0.68969,2.88453e-19
0.691692,2.22439e-19
0.693694,1.71395e-19
0.695696,1.31958e-19
0.697698,1.01514e-19
0.6997,7.80317e-20
0.701702,5.9933e-20
0.703704,4.59952e-20
0.705706,3.52705e-20
0.707708,2.70247e-20
0.70971,2.06902e-20
0.711712,1.58277e-20
0.713714,1.20983e-20
0.715716,9.24022e-21
0.717718,7.05168e-21
0.71972,5.37717e-21
0.721722,4.09702e-21
0.723724,3.11913e-21
0.725726,2.37274e-21
0.727728,1.80352e-21
0.72973,1.36975e-21
0.731732,1.03948e-21
0.733734,7.88205e-22
0.735736,5.97194e-22
0.737738,4.5211e-22
0.73974,3.41999e-22
0.741742,2.58498e-22
0.743744,1.95228e-22
0.745746,1.47325e-22
0.747748,1.11088e-22
0.74975,8.36961e-23
0.751752,6.30082e-23
0.753754,4.73959e-23
0.755756,3.56235e-23
0.757758,2.67537e-23
0.75976,2.00763e-23
0.761762,1.50534e-23
0.763764,1.12781e-23
0.765766,8.4429e-24
0.767768,6.31536e-24
0.76977,4.72016e-24
0.771772,3.52507e-24
0.773774,2.63045e-24
0.775776,1.9613e-24
0.777778,1.4612e-24
0.77978,1.08775e-24
0.781782,8.09091e-25
0.783784,6.01339e-25
0.785786,4.46573e-25
0.787788,3.31374e-25
0.78979,2.45695e-25
0.791792,1.82022e-25
0.793794,1.34743e-25
0.795796,9.9664e-26
0.797798,7.36586e-26
0.7998,5.43951e-26
0.801802,4.01373e-26
0.803804,2.9593e-26
0.805806,2.18012e-26
0.807808,1.60482e-26
0.80981,1.18038e-26
0.811812,8.67499e-27
0.813814,6.37043e-27
0.815816,4.67434e-27
0.817818,3.42707e-27
0.81982,2.51061e-27
0.821822,1.83775e-27
0.823824,1.34414e-27
0.825826,9.82327e-28
0.827828,7.1733e-28
0.82983,5.234e-28
0.831832,3.81593e-28
0.833834,2.77983e-28
0.835836,2.02343e-28
0.837838,1.47167e-28
0.83984,1.06951e-28
0.841842,7.76624e-29
0.843844,5.63493e-29
0.845846,4.08525e-29
0.847848,2.95937e-29
0.84985,2.14207e-29
0.851852,1.54924e-29
0.853854,1.11958e-29
0.855856,8.08434e-30
0.857858,5.83291e-30
0.85986,4.20511e-30
0.861862,3.02916e-30
0.863864,2.18031e-30
0.865866,1.56808e-30
0.867868,1.12685e-30
0.86987,8.09132e-31
0.871872,5.80528e-31
0.873874,4.16178e-31
0.875876,2.98117e-31
0.877878,2.13376e-31
0.87988,1.52601e-31
0.881882,1.09049e-31
0.883884,7.78639e-32
0.885886,5.55524e-32
0.887888,3.96024e-32
0.88989,2.82093e-32
0.891892,2.00778e-32
0.893894,1.42787e-32
0.895896,1.01465e-32
0.897898,7.20434e-33
0.8999,5.11122e-33
0.901902,3.62332e-33
0.903904,2.56649e-33
0.905906,1.81646e-33
0.907908,1.28459e-33
0.90991,9.07722e-34
0.911912,6.40906e-34
0.913914,4.52155e-34
0.915916,3.18737e-34
0.917918,2.24507e-34
0.91992,1.58008e-34
0.921922,1.11117e-34
0.923924,7.80784e-35
0.925926,5.48196e-35
0.927928,3.84585e-35
0.92993,2.69588e-35
0.931932,1.88825e-35
0.933934,1.32151e-35
0.935936,9.24135e-36
0.937938,6.4573e-36
0.93994,4.50836e-36
0.941942,3.14512e-36
0.943944,2.19235e-36
0.945946,1.52698e-36
0.947948,1.06269e-36
0.94995,7.38982e-37
0.951952,5.13467e-37
0.953954,3.56486e-37
0.955956,2.47301e-37
0.957958,1.71419e-37
0.95996,1.18726e-37
0.961962,8.21644e-38
0.963964,5.68164e-38
0.965966,3.92569e-38
0.967968,2.71025e-38
0.96997,1.86963e-38
0.971972,1.2887e-38
0.973974,8.87567e-39
0.975976,6.10805e-39
0.977978,4.20006e-39
0.97998,2.88576e-39
0.981982,1.98115e-39
0.983984,1.35902e-39
0.985986,9.31506e-40
0.987988,6.37967e-40
0.98999,4.36578e-40
0.991992,2.98523e-40
0.993994,2.03961e-40
0.995996,1.39241e-40
0.997998,9.49812e-41
1,6.47383e-41
