-0.571572,0.0191328
-0.56957,0.0205625
-0.567568,0.0220814
-0.565566,0.0236935
-0.563564,0.0254031
-0.561562,0.0272142
-0.55956,0.0291312
-0.557558,0.0311584
-0.555556,0.0333
-0.553554,0.0355604
-0.551552,0.0379439
-0.54955,0.0404548
-0.547548,0.0430975
-0.545546,0.0458761
-0.543544,0.0487949
-0.541542,0.051858
-0.53954,0.0550694
-0.537538,0.0584329
-0.535536,0.0619524
-0.533534,0.0656313
-0.531532,0.0694733
-0.52953,0.0734814
-0.527528,0.0776588
-0.525526,0.082008
-0.523524,0.0865317
-0.521522,0.0912321
-0.51952,0.0961109
-0.517518,0.10117
-0.515516,0.10641
-0.513514,0.111832
-0.511512,0.117437
-0.50951,0.123224
-0.507508,0.129193
-0.505506,0.135343
-0.503504,0.141672
-0.501502,0.148179
-0.499499,0.154861
-0.497497,0.161715
-0.495495,0.168738
-0.493493,0.175925
-0.491491,0.183272
-0.489489,0.190773
-0.487487,0.198422
-0.485485,0.206214
-0.483483,0.21414
-0.481481,0.222193
-0.479479,0.230365
-0.477477,0.238647
-0.475475,0.247028
-0.473473,0.255501
-0.471471,0.264052
-0.469469,0.272672
-0.467467,0.281348
-0.465465,0.290069
-0.463463,0.298821
-0.461461,0.307591
-0.459459,0.316366
-0.457457,0.325131
-0.455455,0.333872
-0.453453,0.342574
-0.451451,0.351223
-0.449449,0.359802
-0.447447,0.368296
-0.445445,0.376689
-0.443443,0.384966
-0.441441,0.39311
-0.439439,0.401107
-0.437437,0.408938
-0.435435,0.41659
-0.433433,0.424046
-0.431431,0.431291
-0.429429,0.438308
-0.427427,0.445085
-0.425425,0.451604
-0.423423,0.457854
-0.421421,0.463819
-0.419419,0.469486
-0.417417,0.474843
-0.415415,0.479877
-0.413413,0.484577
-0.411411,0.488932
-0.409409,0.492932
-0.407407,0.496568
-0.405405,0.499831
-0.403403,0.502714
-0.401401,0.505209
-0.399399,0.507311
-0.397397,0.509015
-0.395395,0.510316
-0.393393,0.511211
-0.391391,0.5117
-0.389389,0.511779
-0.387387,0.511449
-0.385385,0.510711
-0.383383,0.509567
-0.381381,0.508019
-0.379379,0.506071
-0.377377,0.503727
-0.375375,0.500994
-0.373373,0.497878
-0.371371,0.494385
-0.369369,0.490525
-0.367367,0.486305
-0.365365,0.481737
-0.363363,0.476831
-0.361361,0.471597
-0.359359,0.466048
-0.357357,0.460196
-0.355355,0.454054
-0.353353,0.447636
-0.351351,0.440957
-0.349349,0.43403
-0.347347,0.42687
-0.345345,0.419493
-0.343343,0.411913
-0.341341,0.404148
-0.339339,0.396212
-0.337337,0.388121
-0.335335,0.379892
-0.333333,0.37154
-0.331331,0.363081
-0.329329,0.354531
-0.327327,0.345906
-0.325325,0.337221
-0.323323,0.328491
-0.321321,0.319731
-0.319319,0.310956
-0.317317,0.30218
-0.315315,0.293418
-0.313313,0.284681
-0.311311,0.275984
-0.309309,0.267339
-0.307307,0.258757
-0.305305,0.250251
-0.303303,0.241831
-0.301301,0.233507
-0.299299,0.22529
-0.297297,0.217188
-0.295295,0.20921
-0.293293,0.201364
-0.291291,0.193657
-0.289289,0.186097
-0.287287,0.178688
-0.285285,0.171438
-0.283283,0.16435
-0.281281,0.157429
-0.279279,0.150679
-0.277277,0.144103
-0.275275,0.137704
-0.273273,0.131484
-0.271271,0.125444
-0.269269,0.119586
-0.267267,0.113911
-0.265265,0.108418
-0.263263,0.103107
-0.261261,0.0979786
-0.259259,0.0930305
-0.257257,0.0882617
-0.255255,0.0836703
-0.253253,0.0792544
-0.251251,0.0750115
-0.249249,0.070939
-0.247247,0.067034
-0.245245,0.0632932
-0.243243,0.0597134
-0.241241,0.0562911
-0.239239,0.0530224
-0.237237,0.0499036
-0.235235,0.0469307
-0.233233,0.0440996
-0.231231,0.0414062
-0.229229,0.0388461
-0.227227,0.0364152
-0.225225,0.0341092
-0.223223,0.0319236
-0.221221,0.0298541
-0.219219,0.0278965
-0.217217,0.0260464
-0.215215,0.0242996
-0.213213,0.0226517
-0.211211,0.0210988
-0.209209,0.0196366
-0.207207,0.0182611
-0.205205,0.0169683
-0.203203,0.0157545
-0.201201,0.0146158
-0.199199,0.0135486
-0.197197,0.0125492
-0.195195,0.0116143
-0.193193,0.0107404
-0.191191,0.00992433
-0.189189,0.00916293
-0.187187,0.00845318
-0.185185,0.00779216
-0.183183,0.00717709
-0.181181,0.00660528
-0.179179,0.00607417
-0.177177,0.00558129
-0.175175,0.00512431
-0.173173,0.00470098
-0.171171,0.00430917
-0.169169,0.00394685
-0.167167,0.00361211
-0.165165,0.00330312
-0.163163,0.00301814
-0.161161,0.00275554
-0.159159,0.00251377
-0.157157,0.00229139
-0.155155,0.002087
-0.153153,0.00189933
-0.151151,0.00172715
-0.149149,0.00156932
-0.147147,0.00142478
-0.145145,0.00129251
-0.143143,0.00117158
-0.141141,0.00106112
-0.139139,0.000960303
-0.137137,0.000868369
-0.135135,0.000784609
-0.133133,0.000708361
-0.131131,0.00063901
-0.129129,0.000575989
-0.127127,0.000518767
-0.125125,0.000466856
-0.123123,0.000419803
-0.121121,0.000377191
-0.119119,0.000338633
-0.117117,0.000303773
-0.115115,0.000272284
-0.113113,0.000243863
-0.111111,0.000218235
-0.109109,0.000195143
-0.107107,0.000174355
-0.105105,0.000155657
-0.103103,0.000138853
-0.101101,0.000123764
-0.0990991,0.000110226
-0.0970971,9.80909e-05
-0.0950951,8.72217e-05
-0.0930931,7.74948e-05
-0.0910911,6.87976e-05
-0.0890891,6.10275e-05
-0.0870871,5.40917e-05
-0.0850851,4.79058e-05
-0.0830831,4.23934e-05
-0.0810811,3.74852e-05
-0.0790791,3.31188e-05
-0.0770771,2.92375e-05
-0.0750751,2.57905e-05
-0.0730731,2.27316e-05
-0.0710711,2.00195e-05
-0.0690691,1.76169e-05
-0.0670671,1.54902e-05
-0.0650651,1.36094e-05
-0.0630631,1.19474e-05
-0.0610611,1.04799e-05
-0.0590591,9.18537e-06
-0.0570571,8.04429e-06
-0.0550551,7.03935e-06
-0.0530531,6.15503e-06
-0.0510511,5.37752e-06
-0.049049,4.69448e-06
-0.047047,4.09495e-06
-0.045045,3.56917e-06
-0.043043,3.10844e-06
-0.041041,2.70507e-06
-0.039039,2.35221e-06
-0.037037,2.04382e-06
-0.035035,1.77452e-06
-0.033033,1.53957e-06
-0.031031,1.33478e-06
-0.029029,1.15645e-06
-0.027027,1.00131e-06
-0.025025,8.66494e-07
-0.023023,7.4947e-07
-0.021021,6.4802e-07
-0.019019,5.60195e-07
-0.017017,4.8429e-07
-0.015015,4.18815e-07
-0.013013,3.62469e-07
-0.011011,3.14121e-07
-0.00900901,2.72793e-07
-0.00700701,2.37638e-07
-0.00500501,2.07929e-07
-0.003003,1.83048e-07
-0.001001,1.62472e-07
0.001001,1.45767e-07
0.003003,1.32576e-07
0.00500501,1.22618e-07
0.00700701,1.1568e-07
0.00900901,1.11612e-07
0.011011,1.10327e-07
0.013013,1.11797e-07
0.015015,1.16056e-07
0.017017,1.23197e-07
0.019019,1.33374e-07
0.021021,1.46808e-07
0.023023,1.63788e-07
0.025025,1.84677e-07
0.027027,2.09919e-07
0.029029,2.40045e-07
0.031031,2.75686e-07
0.033033,3.17579e-07
0.035035,3.66586e-07
0.037037,4.23702e-07
0.039039,4.90076e-07
0.041041,5.6703e-07
0.043043,6.56078e-07
0.045045,7.58953e-07
0.047047,8.77633e-07
0.049049,1.01438e-06
0.0510511,1.17175e-06
0.0530531,1.35267e-06
0.0550551,1.56047e-06
0.0570571,1.79888e-06
0.0590591,2.07219e-06
0.0610611,2.3852e-06
0.0630631,2.74338e-06
0.0650651,3.15288e-06
0.0670671,3.62064e-06
0.0690691,4.1545e-06
0.0710711,4.76328e-06
0.0730731,5.45689e-06
0.0750751,6.24651e-06
0.0770771,7.14464e-06
0.0790791,8.16533e-06
0.0810811,9.32434e-06
0.0830831,1.06393e-05
0.0850851,1.21299e-05
0.0870871,1.38182e-05
0.0890891,1.57289e-05
0.0910911,1.78892e-05
0.0930931,2.03299e-05
0.0950951,2.3085e-05
0.0970971,2.61924e-05
0.0990991,2.9694e-05
0.101101,3.36366e-05
0.103103,3.8072e-05
0.105105,4.30575e-05
0.107107,4.86566e-05
0.109109,5.49395e-05
0.111111,6.19837e-05
0.113113,6.98747e-05
0.115115,7.87068e-05
0.117117,8.85838e-05
0.119119,9.96199e-05
0.121121,0.000111941
0.123123,0.000125684
0.125125,0.000141001
0.127127,0.000158056
0.129129,0.000177033
0.131131,0.000198127
0.133133,0.000221557
0.135135,0.000247557
0.137137,0.000276386
0.139139,0.000308324
0.141141,0.000343674
0.143143,0.00038277
0.145145,0.000425969
0.147147,0.000473661
0.149149,0.000526269
0.151151,0.000584248
0.153153,0.000648093
0.155155,0.000718335
0.157157,0.000795548
0.159159,0.000880351
0.161161,0.000973409
0.163163,0.00107544
0.165165,0.0011872
0.167167,0.00130952
0.169169,0.00144329
0.171171,0.00158943
0.173173,0.00174897
0.175175,0.00192296
0.177177,0.00211257
0.179179,0.00231899
0.181181,0.00254354
0.183183,0.00278759
0.185185,0.00305259
0.187187,0.00334008
0.189189,0.00365171
0.191191,0.0039892
0.193193,0.00435437
0.195195,0.00474914
0.197197,0.00517553
0.199199,0.00563566
0.201201,0.00613175
0.203203,0.00666613
0.205205,0.00724126
0.207207,0.00785966
0.209209,0.00852401
0.211211,0.00923707
0.213213,0.0100017
0.215215,0.0108209
0.217217,0.0116978
0.219219,0.0126356
0.221221,0.0136376
0.223223,0.0147071
0.225225,0.0158478
0.227227,0.0170632
0.229229,0.018357
0.231231,0.019733
0.233233,0.0211951
0.235235,0.0227471
0.237237,0.0243932
0.239239,0.0261373
0.241241,0.0279836
0.243243,0.0299361
0.245245,0.0319992
0.247247,0.0341768
0.249249,0.0364733
0.251251,0.0388927
0.253253,0.0414393
0.255255,0.044117
0.257257,0.04693
0.259259,0.0498821
0.261261,0.0529772
0.263263,0.0562191
0.265265,0.0596114
0.267267,0.0631575
0.269269,0.0668607
0.271271,0.070724
0.273273,0.0747503
0.275275,0.0789423
0.277277,0.0833022
0.279279,0.0878322
0.281281,0.092534
0.283283,0.097409
0.285285,0.102458
0.287287,0.107683
0.289289,0.113082
0.291291,0.118657
0.293293,0.124407
0.295295,0.13033
0.297297,0.136425
0.299299,0.14269
0.301301,0.149123
0.303303,0.155721
0.305305,0.162479
0.307307,0.169395
0.309309,0.176463
0.311311,0.183678
0.313313,0.191033
0.315315,0.198524
0.317317,0.206142
0.319319,0.213881
0.321321,0.221731
0.323323,0.229685
0.325325,0.237733
0.327327,0.245864
0.329329,0.254069
0.331331,0.262337
0.333333,0.270656
0.335335,0.279014
0.337337,0.287398
0.339339,0.295797
0.341341,0.304196
0.343343,0.312582
0.345345,0.32094
0.347347,0.329257
0.349349,0.337518
0.351351,0.345708
0.353353,0.353812
0.355355,0.361814
0.357357,0.3697
0.359359,0.377454
0.361361,0.385061
0.363363,0.392505
0.365365,0.399771
0.367367,0.406844
0.369369,0.413709
0.371371,0.420352
0.373373,0.426758
0.375375,0.432913
0.377377,0.438804
0.379379,0.444417
0.381381,0.44974
0.383383,0.454761
0.385385,0.459468
0.387387,0.46385
0.389389,0.467898
0.391391,0.471602
0.393393,0.474953
0.395395,0.477942
0.397397,0.480564
0.399399,0.482812
0.401401,0.484681
0.403403,0.486165
0.405405,0.487262
0.407407,0.487969
0.409409,0.488284
0.411411,0.488206
0.413413,0.487736
0.415415,0.486874
0.417417,0.485624
0.419419,0.483987
0.421421,0.481968
0.423423,0.479571
0.425425,0.476803
0.427427,0.47367
0.429429,0.470179
0.431431,0.466339
0.433433,0.462158
0.435435,0.457647
0.437437,0.452815
0.439439,0.447674
0.441441,0.442236
0.443443,0.436513
0.445445,0.430518
0.447447,0.424264
0.449449,0.417764
0.451451,0.411034
0.453453,0.404086
0.455455,0.396938
0.457457,0.389602
0.459459,0.382094
0.461461,0.37443
0.463463,0.366625
0.465465,0.358694
0.467467,0.350653
0.469469,0.342516
0.471471,0.3343
0.473473,0.326018
0.475475,0.317686
0.477477,0.309318
0.479479,0.300929
0.481481,0.292532
0.483483,0.284141
0.485485,0.275768
0.487487,0.267428
0.489489,0.259131
0.491491,0.25089
0.493493,0.242716
0.495495,0.234619
0.497497,0.226611
0.499499,0.2187
0.501502,0.210895
0.503504,0.203206
0.505506,0.19564
0.507508,0.188204
0.50951,0.180906
0.511512,0.17375
0.513514,0.166744
0.515516,0.159892
0.517518,0.153198
0.51952,0.146666
0.521522,0.1403
0.523524,0.134103
0.525526,0.128077
0.527528,0.122223
0.52953,0.116542
0.531532,0.111037
0.533534,0.105707
0.535536,0.100552
0.537538,0.0955711
0.53954,0.0907643
0.541542,0.08613
0.543544,0.0816667
0.545546,0.0773725
0.547548,0.0732452
0.54955,0.0692824
0.551552,0.0654814
0.553554,0.0618392
0.555556,0.0583527
0.557558,0.0550186
0.55956,0.0518333
0.561562,0.0487932
0.563564,0.0458945
0.565566,0.0431334
0.567568,0.0405059
0.56957,0.0380078
0.571572,0.0356352
0.573574,0.0333839
0.575576,0.0312497
0.577578,0.0292285
0.57958,0.027316
0.581582,0.0255082
0.583584,0.0238009
0.585586,0.02219
0.587588,0.0206716
0.58959,0.0192416
0.591592,0.0178962
0.593594,0.0166314
0.595596,0.0154437
0.597598,0.0143292
0.5996,0.0132845
0.601602,0.0123061
0.603604,0.0113906
0.605606,0.0105347
0.607608,0.00973538
0.60961,0.00898944
0.611612,0.00829399
0.613614,0.00764621
0.615616,0.00704336
0.617618,0.00648284
0.61962,0.00596213
0.621622,0.00547885
0.623624,0.0050307
0.625626,0.0046155
0.627628,0.00423117
0.62963,0.00387573
0.631632,0.0035473
0.633634,0.00324409
0.635636,0.00296443
0.637638,0.00270669
0.63964,0.00246939
0.641642,0.00225108
0.643644,0.00205042
0.645646,0.00186615
0.647648,0.00169708
0.64965,0.00154209
0.651652,0.00140013
0.653654,0.00127021
0.655656,0.00115143
0.657658,0.00104292
0.65966,0.000943875
0.661662,0.000853552
0.663664,0.000771253
0.665666,0.00069633
0.667668,0.000628181
0.66967,0.000566247
0.671672,0.00051001
0.673674,0.000458989
0.675676,0.000412742
0.677678,0.000370856
0.67968,0.000332954
0.681682,0.000298685
0.683684,0.000267729
0.685686,0.000239789
0.687688,0.000214592
0.68969,0.000191889
0.691692,0.00017145
0.693694,0.000153065
0.695696,0.000136542
0.697698,0.000121705
0.6997,0.000108393
0.701702,9.64602e-05
0.703704,8.57719e-05
0.705706,7.62067e-05
0.707708,6.7654e-05
0.70971,6.00129e-05
0.711712,5.31922e-05
0.713714,4.71089e-05
0.715716,4.16878e-05
0.717718,3.6861e-05
0.71972,3.25669e-05
0.721722,2.875e-05
0.723724,2.53601e-05
0.725726,2.23519e-05
0.727728,1.96848e-05
0.72973,1.7322e-05
0.731732,1.52306e-05
0.733734,1.3381e-05
0.735736,1.17466e-05
0.737738,1.03035e-05
0.73974,9.03049e-06
0.741742,7.90841e-06
0.743744,6.92019e-06
0.745746,6.05061e-06
0.747748,5.28606e-06
0.74975,4.61441e-06
0.751752,4.02487e-06
0.753754,3.50784e-06
0.755756,3.05477e-06
0.757758,2.65809e-06
0.75976,2.31107e-06
0.761762,2.00774e-06
0.763764,1.74282e-06
0.765766,1.51165e-06
0.767768,1.31009e-06
0.76977,1.1345e-06
0.771772,9.81649e-07
0.773774,8.48713e-07
0.775776,7.33192e-07
0.777778,6.32887e-07
0.77978,5.45867e-07
0.781782,4.70434e-07
0.783784,4.051e-07
0.785786,3.4856e-07
0.787788,2.99672e-07
0.78979,2.57433e-07
0.791792,2.20971e-07
0.793794,1.89522e-07
0.795796,1.62418e-07
0.797798,1.39078e-07
0.7998,1.18998e-07
0.801802,1.01735e-07
0.803804,8.69061e-08
0.805806,7.41796e-08
0.807808,6.32659e-08
0.80981,5.39147e-08
0.811812,4.59089e-08
0.813814,3.90605e-08
0.815816,3.32071e-08
0.817818,2.82083e-08
0.81982,2.39427e-08
0.821822,2.03059e-08
0.823824,1.72077e-08
0.825826,1.45705e-08
0.827828,1.23276e-08
0.82983,1.04217e-08
0.831832,8.80329e-09
0.833834,7.43028e-09
0.835836,6.26639e-09
0.837838,5.28058e-09
0.83984,4.44629e-09
0.841842,3.74081e-09
0.843844,3.14475e-09
0.845846,2.64154e-09
0.847848,2.21708e-09
0.84985,1.85933e-09
0.851852,1.55806e-09
0.853854,1.30456e-09
0.855856,1.09143e-09
0.857858,9.12391e-10
0.85986,7.62108e-10
0.861862,6.36069e-10
0.863864,5.3045e-10
0.865866,4.42014e-10
0.867868,3.68027e-10
0.86987,3.06179e-10
0.871872,2.54521e-10
0.873874,2.11409e-10
0.875876,1.75459e-10
0.877878,1.45506e-10
0.87988,1.20569e-10
0.881882,9.98261e-11
0.883884,8.25856e-11
0.885886,6.82679e-11
0.887888,5.63873e-11
0.88989,4.65369e-11
0.891892,3.83766e-11
0.893894,3.16218e-11
0.895896,2.60351e-11
0.897898,2.14183e-11
0.8999,1.7606e-11
0.901902,1.44607e-11
0.903904,1.18678e-11
0.905906,9.73206e-12
0.907908,7.97426e-12
0.90991,6.52872e-12
0.911912,5.34094e-12
0.913914,4.36576e-12
0.915916,3.56577e-12
0.917918,2.91004e-12
0.91992,2.373e-12
0.921922,1.93352e-12
0.923924,1.57417e-12
0.925926,1.28058e-12
0.927928,1.04091e-12
0.92993,8.45419e-13
0.931932,6.86094e-13
0.933934,5.56349e-13
0.935936,4.50778e-13
0.937938,3.64948e-13
0.93994,2.95224e-13
0.941942,2.38629e-13
0.943944,1.92729e-13
0.945946,1.55534e-13
0.947948,1.25416e-13
0.94995,1.01049e-13
0.951952,8.13516e-14
0.953954,6.54409e-14
0.955956,5.25998e-14
0.957958,4.22443e-14
0.95996,3.39001e-14
0.961962,2.71818e-14
0.963964,2.1777e-14
0.965966,1.74323e-14
0.967968,1.39423e-14
0.96997,1.11409e-14
0.971972,8.89384e-15
0.973974,7.09235e-15
0.975976,5.64874e-15
0.977978,4.49212e-15
0.97998,3.56528e-15
0.981982,2.82199e-15
0.983984,2.22485e-15
0.985986,1.74358e-15
0.987988,1.35352e-15
0.98999,1.0345e-15
0.991992,7.69816e-16
0.993994,5.45451e-16
0.995996,3.49351e-16
0.997998,1.70826e-16
1,0
