-0.727728,5.08862e-09
-0.725726,6.03879e-09
-0.723724,7.16067e-09
-0.721722,8.48419e-09
-0.71972,1.00443e-08
-0.717718,1.18818e-08
-0.715716,1.40443e-08
-0.713714,1.6587e-08
-0.711712,1.95745e-08
-0.70971,2.30817e-08
-0.707708,2.71955e-08
-0.705706,3.20169e-08
-0.703704,3.76629e-08
-0.701702,4.42693e-08
-0.6997,5.19929e-08
-0.697698,6.10154e-08
-0.695696,7.15463e-08
-0.693694,8.38279e-08
-0.691692,9.81393e-08
-0.68969,1.14802e-07
-0.687688,1.34187e-07
-0.685686,1.5672e-07
-0.683684,1.82891e-07
-0.681682,2.13261e-07
-0.67968,2.48477e-07
-0.677678,2.89276e-07
-0.675676,3.36505e-07
-0.673674,3.91133e-07
-0.671672,4.54266e-07
-0.66967,5.27168e-07
-0.667668,6.11281e-07
-0.665666,7.08249e-07
-0.663664,8.19945e-07
-0.661662,9.48497e-07
-0.65966,1.09633e-06
-0.657658,1.26619e-06
-0.655656,1.4612e-06
-0.653654,1.68489e-06
-0.651652,1.94129e-06
-0.64965,2.23491e-06
-0.647648,2.57089e-06
-0.645646,2.95501e-06
-0.643644,3.39382e-06
-0.641642,3.89467e-06
-0.63964,4.46587e-06
-0.637638,5.11676e-06
-0.635636,5.85783e-06
-0.633634,6.70087e-06
-0.631632,7.65913e-06
-0.62963,8.74742e-06
-0.627628,9.98238e-06
-0.625626,1.13826e-05
-0.623624,1.29688e-05
-0.621622,1.47644e-05
-0.61962,1.6795e-05
-0.617618,1.90897e-05
-0.615616,2.16806e-05
-0.613614,2.46035e-05
-0.611612,2.78982e-05
-0.60961,3.16088e-05
-0.607608,3.57842e-05
-0.605606,4.0479e-05
-0.603604,4.5753e-05
-0.601602,5.1673e-05
-0.5996,5.83123e-05
-0.597598,6.57521e-05
-0.595596,7.40819e-05
-0.593594,8.34004e-05
-0.591592,9.3816e-05
-0.58959,0.000105448
-0.587588,0.000118428
-0.585586,0.000132899
-0.583584,0.000149019
-0.581582,0.000166961
-0.57958,0.000186914
-0.577578,0.000209084
-0.575576,0.000233698
-0.573574,0.000261
-0.571572,0.000291259
-0.56957,0.000324766
-0.567568,0.000361839
-0.565566,0.000402822
-0.563564,0.000448088
-0.561562,0.000498043
-0.55956,0.000553125
-0.557558,0.000613809
-0.555556,0.000680606
-0.553554,0.000754069
-0.551552,0.000834794
-0.54955,0.000923423
-0.547548,0.00102065
-0.545546,0.0011272
-0.543544,0.00124389
-0.541542,0.00137156
-0.53954,0.00151113
-0.537538,0.00166357
-0.535536,0.00182992
-0.533534,0.0020113
-0.531532,0.0022089
-0.52953,0.00242397
-0.527528,0.00265785
-0.525526,0.00291197
-0.523524,0.00318784
-0.521522,0.00348706
-0.51952,0.00381131
-0.517518,0.00416239
-0.515516,0.00454217
-0.513514,0.00495265
-0.511512,0.00539591
-0.50951,0.00587415
-0.507508,0.00638966
-0.505506,0.00694485
-0.503504,0.00754226
-0.501502,0.00818452
-0.499499,0.00887437
-0.497497,0.00961468
-0.495495,0.0104084
-0.493493,0.0112587
-0.491491,0.0121687
-0.489489,0.0131417
-0.487487,0.0141812
-0.485485,0.0152907
-0.483483,0.0164739
-0.481481,0.0177344
-0.479479,0.0190761
-0.477477,0.0205029
-0.475475,0.0220188
-0.473473,0.0236279
-0.471471,0.0253344
-0.469469,0.0271423
-0.467467,0.0290561
-0.465465,0.03108
-0.463463,0.0332182
-0.461461,0.0354752
-0.459459,0.0378553
-0.457457,0.0403627
-0.455455,0.0430019
-0.453453,0.045777
-0.451451,0.0486923
-0.449449,0.0517519
-0.447447,0.0549597
-0.445445,0.0583197
-0.443443,0.0618357
-0.441441,0.0655113
-0.439439,0.0693499
-0.437437,0.0733548
-0.435435,0.0775289
-0.433433,0.0818751
-0.431431,0.0863957
-0.429429,0.0910932
-0.427427,0.0959693
-0.425425,0.101026
-0.423423,0.106263
-0.421421,0.111683
-0.419419,0.117286
-0.417417,0.123071
-0.415415,0.129038
-0.413413,0.135187
-0.411411,0.141515
-0.409409,0.148021
-0.407407,0.154703
-0.405405,0.161557
-0.403403,0.168579
-0.401401,0.175767
-0.399399,0.183114
-0.397397,0.190616
-0.395395,0.198267
-0.393393,0.20606
-0.391391,0.213988
-0.389389,0.222044
-0.387387,0.230218
-0.385385,0.238503
-0.383383,0.246888
-0.381381,0.255364
-0.379379,0.26392
-0.377377,0.272545
-0.375375,0.281226
-0.373373,0.289952
-0.371371,0.298709
-0.369369,0.307486
-0.367367,0.316267
-0.365365,0.325038
-0.363363,0.333786
-0.361361,0.342496
-0.359359,0.351151
-0.357357,0.359738
-0.355355,0.36824
-0.353353,0.376642
-0.351351,0.384927
-0.349349,0.39308
-0.347347,0.401085
-0.345345,0.408926
-0.343343,0.416587
-0.341341,0.424052
-0.339339,0.431306
-0.337337,0.438333
-0.335335,0.445118
-0.333333,0.451647
-0.331331,0.457905
-0.329329,0.463879
-0.327327,0.469556
-0.325325,0.474921
-0.323323,0.479964
-0.321321,0.484673
-0.319319,0.489037
-0.317317,0.493045
-0.315315,0.496689
-0.313313,0.499959
-0.311311,0.502849
-0.309309,0.505351
-0.307307,0.50746
-0.305305,0.509169
-0.303303,0.510477
-0.301301,0.511378
-0.299299,0.511871
-0.297297,0.511955
-0.295295,0.51163
-0.293293,0.510896
-0.291291,0.509755
-0.289289,0.50821
-0.287287,0.506264
-0.285285,0.503923
-0.283283,0.501191
-0.281281,0.498076
-0.279279,0.494584
-0.277277,0.490724
-0.275275,0.486505
-0.273273,0.481936
-0.271271,0.477028
-0.269269,0.471793
-0.267267,0.466242
-0.265265,0.460388
-0.263263,0.454244
-0.261261,0.447823
-0.259259,0.44114
-0.257257,0.43421
-0.255255,0.427046
-0.253253,0.419665
-0.251251,0.412081
-0.249249,0.404311
-0.247247,0.396371
-0.245245,0.388275
-0.243243,0.38004
-0.241241,0.371683
-0.239239,0.363219
-0.237237,0.354663
-0.235235,0.346033
-0.233233,0.337342
-0.231231,0.328606
-0.229229,0.319841
-0.227227,0.31106
-0.225225,0.302279
-0.223223,0.29351
-0.221221,0.284768
-0.219219,0.276065
-0.217217,0.267414
-0.215215,0.258828
-0.213213,0.250316
-0.211211,0.241891
-0.209209,0.233562
-0.207207,0.22534
-0.205205,0.217233
-0.203203,0.20925
-0.201201,0.2014
-0.199199,0.193689
-0.197197,0.186124
-0.195195,0.178712
-0.193193,0.171457
-0.191191,0.164365
-0.189189,0.157441
-0.187187,0.150688
-0.185185,0.144109
-0.183183,0.137707
-0.181181,0.131484
-0.179179,0.125442
-0.177177,0.119582
-0.175175,0.113904
-0.173173,0.10841
-0.171171,0.103097
-0.169169,0.0979669
-0.167167,0.0930173
-0.165165,0.0882471
-0.163163,0.0836546
-0.161161,0.0792377
-0.159159,0.0749939
-0.157157,0.0709206
-0.155155,0.0670149
-0.153153,0.0632736
-0.151151,0.0596934
-0.149149,0.0562707
-0.147147,0.0530019
-0.145145,0.049883
-0.143143,0.04691
-0.141141,0.044079
-0.139139,0.0413856
-0.137137,0.0388258
-0.135135,0.0363951
-0.133133,0.0340893
-0.131131,0.031904
-0.129129,0.029835
-0.127127,0.0278778
-0.125125,0.0260281
-0.123123,0.0242817
-0.121121,0.0226344
-0.119119,0.021082
-0.117117,0.0196203
-0.115115,0.0182453
-0.113113,0.0169532
-0.111111,0.0157399
-0.109109,0.0146018
-0.107107,0.0135351
-0.105105,0.0125363
-0.103103,0.0116019
-0.101101,0.0107286
-0.0990991,0.00991309
-0.0970971,0.00915223
-0.0950951,0.00844301
-0.0930931,0.00778251
-0.0910911,0.00716795
-0.0890891,0.00659663
-0.0870871,0.006066
-0.0850851,0.00557359
-0.0830831,0.00511705
-0.0810811,0.00469416
-0.0790791,0.00430277
-0.0770771,0.00394086
-0.0750751,0.00360652
-0.0730731,0.0032979
-0.0710711,0.00301329
-0.0690691,0.00275105
-0.0670671,0.00250963
-0.0650651,0.00228758
-0.0630631,0.00208352
-0.0610611,0.00189616
-0.0590591,0.00172429
-0.0570571,0.00156677
-0.0550551,0.00142253
-0.0530531,0.00129057
-0.0510511,0.00116995
-0.049049,0.0010598
-0.047047,0.000959299
-0.045045,0.000867695
-0.043043,0.000784278
-0.041041,0.000708392
-0.039039,0.000639427
-0.037037,0.000576818
-0.035035,0.000520042
-0.033033,0.000468617
-0.031031,0.000422097
-0.029029,0.000380072
-0.027027,0.000342163
-0.025025,0.000308027
-0.023023,0.000277344
-0.021021,0.000249826
-0.019019,0.000225208
-0.017017,0.000203253
-0.015015,0.000183742
-0.013013,0.000166482
-0.011011,0.000151296
-0.00900901,0.00013803
-0.00700701,0.000126546
-0.00500501,0.000116724
-0.003003,0.00010846
-0.001001,0.000101666
0.001001,9.62686e-05
0.003003,9.22106e-05
0.00500501,8.94475e-05
0.00700701,8.79492e-05
0.00900901,8.76995e-05
0.011011,8.86954e-05
0.013013,9.09479e-05
0.015015,9.44812e-05
0.017017,9.93337e-05
0.019019,0.000105558
0.021021,0.00011322
0.023023,0.000122402
0.025025,0.000133201
0.027027,0.00014573
0.029029,0.000160119
0.031031,0.000176517
0.033033,0.000195089
0.035035,0.000216021
0.037037,0.000239522
0.039039,0.000265819
0.041041,0.000295166
0.043043,0.000327841
0.045045,0.000364148
0.047047,0.00040442
0.049049,0.00044902
0.0510511,0.000498343
0.0530531,0.000552817
0.0550551,0.000612908
0.0570571,0.000679119
0.0590591,0.000751994
0.0610611,0.000832122
0.0630631,0.000920134
0.0650651,0.00101671
0.0670671,0.00112259
0.0690691,0.00123856
0.0710711,0.00136545
0.0730731,0.00150417
0.0750751,0.0016557
0.0770771,0.00182105
0.0790791,0.00200133
0.0810811,0.00219771
0.0830831,0.00241143
0.0850851,0.00264384
0.0870871,0.00289632
0.0890891,0.00317037
0.0910911,0.00346758
0.0930931,0.0037896
0.0950951,0.00413821
0.0970971,0.00451525
0.0990991,0.00492269
0.101101,0.00536259
0.103103,0.00583709
0.105105,0.00634848
0.107107,0.00689912
0.109109,0.00749149
0.111111,0.00812818
0.113113,0.00881188
0.115115,0.00954542
0.117117,0.0103317
0.119119,0.0111738
0.121121,0.0120747
0.123123,0.0130378
0.125125,0.0140665
0.127127,0.015164
0.129129,0.0163341
0.131131,0.0175803
0.133133,0.0189063
0.135135,0.020316
0.137137,0.0218133
0.139139,0.0234021
0.141141,0.0250864
0.143143,0.0268703
0.145145,0.0287579
0.147147,0.0307533
0.149149,0.0328608
0.151151,0.0350844
0.153153,0.0374284
0.155155,0.0398969
0.157157,0.042494
0.159159,0.0452237
0.161161,0.0480901
0.163163,0.0510971
0.165165,0.0542484
0.167167,0.0575478
0.169169,0.0609987
0.171171,0.0646046
0.173173,0.0683686
0.175175,0.0722937
0.177177,0.0763828
0.179179,0.0806382
0.181181,0.0850622
0.183183,0.0896568
0.185185,0.0944236
0.187187,0.0993639
0.189189,0.104479
0.191191,0.109768
0.193193,0.115233
0.195195,0.120873
0.197197,0.126686
0.199199,0.132673
0.201201,0.13883
0.203203,0.145157
0.205205,0.15165
0.207207,0.158306
0.209209,0.165121
0.211211,0.172092
0.213213,0.179212
0.215215,0.186477
0.217217,0.19388
0.219219,0.201416
0.221221,0.209076
0.223223,0.216852
0.225225,0.224738
0.227227,0.232723
0.229229,0.240798
0.231231,0.248952
0.233233,0.257176
0.235235,0.265459
0.237237,0.273787
0.239239,0.28215
0.241241,0.290535
0.243243,0.298929
0.245245,0.307317
0.247247,0.315688
0.249249,0.324025
0.251251,0.332316
0.253253,0.340545
0.255255,0.348697
0.257257,0.356757
0.259259,0.36471
0.261261,0.372541
0.263263,0.380235
0.265265,0.387775
0.267267,0.395147
0.269269,0.402336
0.271271,0.409326
0.273273,0.416103
0.275275,0.422652
0.277277,0.42896
0.279279,0.435011
0.281281,0.440794
0.283283,0.446295
0.285285,0.451501
0.287287,0.456401
0.289289,0.460983
0.291291,0.465237
0.293293,0.469154
0.295295,0.472723
0.297297,0.475937
0.299299,0.478787
0.301301,0.481268
0.303303,0.483373
0.305305,0.485097
0.307307,0.486436
0.309309,0.487386
0.311311,0.487947
0.313313,0.488115
0.315315,0.487892
0.317317,0.487276
0.319319,0.486271
0.321321,0.484878
0.323323,0.4831
0.325325,0.480942
0.327327,0.47841
0.329329,0.475508
0.331331,0.472244
0.333333,0.468626
0.335335,0.464663
0.337337,0.460362
0.339339,0.455735
0.341341,0.450793
0.343343,0.445545
0.345345,0.440005
0.347347,0.434185
0.349349,0.428098
0.351351,0.421757
0.353353,0.415177
0.355355,0.40837
0.357357,0.401353
0.359359,0.39414
0.361361,0.386745
0.363363,0.379184
0.365365,0.371473
0.367367,0.363626
0.369369,0.355659
0.371371,0.347587
0.373373,0.339426
0.375375,0.33119
0.377377,0.322895
0.379379,0.314554
0.381381,0.306183
0.383383,0.297795
0.385385,0.289405
0.387387,0.281025
0.389389,0.272668
0.391391,0.264348
0.393393,0.256076
0.395395,0.247863
0.397397,0.239721
0.399399,0.231661
0.401401,0.223691
0.403403,0.215823
0.405405,0.208064
0.407407,0.200423
0.409409,0.192908
0.411411,0.185525
0.413413,0.178282
0.415415,0.171183
0.417417,0.164236
0.419419,0.157444
0.421421,0.150812
0.423423,0.144343
0.425425,0.138041
0.427427,0.131907
0.429429,0.125946
0.431431,0.120157
0.433433,0.114542
0.435435,0.109102
0.437437,0.103837
0.439439,0.0987463
0.441441,0.0938301
0.443443,0.0890871
0.445445,0.0845159
0.447447,0.080115
0.449449,0.0758822
0.451451,0.0718154
0.453453,0.067912
0.455455,0.0641692
0.457457,0.0605841
0.459459,0.0571533
0.461461,0.0538735
0.463463,0.0507412
0.465465,0.0477527
0.467467,0.0449041
0.469469,0.0421915
0.471471,0.039611
0.473473,0.0371585
0.475475,0.0348298
0.477477,0.0326209
0.479479,0.0305275
0.481481,0.0285456
0.483483,0.0266709
0.485485,0.0248993
0.487487,0.0232268
0.489489,0.0216492
0.491491,0.0201626
0.493493,0.018763
0.495495,0.0174465
0.497497,0.0162094
0.499499,0.0150479
0.501502,0.0139585
0.503504,0.0129375
0.505506,0.0119816
0.507508,0.0110874
0.50951,0.0102517
0.511512,0.00947139
0.513514,0.00874346
0.515516,0.008065
0.517518,0.00743321
0.51952,0.00684543
0.521522,0.00629906
0.523524,0.00579165
0.525526,0.00532084
0.527528,0.00488438
0.52953,0.00448013
0.531532,0.00410604
0.533534,0.00376017
0.535536,0.00344067
0.537538,0.00314579
0.53954,0.00287387
0.541542,0.00262336
0.543544,0.00239276
0.545546,0.00218068
0.547548,0.0019858
0.54955,0.00180689
0.551552,0.00164278
0.553554,0.00149237
0.555556,0.00135465
0.557558,0.00122865
0.55956,0.00111348
0.561562,0.00100829
0.563564,0.000912313
0.565566,0.000824805
0.567568,0.000745094
0.56957,0.000672546
0.571572,0.000606575
0.573574,0.000546636
0.575576,0.000492225
0.577578,0.000442875
0.57958,0.000398153
0.581582,0.00035766
0.583584,0.000321027
0.585586,0.000287916
0.587588,0.000258012
0.58959,0.000231029
0.591592,0.000206702
0.593594,0.000184788
0.595596,0.000165065
0.597598,0.000147329
0.5996,0.000131393
0.601602,0.000117087
0.603604,0.000104255
0.605606,9.27548e-05
0.607608,8.2457e-05
0.60961,7.32437e-05
0.611612,6.50076e-05
0.613614,5.76515e-05
0.615616,5.10867e-05
0.617618,4.52332e-05
0.61962,4.00182e-05
0.621622,3.53761e-05
0.623624,3.12474e-05
0.625626,2.75785e-05
0.627628,2.43208e-05
0.62963,2.14307e-05
0.631632,1.88689e-05
0.633634,1.66001e-05
0.635636,1.45923e-05
0.637638,1.28171e-05
0.63964,1.12488e-05
0.641642,9.86454e-06
0.643644,8.64366e-06
0.645646,7.56782e-06
0.647648,6.62056e-06
0.64965,5.78723e-06
0.651652,5.05474e-06
0.653654,4.41142e-06
0.655656,3.84689e-06
0.657658,3.35191e-06
0.65966,2.91828e-06
0.661662,2.53871e-06
0.663664,2.20674e-06
0.665666,1.91665e-06
0.667668,1.66335e-06
0.66967,1.44237e-06
0.671672,1.24975e-06
0.673674,1.08198e-06
0.675676,9.35983e-07
0.677678,8.09037e-07
0.67968,6.98748e-07
0.681682,6.0301e-07
0.683684,5.19973e-07
0.685686,4.48011e-07
0.687688,3.85698e-07
0.68969,3.31787e-07
0.691692,2.85182e-07
0.693694,2.44927e-07
0.695696,2.10186e-07
0.697698,1.80228e-07
0.6997,1.54416e-07
0.701702,1.32195e-07
0.703704,1.13081e-07
0.705706,9.66528e-08
0.707708,8.25452e-08
0.70971,7.04403e-08
0.711712,6.00624e-08
0.713714,5.11724e-08
0.715716,4.35633e-08
0.717718,3.70559e-08
0.71972,3.14954e-08
0.721722,2.67478e-08
0.723724,2.26976e-08
0.725726,1.92453e-08
0.727728,1.6305e-08
0.72973,1.38028e-08
0.731732,1.16753e-08
0.733734,9.86781e-09
0.735736,8.33344e-09
0.737738,7.03202e-09
0.73974,5.92909e-09
0.741742,4.99514e-09
0.743744,4.20493e-09
0.745746,3.5369e-09
0.747748,2.97261e-09
0.74975,2.49635e-09
0.751752,2.09471e-09
0.753754,1.75629e-09
0.755756,1.47136e-09
0.757758,1.23167e-09
0.75976,1.0302e-09
0.761762,8.60992e-10
0.763764,7.19002e-10
0.765766,5.99947e-10
0.767768,5.00204e-10
0.76977,4.1671e-10
0.771772,3.46875e-10
0.773774,2.88512e-10
0.775776,2.39776e-10
0.777778,1.99114e-10
0.77978,1.65214e-10
0.781782,1.36977e-10
0.783784,1.13474e-10
0.785786,9.3929e-11
0.787788,7.76881e-11
0.78979,6.42039e-11
0.791792,5.30176e-11
0.793794,4.37452e-11
0.795796,3.60656e-11
0.797798,2.97104e-11
0.7998,2.44554e-11
0.801802,2.01138e-11
0.803804,1.65297e-11
0.805806,1.35734e-11
0.807808,1.11369e-11
0.80981,9.1304e-12
0.811812,7.47944e-12
0.813814,6.1221e-12
0.815816,5.00707e-12
0.817818,4.09184e-12
0.81982,3.34123e-12
0.821822,2.72613e-12
0.823824,2.22248e-12
0.825826,1.81043e-12
0.827828,1.47359e-12
0.82983,1.19846e-12
0.831832,9.73923e-13
0.833834,7.90818e-13
0.835836,6.41624e-13
0.837838,5.2016e-13
0.83984,4.21352e-13
0.841842,3.41041e-13
0.843844,2.75816e-13
0.845846,2.22886e-13
0.847848,1.7997e-13
0.84985,1.45201e-13
0.851852,1.17055e-13
0.853854,9.42897e-14
0.855856,7.58909e-14
0.857858,6.10334e-14
0.85986,4.90453e-14
0.861862,3.93803e-14
0.863864,3.15946e-14
0.865866,2.53279e-14
0.867868,2.02879e-14
0.86987,1.62379e-14
0.871872,1.29859e-14
0.873874,1.03769e-14
0.875876,8.28541e-15
0.877878,6.61018e-15
0.87988,5.26945e-15
0.881882,4.19729e-15
0.883884,3.3406e-15
0.885886,2.65664e-15
0.887888,2.11103e-15
0.88989,1.67613e-15
0.891892,1.32975e-15
0.893894,1.05412e-15
0.895896,8.34945e-16
0.897898,6.60815e-16
0.8999,5.22581e-16
0.901902,4.12933e-16
0.903904,3.26031e-16
0.905906,2.57211e-16
0.907908,2.02755e-16
0.90991,1.59701e-16
0.911912,1.25688e-16
0.913914,9.88403e-17
0.915916,7.76652e-17
0.917918,6.09776e-17
0.91992,4.78373e-17
0.921922,3.74987e-17
0.923924,2.93709e-17
0.925926,2.29864e-17
0.927928,1.79753e-17
0.92993,1.40454e-17
0.931932,1.09659e-17
0.933934,8.55475e-18
0.935936,6.66841e-18
0.937938,5.19385e-18
0.93994,4.04212e-18
0.941942,3.14327e-18
0.943944,2.44234e-18
0.945946,1.89619e-18
0.947948,1.47099e-18
0.94995,1.14023e-18
0.951952,8.83132e-19
0.953954,6.83457e-19
0.955956,5.28505e-19
0.957958,4.08355e-19
0.95996,3.15267e-19
0.961962,2.43204e-19
0.963964,1.87461e-19
0.965966,1.44377e-19
0.967968,1.11104e-19
0.96997,8.54266e-20
0.971972,6.56267e-20
0.973974,5.03694e-20
0.975976,3.862e-20
0.977978,2.95764e-20
0.97998,2.26173e-20
0.981982,1.72615e-20
0.983984,1.3136e-20
0.985986,9.95183e-21
0.987988,7.4839e-21
0.98999,5.55656e-21
0.991992,4.03133e-21
0.993994,2.79746e-21
0.995996,1.76426e-21
0.997998,8.54719e-22
1,0
