-0.675676,5.06664e-09
-0.673674,6.01314e-09
-0.671672,7.13076e-09
-0.66967,8.44934e-09
-0.667668,1.00038e-08
-0.665666,1.18347e-08
-0.663664,1.39895e-08
-0.661662,1.65235e-08
-0.65966,1.95008e-08
-0.657658,2.29963e-08
-0.655656,2.70967e-08
-0.653654,3.19026e-08
-0.651652,3.7531e-08
-0.64965,4.41171e-08
-0.647648,5.18175e-08
-0.645646,6.08134e-08
-0.643644,7.1314e-08
-0.641642,8.35609e-08
-0.63964,9.78328e-08
-0.637638,1.14451e-07
-0.635636,1.33784e-07
-0.633634,1.56259e-07
-0.631632,1.82364e-07
-0.62963,2.1266e-07
-0.627628,2.4779e-07
-0.625626,2.88493e-07
-0.623624,3.35614e-07
-0.621622,3.90119e-07
-0.61962,4.53115e-07
-0.617618,5.25862e-07
-0.615616,6.098e-07
-0.613614,7.06573e-07
-0.611612,8.18048e-07
-0.60961,9.46355e-07
-0.607608,1.09391e-06
-0.605606,1.26346e-06
-0.603604,1.45813e-06
-0.601602,1.68144e-06
-0.5996,1.93741e-06
-0.597598,2.23056e-06
-0.595596,2.56602e-06
-0.593594,2.94956e-06
-0.591592,3.38773e-06
-0.58959,3.88787e-06
-0.587588,4.45829e-06
-0.585586,5.10832e-06
-0.583584,5.84845e-06
-0.581582,6.69046e-06
-0.57958,7.64758e-06
-0.577578,8.73463e-06
-0.575576,9.96824e-06
-0.573574,1.1367e-05
-0.571572,1.29516e-05
-0.56957,1.47454e-05
-0.567568,1.67742e-05
-0.565566,1.90669e-05
-0.563564,2.16556e-05
-0.561562,2.45762e-05
-0.55956,2.78683e-05
-0.557558,3.15762e-05
-0.555556,3.57489e-05
-0.553554,4.04406e-05
-0.551552,4.57115e-05
-0.54955,5.16281e-05
-0.547548,5.82639e-05
-0.545546,6.57e-05
-0.543544,7.40261e-05
-0.541542,8.33406e-05
-0.53954,9.37522e-05
-0.537538,0.00010538
-0.535536,0.000118356
-0.533534,0.000132823
-0.531532,0.000148939
-0.52953,0.000166877
-0.527528,0.000186827
-0.525526,0.000208994
-0.523524,0.000233604
-0.521522,0.000260903
-0.51952,0.00029116
-0.517518,0.000324667
-0.515516,0.00036174
-0.513514,0.000402724
-0.511512,0.000447993
-0.50951,0.000497952
-0.507508,0.00055304
-0.505506,0.000613732
-0.503504,0.00068054
-0.501502,0.000754018
-0.499499,0.000834761
-0.497497,0.000923411
-0.495495,0.00102066
-0.493493,0.00112725
-0.491491,0.00124397
-0.489489,0.00137169
-0.487487,0.00151131
-0.485485,0.0016638
-0.483483,0.00183022
-0.481481,0.00201168
-0.479479,0.00220936
-0.477477,0.00242453
-0.475475,0.00265853
-0.473473,0.00291278
-0.471471,0.00318879
-0.469469,0.00348817
-0.467467,0.00381261
-0.465465,0.00416389
-0.463463,0.0045439
-0.461461,0.00495463
-0.459459,0.00539817
-0.457457,0.00587671
-0.455455,0.00639257
-0.453453,0.00694814
-0.451451,0.00754596
-0.449449,0.00818867
-0.447447,0.00887901
-0.445445,0.00961986
-0.443443,0.0104142
-0.441441,0.0112651
-0.439439,0.0121758
-0.437437,0.0131496
-0.435435,0.0141899
-0.433433,0.0153003
-0.431431,0.0164844
-0.429429,0.0177459
-0.427427,0.0190887
-0.425425,0.0205167
-0.423423,0.0220339
-0.421421,0.0236444
-0.419419,0.0253523
-0.417417,0.0271618
-0.415415,0.0290772
-0.413413,0.0311028
-0.411411,0.0332429
-0.409409,0.0355019
-0.407407,0.0378841
-0.405405,0.0403938
-0.403403,0.0430353
-0.401401,0.0458129
-0.399399,0.0487308
-0.397397,0.051793
-0.395395,0.0550037
-0.393393,0.0583668
-0.391391,0.0618859
-0.389389,0.0655648
-0.387387,0.0694068
-0.385385,0.0734152
-0.383383,0.077593
-0.381381,0.081943
-0.379379,0.0864677
-0.377377,0.0911692
-0.375375,0.0960496
-0.373373,0.10111
-0.371371,0.106352
-0.369369,0.111777
-0.367367,0.117384
-0.365365,0.123174
-0.363363,0.129147
-0.361361,0.1353
-0.359359,0.141634
-0.357357,0.148145
-0.355355,0.154832
-0.353353,0.161691
-0.351351,0.168719
-0.349349,0.175912
-0.347347,0.183265
-0.345345,0.190772
-0.343343,0.198428
-0.341341,0.206227
-0.339339,0.21416
-0.337337,0.222221
-0.335335,0.230401
-0.333333,0.238691
-0.331331,0.247081
-0.329329,0.255562
-0.327327,0.264123
-0.325325,0.272752
-0.323323,0.281438
-0.321321,0.290168
-0.319319,0.298929
-0.317317,0.307709
-0.315315,0.316494
-0.313313,0.325269
-0.311311,0.33402
-0.309309,0.342732
-0.307307,0.35139
-0.305305,0.359978
-0.303303,0.368482
-0.301301,0.376885
-0.299299,0.385171
-0.297297,0.393324
-0.295295,0.401329
-0.293293,0.409169
-0.291291,0.416829
-0.289289,0.424293
-0.287287,0.431544
-0.285285,0.438569
-0.283283,0.445352
-0.281281,0.451877
-0.279279,0.458132
-0.277277,0.464102
-0.275275,0.469773
-0.273273,0.475134
-0.271271,0.480171
-0.269269,0.484873
-0.267267,0.48923
-0.265265,0.493232
-0.263263,0.496868
-0.261261,0.500131
-0.259259,0.503012
-0.257257,0.505506
-0.255255,0.507605
-0.253253,0.509306
-0.251251,0.510603
-0.249249,0.511494
-0.247247,0.511977
-0.245245,0.512051
-0.243243,0.511714
-0.241241,0.510969
-0.239239,0.509817
-0.237237,0.508261
-0.235235,0.506304
-0.233233,0.503951
-0.231231,0.501208
-0.229229,0.498081
-0.227227,0.494577
-0.225225,0.490706
-0.223223,0.486475
-0.221221,0.481895
-0.219219,0.476976
-0.217217,0.47173
-0.215215,0.466168
-0.213213,0.460303
-0.211211,0.454148
-0.209209,0.447717
-0.207207,0.441024
-0.205205,0.434084
-0.203203,0.426911
-0.201201,0.419521
-0.199199,0.411929
-0.197197,0.40415
-0.195195,0.396201
-0.193193,0.388098
-0.191191,0.379857
-0.189189,0.371493
-0.187187,0.363022
-0.185185,0.354461
-0.183183,0.345825
-0.181181,0.337129
-0.179179,0.328389
-0.177177,0.31962
-0.175175,0.310835
-0.173173,0.302051
-0.171171,0.29328
-0.169169,0.284536
-0.167167,0.275831
-0.165165,0.267179
-0.163163,0.258591
-0.161161,0.250079
-0.159159,0.241654
-0.157157,0.233326
-0.155155,0.225104
-0.153153,0.216999
-0.151151,0.209018
-0.149149,0.201169
-0.147147,0.19346
-0.145145,0.185898
-0.143143,0.178488
-0.141141,0.171237
-0.139139,0.164148
-0.137137,0.157228
-0.135135,0.150478
-0.133133,0.143903
-0.131131,0.137505
-0.129129,0.131287
-0.127127,0.125249
-0.125125,0.119394
-0.123123,0.113721
-0.121121,0.108231
-0.119119,0.102923
-0.117117,0.0977981
-0.115115,0.0928535
-0.113113,0.0880885
-0.111111,0.0835011
-0.109109,0.0790892
-0.107107,0.0748506
-0.105105,0.0707824
-0.103103,0.0668819
-0.101101,0.0631457
-0.0990991,0.0595706
-0.0970971,0.0561529
-0.0950951,0.0528891
-0.0930931,0.0497751
-0.0910911,0.0468071
-0.0890891,0.0439809
-0.0870871,0.0412924
-0.0850851,0.0387374
-0.0830831,0.0363114
-0.0810811,0.0340104
-0.0790791,0.0318298
-0.0770771,0.0297654
-0.0750751,0.0278128
-0.0730731,0.0259678
-0.0710711,0.0242261
-0.0690691,0.0225835
-0.0670671,0.0210357
-0.0650651,0.0195789
-0.0630631,0.0182088
-0.0610611,0.0169217
-0.0590591,0.0157136
-0.0570571,0.0145808
-0.0550551,0.0135198
-0.0530531,0.0125268
-0.0510511,0.0115986
-0.049049,0.0107319
-0.047047,0.0099233
-0.045045,0.00916991
-0.043043,0.00846873
-0.041041,0.00781691
-0.039039,0.00721175
-0.037037,0.00665067
-0.035035,0.0061312
-0.033033,0.00565099
-0.031031,0.00520784
-0.029029,0.00479962
-0.027027,0.00442438
-0.025025,0.00408024
-0.023023,0.00376546
-0.021021,0.00347841
-0.019019,0.00321758
-0.017017,0.00298157
-0.015015,0.00276908
-0.013013,0.00257893
-0.011011,0.00241006
-0.00900901,0.0022615
-0.00700701,0.00213238
-0.00500501,0.00202194
-0.003003,0.00192954
-0.001001,0.00185462
0.001001,0.00179673
0.003003,0.00175552
0.00500501,0.00173073
0.00700701,0.00172221
0.00900901,0.0017299
0.011011,0.00175385
0.013013,0.00179419
0.015015,0.00185118
0.017017,0.00192513
0.019019,0.0020165
0.021021,0.00212581
0.023023,0.00225372
0.025025,0.00240095
0.027027,0.00256835
0.029029,0.00275686
0.031031,0.00296754
0.033033,0.00320155
0.035035,0.00346015
0.037037,0.00374472
0.039039,0.00405674
0.041041,0.00439781
0.043043,0.00476964
0.045045,0.00517406
0.047047,0.005613
0.049049,0.00608853
0.0510511,0.00660283
0.0530531,0.00715818
0.0550551,0.00775699
0.0570571,0.00840181
0.0590591,0.00909526
0.0610611,0.00984014
0.0630631,0.0106393
0.0650651,0.0114958
0.0670671,0.0124126
0.0690691,0.0133931
0.0710711,0.0144406
0.0730731,0.0155584
0.0750751,0.0167502
0.0770771,0.0180196
0.0790791,0.0193702
0.0810811,0.0208059
0.0830831,0.0223306
0.0850851,0.0239483
0.0870871,0.0256628
0.0890891,0.0274784
0.0910911,0.029399
0.0930931,0.0314289
0.0950951,0.0335722
0.0970971,0.035833
0.0990991,0.0382155
0.101101,0.0407238
0.103103,0.043362
0.105105,0.0461341
0.107107,0.0490441
0.109109,0.0520958
0.111111,0.0552931
0.113113,0.0586394
0.115115,0.0621384
0.117117,0.0657932
0.119119,0.0696071
0.121121,0.073583
0.123123,0.0777234
0.125125,0.0820309
0.127127,0.0865076
0.129129,0.0911553
0.131131,0.0959755
0.133133,0.100969
0.135135,0.106138
0.137137,0.111481
0.139139,0.117
0.141141,0.122692
0.143143,0.128559
0.145145,0.134597
0.147147,0.140806
0.149149,0.147184
0.151151,0.153726
0.153153,0.16043
0.155155,0.167292
0.157157,0.174308
0.159159,0.181471
0.161161,0.188778
0.163163,0.19622
0.165165,0.203792
0.167167,0.211487
0.169169,0.219296
0.171171,0.22721
0.173173,0.23522
0.175175,0.243318
0.177177,0.251492
0.179179,0.259732
0.181181,0.268026
0.183183,0.276363
0.185185,0.284731
0.187187,0.293116
0.189189,0.301506
0.191191,0.309886
0.193193,0.318244
0.195195,0.326565
0.197197,0.334834
0.199199,0.343036
0.201201,0.351158
0.203203,0.359183
0.205205,0.367096
0.207207,0.374882
0.209209,0.382525
0.211211,0.390012
0.213213,0.397325
0.215215,0.40445
0.217217,0.411372
0.219219,0.418077
0.221221,0.42455
0.223223,0.430776
0.225225,0.436743
0.227227,0.442437
0.229229,0.447845
0.231231,0.452956
0.233233,0.457756
0.235235,0.462236
0.237237,0.466385
0.239239,0.470193
0.241241,0.473652
0.243243,0.476753
0.245245,0.479489
0.247247,0.481853
0.249249,0.483841
0.251251,0.485446
0.253253,0.486665
0.255255,0.487496
0.257257,0.487936
0.259259,0.487984
0.261261,0.48764
0.263263,0.486905
0.265265,0.485781
0.267267,0.484271
0.269269,0.482377
0.271271,0.480105
0.273273,0.47746
0.275275,0.474449
0.277277,0.471078
0.279279,0.467355
0.281281,0.463289
0.283283,0.45889
0.285285,0.454168
0.287287,0.449133
0.289289,0.443798
0.291291,0.438174
0.293293,0.432274
0.295295,0.426111
0.297297,0.419699
0.299299,0.413051
0.301301,0.406182
0.303303,0.399107
0.305305,0.39184
0.307307,0.384397
0.309309,0.376792
0.311311,0.369041
0.313313,0.36116
0.315315,0.353163
0.317317,0.345066
0.319319,0.336884
0.321321,0.328632
0.323323,0.320325
0.325325,0.311977
0.327327,0.303603
0.329329,0.295216
0.331331,0.286831
0.333333,0.27846
0.335335,0.270116
0.337337,0.261812
0.339339,0.25356
0.341341,0.245371
0.343343,0.237255
0.345345,0.229224
0.347347,0.221287
0.349349,0.213453
0.351351,0.205732
0.353353,0.19813
0.355355,0.190657
0.357357,0.183318
0.359359,0.17612
0.361361,0.169069
0.363363,0.162169
0.365365,0.155427
0.367367,0.148845
0.369369,0.142428
0.371371,0.136178
0.373373,0.130098
0.375375,0.124189
0.377377,0.118454
0.379379,0.112893
0.381381,0.107506
0.383383,0.102295
0.385385,0.0972578
0.387387,0.0923946
0.389389,0.0877042
0.391391,0.083185
0.393393,0.0788354
0.395395,0.0746533
0.397397,0.0706363
0.399399,0.0667819
0.401401,0.0630871
0.403403,0.0595489
0.405405,0.056164
0.407407,0.0529291
0.409409,0.0498404
0.411411,0.0468943
0.413413,0.044087
0.415415,0.0414145
0.417417,0.0388727
0.419419,0.0364577
0.421421,0.0341653
0.423423,0.0319914
0.425425,0.0299317
0.427427,0.0279822
0.429429,0.0261386
0.431431,0.024397
0.433433,0.0227531
0.435435,0.0212029
0.437437,0.0197426
0.439439,0.018368
0.441441,0.0170755
0.443443,0.0158611
0.445445,0.0147213
0.447447,0.0136525
0.449449,0.0126511
0.451451,0.0117137
0.453453,0.0108371
0.455455,0.0100181
0.457457,0.00925352
0.459459,0.00854045
0.461461,0.007876
0.463463,0.00725742
0.465465,0.00668205
0.467467,0.00614737
0.469469,0.00565094
0.471471,0.00519042
0.473473,0.00476362
0.475475,0.0043684
0.477477,0.00400276
0.479479,0.00366478
0.481481,0.00335265
0.483483,0.00306464
0.485485,0.00279913
0.487487,0.00255457
0.489489,0.00232951
0.491491,0.00212257
0.493493,0.00193246
0.495495,0.00175797
0.497497,0.00159795
0.499499,0.00145134
0.501502,0.00131712
0.503504,0.00119435
0.505506,0.00108216
0.507508,0.000979716
0.50951,0.000886262
0.511512,0.000801079
0.513514,0.000723503
0.515516,0.000652916
0.517518,0.000588742
0.51952,0.000530451
0.521522,0.000477548
0.523524,0.000429576
0.525526,0.000386113
0.527528,0.000346769
0.52953,0.000311185
0.531532,0.000279028
0.533534,0.000249994
0.535536,0.000223801
0.537538,0.000200192
0.53954,0.00017893
0.541542,0.000159797
0.543544,0.000142597
0.545546,0.000127145
0.547548,0.000113277
0.54955,0.000100841
0.551552,8.9698e-05
0.553554,7.97224e-05
0.555556,7.07994e-05
0.557558,6.28247e-05
0.55956,5.57035e-05
0.561562,4.935e-05
0.563564,4.36861e-05
0.565566,3.86412e-05
0.567568,3.41515e-05
0.56957,3.01593e-05
0.571572,2.66123e-05
0.573574,2.34638e-05
0.575576,2.06711e-05
0.577578,1.81962e-05
0.57958,1.60048e-05
0.581582,1.4066e-05
0.583584,1.23522e-05
0.585586,1.08385e-05
0.587588,9.50267e-06
0.58959,8.32479e-06
0.591592,7.28707e-06
0.593594,6.3736e-06
0.595596,5.57016e-06
0.597598,4.8641e-06
0.5996,4.24414e-06
0.601602,3.70022e-06
0.603604,3.22343e-06
0.605606,2.80582e-06
0.607608,2.44036e-06
0.60961,2.1208e-06
0.611612,1.8416e-06
0.613614,1.59788e-06
0.615616,1.38531e-06
0.617618,1.20005e-06
0.61962,1.03873e-06
0.621622,8.98378e-07
0.623624,7.76366e-07
0.625626,6.70388e-07
0.627628,5.78413e-07
0.62963,4.98656e-07
0.631632,4.29552e-07
0.633634,3.69728e-07
0.635636,3.17981e-07
0.637638,2.73257e-07
0.63964,2.34636e-07
0.641642,2.01311e-07
0.643644,1.72581e-07
0.645646,1.47833e-07
0.647648,1.26532e-07
0.64965,1.08214e-07
0.651652,9.24732e-08
0.653654,7.89589e-08
0.655656,6.73656e-08
0.657658,5.74284e-08
0.65966,4.89178e-08
0.661662,4.16351e-08
0.663664,3.54082e-08
0.665666,3.00885e-08
0.667668,2.55475e-08
0.66967,2.16744e-08
0.671672,1.83738e-08
0.673674,1.55634e-08
0.675676,1.31722e-08
0.677678,1.11395e-08
0.67968,9.41294e-09
0.681682,7.94761e-09
0.683684,6.70501e-09
0.685686,5.65216e-09
0.687688,4.76081e-09
0.68969,4.00682e-09
0.691692,3.36954e-09
0.693694,2.83135e-09
0.695696,2.37721e-09
0.697698,1.99432e-09
0.6997,1.67175e-09
0.701702,1.40024e-09
0.703704,1.17188e-09
0.705706,9.79983e-10
0.707708,8.1885e-10
0.70971,6.83664e-10
0.711712,5.70338e-10
0.713714,4.75416e-10
0.715716,3.95975e-10
0.717718,3.29544e-10
0.71972,2.74038e-10
0.721722,2.27699e-10
0.723724,1.89044e-10
0.725726,1.56825e-10
0.727728,1.29993e-10
0.72973,1.07666e-10
0.731732,8.91022e-11
0.733734,7.368e-11
0.735736,6.08784e-11
0.737738,5.02607e-11
0.73974,4.14616e-11
0.741742,3.41755e-11
0.743744,2.81473e-11
0.745746,2.31638e-11
0.747748,1.90474e-11
0.74975,1.56499e-11
0.751752,1.28482e-11
0.753754,1.05396e-11
0.755756,8.63887e-12
0.757758,7.07526e-12
0.75976,5.79002e-12
0.761762,4.73445e-12
0.763764,3.86822e-12
0.765766,3.15794e-12
0.767768,2.57602e-12
0.76977,2.09965e-12
0.771772,1.71e-12
0.773774,1.39155e-12
0.775776,1.13149e-12
0.777778,9.19302e-13
0.77978,7.46305e-13
0.781782,6.05377e-13
0.783784,4.90669e-13
0.785786,3.97377e-13
0.787788,3.21565e-13
0.78979,2.60008e-13
0.791792,2.10067e-13
0.793794,1.69582e-13
0.795796,1.3679e-13
0.797798,1.1025e-13
0.7998,8.8789e-14
0.801802,7.14479e-14
0.803804,5.74477e-14
0.805806,4.61538e-14
0.807808,3.70505e-14
0.80981,2.9719e-14
0.811812,2.38191e-14
0.813814,1.90752e-14
0.815816,1.52638e-14
0.817818,1.22043e-14
0.81982,9.75015e-15
0.821822,7.78329e-15
0.823824,6.20822e-15
0.825826,4.94793e-15
0.827828,3.94032e-15
0.82983,3.13539e-15
0.831832,2.4929e-15
0.833834,1.98048e-15
0.835836,1.57212e-15
0.837838,1.24697e-15
0.83984,9.88272e-16
0.841842,7.82618e-16
0.843844,6.19264e-16
0.845846,4.89613e-16
0.847848,3.86797e-16
0.84985,3.05327e-16
0.851852,2.40824e-16
0.853854,1.89796e-16
0.855856,1.4946e-16
0.857858,1.17602e-16
0.85986,9.2461e-17
0.861862,7.26363e-17
0.863864,5.70166e-17
0.865866,4.47199e-17
0.867868,3.50471e-17
0.86987,2.74446e-17
0.871872,2.1474e-17
0.873874,1.67889e-17
0.875876,1.31154e-17
0.877878,1.02375e-17
0.87988,7.98473e-18
0.881882,6.22268e-18
0.883884,4.8456e-18
0.885886,3.77024e-18
0.887888,2.93119e-18
0.88989,2.27703e-18
0.891892,1.76745e-18
0.893894,1.37082e-18
0.895896,1.06234e-18
0.897898,8.22617e-19
0.8999,6.36481e-19
0.901902,4.92068e-19
0.903904,3.80117e-19
0.905906,2.93401e-19
0.907908,2.26286e-19
0.90991,1.74384e-19
0.911912,1.34279e-19
0.913914,1.03315e-19
0.915916,7.9427e-20
0.917918,6.10136e-20
0.91992,4.68314e-20
0.921922,3.5917e-20
0.923924,2.75242e-20
0.925926,2.10757e-20
0.927928,1.61251e-20
0.92993,1.23275e-20
0.931932,9.41669e-21
0.933934,7.18745e-21
0.935936,5.48156e-21
0.937938,4.1772e-21
0.93994,3.18067e-21
0.941942,2.41994e-21
0.943944,1.83968e-21
0.945946,1.39744e-21
0.947948,1.06066e-21
0.94995,8.044e-22
0.951952,6.09564e-22
0.953954,4.61551e-22
0.955956,3.49198e-22
0.957958,2.63983e-22
0.95996,1.99403e-22
0.961962,1.50501e-22
0.963964,1.135e-22
0.965966,8.55275e-23
0.967968,6.43962e-23
0.96997,4.8446e-23
0.971972,3.64157e-23
0.973974,2.73489e-23
0.975976,2.05202e-23
0.977978,1.53802e-23
0.97998,1.1513e-23
0.981982,8.60374e-24
0.983984,6.41407e-24
0.985986,4.76355e-24
0.987988,3.51524e-24
0.98999,2.56481e-24
0.991992,1.83222e-24
0.993994,1.25514e-24
0.995996,7.83952e-25
0.997998,3.77566e-25
1,0
