-0.481481,0.0381931
-0.479479,0.0407182
-0.477477,0.0433755
-0.475475,0.0461693
-0.473473,0.0491038
-0.471471,0.0521831
-0.469469,0.0554113
-0.467467,0.0587921
-0.465465,0.0623293
-0.463463,0.0660265
-0.461461,0.0698872
-0.459459,0.0739145
-0.457457,0.0781115
-0.455455,0.0824808
-0.453453,0.0870249
-0.451451,0.091746
-0.449449,0.0966459
-0.447447,0.101726
-0.445445,0.106988
-0.443443,0.112432
-0.441441,0.118059
-0.439439,0.123868
-0.437437,0.129859
-0.435435,0.136031
-0.433433,0.142383
-0.431431,0.148912
-0.429429,0.155616
-0.427427,0.162492
-0.425425,0.169536
-0.423423,0.176744
-0.421421,0.184112
-0.419419,0.191633
-0.417417,0.199302
-0.415415,0.207113
-0.413413,0.215057
-0.411411,0.223128
-0.409409,0.231317
-0.407407,0.239614
-0.405405,0.248011
-0.403403,0.256497
-0.401401,0.265061
-0.399399,0.273693
-0.397397,0.282379
-0.395395,0.291109
-0.393393,0.299868
-0.391391,0.308644
-0.389389,0.317423
-0.387387,0.326191
-0.385385,0.334933
-0.383383,0.343635
-0.381381,0.352281
-0.379379,0.360855
-0.377377,0.369343
-0.375375,0.377729
-0.373373,0.385996
-0.371371,0.394129
-0.369369,0.402111
-0.367367,0.409928
-0.365365,0.417562
-0.363363,0.424998
-0.361361,0.432221
-0.359359,0.439216
-0.357357,0.445967
-0.355355,0.452459
-0.353353,0.45868
-0.351351,0.464614
-0.349349,0.470249
-0.347347,0.475571
-0.345345,0.480569
-0.343343,0.485232
-0.341341,0.489548
-0.339339,0.493508
-0.337337,0.497102
-0.335335,0.500323
-0.333333,0.503161
-0.331331,0.505611
-0.329329,0.507667
-0.327327,0.509323
-0.325325,0.510577
-0.323323,0.511424
-0.321321,0.511863
-0.319319,0.511893
-0.317317,0.511514
-0.315315,0.510727
-0.313313,0.509532
-0.311311,0.507935
-0.309309,0.505937
-0.307307,0.503545
-0.305305,0.500763
-0.303303,0.497598
-0.301301,0.494058
-0.299299,0.490151
-0.297297,0.485886
-0.295295,0.481273
-0.293293,0.476323
-0.291291,0.471047
-0.289289,0.465456
-0.287287,0.459565
-0.285285,0.453385
-0.283283,0.44693
-0.281281,0.440215
-0.279279,0.433255
-0.277277,0.426063
-0.275275,0.418656
-0.273273,0.411049
-0.271271,0.403257
-0.269269,0.395296
-0.267267,0.387183
-0.265265,0.378933
-0.263263,0.370562
-0.261261,0.362087
-0.259259,0.353522
-0.257257,0.344884
-0.255255,0.336188
-0.253253,0.327449
-0.251251,0.318682
-0.249249,0.309902
-0.247247,0.301123
-0.245245,0.292358
-0.243243,0.283622
-0.241241,0.274926
-0.239239,0.266284
-0.237237,0.257708
-0.235235,0.249208
-0.233233,0.240796
-0.231231,0.232482
-0.229229,0.224275
-0.227227,0.216185
-0.225225,0.20822
-0.223223,0.200388
-0.221221,0.192697
-0.219219,0.185152
-0.217217,0.177761
-0.215215,0.170528
-0.213213,0.163459
-0.211211,0.156557
-0.209209,0.149827
-0.207207,0.143271
-0.205205,0.136893
-0.203203,0.130694
-0.201201,0.124676
-0.199199,0.11884
-0.197197,0.113187
-0.195195,0.107716
-0.193193,0.102428
-0.191191,0.097321
-0.189189,0.092395
-0.187187,0.0876482
-0.185185,0.0830787
-0.183183,0.0786845
-0.181181,0.0744631
-0.179179,0.0704118
-0.177177,0.0665276
-0.175175,0.0628074
-0.173173,0.0592479
-0.171171,0.0558453
-0.169169,0.0525961
-0.167167,0.0494962
-0.165165,0.0465418
-0.163163,0.0437288
-0.161161,0.0410529
-0.159159,0.0385099
-0.157157,0.0360955
-0.155155,0.0338054
-0.153153,0.0316353
-0.151151,0.0295809
-0.149149,0.0276377
-0.147147,0.0258015
-0.145145,0.024068
-0.143143,0.022433
-0.141141,0.0208924
-0.139139,0.019442
-0.137137,0.0180778
-0.135135,0.0167959
-0.133133,0.0155924
-0.131131,0.0144636
-0.129129,0.0134057
-0.127127,0.0124153
-0.125125,0.0114889
-0.123123,0.010623
-0.121121,0.0098146
-0.119119,0.00906043
-0.117117,0.00835753
-0.115115,0.00770298
-0.113113,0.00709402
-0.111111,0.00652798
-0.109109,0.00600229
-0.107107,0.00551452
-0.105105,0.00506233
-0.103103,0.0046435
-0.101101,0.00425592
-0.0990991,0.00389757
-0.0970971,0.00356653
-0.0950951,0.003261
-0.0930931,0.00297925
-0.0910911,0.00271968
-0.0890891,0.00248073
-0.0870871,0.00226096
-0.0850851,0.00205902
-0.0830831,0.00187361
-0.0810811,0.00170353
-0.0790791,0.00154766
-0.0770771,0.00140492
-0.0750751,0.00127433
-0.0730731,0.00115495
-0.0710711,0.00104592
-0.0690691,0.000946424
-0.0670671,0.000855711
-0.0650651,0.000773076
-0.0630631,0.000697865
-0.0610611,0.00062947
-0.0590591,0.000567328
-0.0570571,0.000510916
-0.0550551,0.000459751
-0.0530531,0.000413384
-0.0510511,0.000371404
-0.049049,0.000333428
-0.047047,0.000299106
-0.045045,0.000268113
-0.043043,0.000240154
-0.041041,0.000214954
-0.039039,0.000192262
-0.037037,0.00017185
-0.035035,0.000153507
-0.033033,0.000137041
-0.031031,0.000122277
-0.029029,0.000109055
-0.027027,9.72299e-05
-0.025025,8.66694e-05
-0.023023,7.72539e-05
-0.021021,6.88751e-05
-0.019019,6.14352e-05
-0.017017,5.48461e-05
-0.015015,4.90288e-05
-0.013013,4.39127e-05
-0.011011,3.94348e-05
-0.00900901,3.55394e-05
-0.00700701,3.21776e-05
-0.00500501,2.93067e-05
-0.003003,2.689e-05
-0.001001,2.48961e-05
0.001001,2.32993e-05
0.003003,2.20786e-05
0.00500501,2.12181e-05
0.00700701,2.07062e-05
0.00900901,2.05364e-05
0.011011,2.07063e-05
0.013013,2.12182e-05
0.015015,2.20789e-05
0.017017,2.32998e-05
0.019019,2.4897e-05
0.021021,2.68912e-05
0.023023,2.93085e-05
0.025025,3.21801e-05
0.027027,3.55427e-05
0.029029,3.9439e-05
0.031031,4.39181e-05
0.033033,4.90356e-05
0.035035,5.48543e-05
0.037037,6.1445e-05
0.039039,6.88866e-05
0.041041,7.72671e-05
0.043043,8.66843e-05
0.045045,9.72463e-05
0.047047,0.000109073
0.049049,0.000122296
0.0510511,0.00013706
0.0530531,0.000153525
0.0550551,0.000171866
0.0570571,0.000192275
0.0590591,0.000214961
0.0610611,0.000240154
0.0630631,0.000268103
0.0650651,0.00029908
0.0670671,0.000333383
0.0690691,0.000371333
0.0710711,0.000413281
0.0730731,0.000459607
0.0750751,0.000510722
0.0770771,0.000567072
0.0790791,0.000629137
0.0810811,0.000697439
0.0830831,0.000772537
0.0850851,0.000855037
0.0870871,0.000945588
0.0890891,0.00104489
0.0910911,0.00115369
0.0930931,0.0012728
0.0950951,0.00140308
0.0970971,0.00154544
0.0990991,0.00170089
0.101101,0.00187046
0.103103,0.00205529
0.105105,0.00225656
0.107107,0.00247555
0.109109,0.0027136
0.111111,0.00297215
0.113113,0.00325272
0.115115,0.00355691
0.117117,0.00388641
0.119119,0.00424303
0.121121,0.00462863
0.123123,0.00504522
0.125125,0.00549488
0.127127,0.0059798
0.129129,0.00650228
0.131131,0.00706471
0.133133,0.00766962
0.135135,0.00831963
0.137137,0.00901746
0.139139,0.00976596
0.141141,0.0105681
0.143143,0.0114269
0.145145,0.0123455
0.147147,0.0133273
0.149149,0.0143756
0.151151,0.0154938
0.153153,0.0166856
0.155155,0.0179546
0.157157,0.0193046
0.159159,0.0207394
0.161161,0.0222629
0.163163,0.0238791
0.165165,0.025592
0.167167,0.0274058
0.169169,0.0293244
0.171171,0.0313522
0.173173,0.0334932
0.175175,0.0357516
0.177177,0.0381316
0.179179,0.0406373
0.181181,0.0432729
0.183183,0.0460423
0.185185,0.0489495
0.187187,0.0519985
0.189189,0.0551929
0.191191,0.0585365
0.193193,0.0620327
0.195195,0.0656848
0.197197,0.069496
0.199199,0.0734692
0.201201,0.0776071
0.203203,0.0819121
0.205205,0.0863864
0.207207,0.0910318
0.209209,0.0958498
0.211211,0.100842
0.213213,0.106008
0.215215,0.11135
0.217217,0.116867
0.219219,0.122558
0.221221,0.128423
0.223223,0.134461
0.225225,0.14067
0.227227,0.147046
0.229229,0.153589
0.231231,0.160293
0.233233,0.167155
0.235235,0.174171
0.237237,0.181336
0.239239,0.188643
0.241241,0.196087
0.243243,0.203662
0.245245,0.211358
0.247247,0.219169
0.249249,0.227086
0.251251,0.2351
0.253253,0.243201
0.255255,0.251379
0.257257,0.259623
0.259259,0.267921
0.261261,0.276263
0.263263,0.284635
0.265265,0.293026
0.267267,0.301421
0.269269,0.309807
0.271271,0.318171
0.273273,0.326498
0.275275,0.334774
0.277277,0.342983
0.279279,0.351111
0.281281,0.359143
0.283283,0.367064
0.285285,0.374857
0.287287,0.382508
0.289289,0.390002
0.291291,0.397323
0.293293,0.404456
0.295295,0.411386
0.297297,0.418099
0.299299,0.424579
0.301301,0.430814
0.303303,0.436789
0.305305,0.44249
0.307307,0.447906
0.309309,0.453024
0.311311,0.457832
0.313313,0.462319
0.315315,0.466475
0.317317,0.470291
0.319319,0.473756
0.321321,0.476863
0.323323,0.479605
0.325325,0.481976
0.327327,0.483968
0.329329,0.485579
0.331331,0.486803
0.333333,0.487638
0.335335,0.488083
0.337337,0.488135
0.339339,0.487794
0.341341,0.487063
0.343343,0.485942
0.345345,0.484433
0.347347,0.482542
0.349349,0.480272
0.351351,0.477628
0.353353,0.474617
0.355355,0.471247
0.357357,0.467524
0.359359,0.463458
0.361361,0.459059
0.363363,0.454335
0.365365,0.4493
0.367367,0.443963
0.369369,0.438337
0.371371,0.432435
0.373373,0.426269
0.375375,0.419854
0.377377,0.413204
0.379379,0.406331
0.381381,0.399253
0.383383,0.391982
0.385385,0.384535
0.387387,0.376926
0.389389,0.369171
0.391391,0.361286
0.393393,0.353284
0.395395,0.345183
0.397397,0.336996
0.399399,0.328739
0.401401,0.320427
0.403403,0.312075
0.405405,0.303695
0.407407,0.295304
0.409409,0.286914
0.411411,0.278538
0.413413,0.27019
0.415415,0.261881
0.417417,0.253624
0.419419,0.245431
0.421421,0.237311
0.423423,0.229275
0.425425,0.221334
0.427427,0.213496
0.429429,0.205771
0.431431,0.198165
0.433433,0.190688
0.435435,0.183345
0.437437,0.176144
0.439439,0.169089
0.441441,0.162187
0.443443,0.155442
0.445445,0.148857
0.447447,0.142437
0.449449,0.136185
0.451451,0.130102
0.453453,0.124191
0.455455,0.118454
0.457457,0.112891
0.459459,0.107503
0.461461,0.10229
0.463463,0.0972512
0.465465,0.0923867
0.467467,0.087695
0.469469,0.0831748
0.471471,0.0788242
0.473473,0.0746413
0.475475,0.0706235
0.477477,0.0667684
0.479479,0.0630731
0.481481,0.0595344
0.483483,0.0561492
0.485485,0.052914
0.487487,0.0498251
0.489489,0.0468789
0.491491,0.0440715
0.493493,0.041399
0.495495,0.0388574
0.497497,0.0364425
0.499499,0.0341502
0.501502,0.0319765
0.503504,0.029917
0.505506,0.0279678
0.507508,0.0261246
0.50951,0.0243832
0.511512,0.0227397
0.513514,0.02119
0.515516,0.01973
0.517518,0.0183558
0.51952,0.0170637
0.521522,0.0158498
0.523524,0.0147104
0.525526,0.013642
0.527528,0.012641
0.52953,0.0117041
0.531532,0.0108279
0.533534,0.0100093
0.535536,0.00924513
0.537538,0.00853246
0.53954,0.00786841
0.541542,0.00725022
0.543544,0.00667523
0.545546,0.00614092
0.547548,0.00564484
0.54955,0.00518467
0.551552,0.0047582
0.553554,0.0043633
0.555556,0.00399796
0.557558,0.00366028
0.55956,0.00334843
0.561562,0.00306069
0.563564,0.00279543
0.565566,0.00255111
0.567568,0.00232628
0.56957,0.00211956
0.571572,0.00192967
0.573574,0.00175537
0.575576,0.00159554
0.577578,0.0014491
0.57958,0.00131504
0.581582,0.00119243
0.583584,0.00108038
0.585586,0.000978076
0.587588,0.000884749
0.58959,0.000799685
0.591592,0.00072222
0.593594,0.000651735
0.595596,0.000587658
0.597598,0.000529456
0.5996,0.000476636
0.601602,0.000428741
0.603604,0.000385349
0.605606,0.000346071
0.607608,0.000310548
0.60961,0.000278447
0.611612,0.000249464
0.613614,0.000223319
0.615616,0.000199754
0.617618,0.000178532
0.61962,0.000159436
0.621622,0.000142269
0.623624,0.000126849
0.625626,0.000113009
0.627628,0.000100599
0.62963,8.94792e-05
0.631632,7.95251e-05
0.633634,7.06216e-05
0.635636,6.26646e-05
0.637638,5.55596e-05
0.63964,4.92206e-05
0.641642,4.357e-05
0.643644,3.85371e-05
0.645646,3.40582e-05
0.647648,3.00758e-05
0.64965,2.65377e-05
0.651652,2.3397e-05
0.653654,2.06116e-05
0.655656,1.81431e-05
0.657658,1.59575e-05
0.65966,1.40239e-05
0.661662,1.23148e-05
0.663664,1.08052e-05
0.665666,9.47315e-06
0.667668,8.29862e-06
0.66967,7.26389e-06
0.671672,6.35308e-06
0.673674,5.55202e-06
0.675676,4.84807e-06
0.677678,4.22999e-06
0.67968,3.68774e-06
0.681682,3.21243e-06
0.683684,2.79614e-06
0.685686,2.43185e-06
0.687688,2.11332e-06
0.68969,1.83504e-06
0.691692,1.59213e-06
0.693694,1.38026e-06
0.695696,1.19563e-06
0.697698,1.03487e-06
0.6997,8.95002e-07
0.701702,7.73419e-07
0.703704,6.67817e-07
0.705706,5.76172e-07
0.707708,4.96705e-07
0.70971,4.27855e-07
0.711712,3.68253e-07
0.713714,3.167e-07
0.715716,2.72146e-07
0.717718,2.33672e-07
0.71972,2.00477e-07
0.721722,1.71859e-07
0.723724,1.47209e-07
0.725726,1.25993e-07
0.727728,1.07748e-07
0.72973,9.2072e-08
0.731732,7.86132e-08
0.733734,6.7068e-08
0.735736,5.71725e-08
0.737738,4.8698e-08
0.73974,4.14464e-08
0.741742,3.52463e-08
0.743744,2.99498e-08
0.745746,2.54287e-08
0.747748,2.15728e-08
0.74975,1.8287e-08
0.751752,1.54892e-08
0.753754,1.31089e-08
0.755756,1.10856e-08
0.757758,9.36701e-09
0.75976,7.90852e-09
0.761762,6.67178e-09
0.763764,5.62393e-09
0.765766,4.73685e-09
0.767768,3.9865e-09
0.76977,3.35232e-09
0.771772,2.81677e-09
0.773774,2.36488e-09
0.775776,1.9839e-09
0.777778,1.66296e-09
0.77978,1.39282e-09
0.781782,1.16563e-09
0.783784,9.74716e-10
0.785786,8.14419e-10
0.787788,6.79938e-10
0.78979,5.67209e-10
0.791792,4.7279e-10
0.793794,3.93773e-10
0.795796,3.27699e-10
0.797798,2.72494e-10
0.7998,2.26407e-10
0.801802,1.87964e-10
0.803804,1.55924e-10
0.805806,1.29242e-10
0.807808,1.07039e-10
0.80981,8.85804e-11
0.811812,7.32458e-11
0.813814,6.05174e-11
0.815816,4.99609e-11
0.817818,4.12128e-11
0.81982,3.39692e-11
0.821822,2.79764e-11
0.823824,2.30223e-11
0.825826,1.89304e-11
0.827828,1.55532e-11
0.82983,1.27683e-11
0.831832,1.04737e-11
0.833834,8.58457e-12
0.835836,7.03054e-12
0.837838,5.75322e-12
0.83984,4.7042e-12
0.841842,3.84337e-12
0.843844,3.13755e-12
0.845846,2.5593e-12
0.847848,2.08595e-12
0.84985,1.69879e-12
0.851852,1.38237e-12
0.853854,1.124e-12
0.855856,9.13179e-13
0.857858,7.41309e-13
0.85986,6.01305e-13
0.861862,4.87352e-13
0.863864,3.94677e-13
0.865866,3.1937e-13
0.867868,2.58225e-13
0.86987,2.08619e-13
0.871872,1.68408e-13
0.873874,1.35839e-13
0.875876,1.0948e-13
0.877878,8.81659e-14
0.87988,7.09443e-14
0.881882,5.7041e-14
0.883884,4.58256e-14
0.885886,3.6786e-14
0.887888,2.95058e-14
0.88989,2.36475e-14
0.891892,1.89372e-14
0.893894,1.5153e-14
0.895896,1.21153e-14
0.897898,9.67876e-15
0.8999,7.72608e-15
0.901902,6.16241e-15
0.903904,4.91127e-15
0.905906,3.91102e-15
0.907908,3.11199e-15
0.90991,2.47422e-15
0.911912,1.96558e-15
0.913914,1.56025e-15
0.915916,1.23752e-15
0.917918,9.80757e-16
0.91992,7.76646e-16
0.921922,6.14521e-16
0.923924,4.85851e-16
0.925926,3.83814e-16
0.927928,3.02965e-16
0.92993,2.38954e-16
0.931932,1.88317e-16
0.933934,1.48292e-16
0.935936,1.1668e-16
0.937938,9.17338e-17
0.93994,7.20633e-17
0.941942,5.65654e-17
0.943944,4.43649e-17
0.945946,3.47681e-17
0.947948,2.72254e-17
0.94995,2.1302e-17
0.951952,1.6654e-17
0.953954,1.30097e-17
0.955956,1.01548e-17
0.957958,7.91998e-18
0.95996,6.17204e-18
0.961962,4.80599e-18
0.963964,3.73926e-18
0.965966,2.90692e-18
0.967968,2.25798e-18
0.96997,1.75242e-18
0.971972,1.35885e-18
0.973974,1.05267e-18
0.975976,8.14613e-19
0.977978,6.29609e-19
0.97998,4.85859e-19
0.981982,3.74132e-19
0.983984,2.87204e-19
0.985986,2.19414e-19
0.987988,1.6631e-19
0.98999,1.24379e-19
0.991992,9.08159e-20
0.993994,6.33536e-20
0.995996,4.01126e-20
0.997998,1.94794e-20
1,0
