-0.711712,9.58927e-17
-0.70971,1.21961e-16
-0.707708,1.54992e-16
-0.705706,1.96811e-16
-0.703704,2.49713e-16
-0.701702,3.16581e-16
-0.6997,4.01033e-16
-0.697698,5.07607e-16
-0.695696,6.41988e-16
-0.693694,8.11294e-16
-0.691692,1.02443e-15
-0.68969,1.29252e-15
-0.687688,1.62946e-15
-0.685686,2.05258e-15
-0.683684,2.58352e-15
-0.681682,3.24918e-15
-0.67968,4.08308e-15
-0.677678,5.12689e-15
-0.675676,6.43238e-15
-0.673674,8.06383e-15
-0.671672,1.0101e-14
-0.66967,1.26426e-14
-0.667668,1.58111e-14
-0.665666,1.97578e-14
-0.663664,2.467e-14
-0.661662,3.07786e-14
-0.65966,3.83692e-14
-0.657658,4.77933e-14
-0.655656,5.94845e-14
-0.653654,7.39762e-14
-0.651652,9.19247e-14
-0.64965,1.14137e-13
-0.647648,1.41602e-13
-0.645646,1.75535e-13
-0.643644,2.17426e-13
-0.641642,2.69099e-13
-0.63964,3.32785e-13
-0.637638,4.11213e-13
-0.635636,5.07718e-13
-0.633634,6.26368e-13
-0.631632,7.72126e-13
-0.62963,9.51041e-13
-0.627628,1.17047e-12
-0.625626,1.43938e-12
-0.623624,1.76865e-12
-0.621622,2.17151e-12
-0.61962,2.66398e-12
-0.617618,3.26553e-12
-0.615616,3.9997e-12
-0.613614,4.89501e-12
-0.611612,5.98592e-12
-0.60961,7.3141e-12
-0.607608,8.92981e-12
-0.605606,1.08937e-11
-0.603604,1.32789e-11
-0.601602,1.61733e-11
-0.5996,1.96828e-11
-0.597598,2.39347e-11
-0.595596,2.90817e-11
-0.593594,3.53073e-11
-0.591592,4.28313e-11
-0.58959,5.19169e-11
-0.587588,6.28795e-11
-0.585586,7.60959e-11
-0.583584,9.20164e-11
-0.581582,1.11178e-10
-0.57958,1.34223e-10
-0.577578,1.61915e-10
-0.575576,1.95164e-10
-0.573574,2.35051e-10
-0.571572,2.82864e-10
-0.56957,3.4013e-10
-0.567568,4.08661e-10
-0.565566,4.90607e-10
-0.563564,5.88513e-10
-0.561562,7.05392e-10
-0.55956,8.44806e-10
-0.557558,1.01096e-09
-0.555556,1.20883e-09
-0.553554,1.44427e-09
-0.551552,1.72417e-09
-0.54955,2.05668e-09
-0.547548,2.45134e-09
-0.545546,2.9194e-09
-0.543544,3.47404e-09
-0.541542,4.13074e-09
-0.53954,4.90764e-09
-0.537538,5.82598e-09
-0.535536,6.91064e-09
-0.533534,8.19065e-09
-0.531532,9.69998e-09
-0.52953,1.14782e-08
-0.527528,1.35716e-08
-0.525526,1.60339e-08
-0.523524,1.89278e-08
-0.521522,2.2326e-08
-0.51952,2.63133e-08
-0.517518,3.09878e-08
-0.515516,3.64634e-08
-0.513514,4.28723e-08
-0.511512,5.03672e-08
-0.50951,5.9125e-08
-0.507508,6.93499e-08
-0.505506,8.12779e-08
-0.503504,9.51812e-08
-0.501502,1.11373e-07
-0.499499,1.30216e-07
-0.497497,1.52124e-07
-0.495495,1.77576e-07
-0.493493,2.0712e-07
-0.491491,2.41386e-07
-0.489489,2.81095e-07
-0.487487,3.27075e-07
-0.485485,3.8027e-07
-0.483483,4.41764e-07
-0.481481,5.12789e-07
-0.479479,5.94758e-07
-0.477477,6.89276e-07
-0.475475,7.98174e-07
-0.473473,9.23537e-07
-0.471471,1.06773e-06
-0.469469,1.23345e-06
-0.467467,1.42376e-06
-0.465465,1.6421e-06
-0.463463,1.89241e-06
-0.461461,2.17913e-06
-0.459459,2.50728e-06
-0.457457,2.88253e-06
-0.455455,3.3113e-06
-0.453453,3.80078e-06
-0.451451,4.35914e-06
-0.449449,4.99551e-06
-0.447447,5.72019e-06
-0.445445,6.54475e-06
-0.443443,7.48217e-06
-0.441441,8.54701e-06
-0.439439,9.75557e-06
-0.437437,1.11261e-05
-0.435435,1.2679e-05
-0.433433,1.44371e-05
-0.431431,1.64257e-05
-0.429429,1.86734e-05
-0.427427,2.12115e-05
-0.425425,2.40754e-05
-0.423423,2.7304e-05
-0.421421,3.09408e-05
-0.419419,3.5034e-05
-0.417417,3.96368e-05
-0.415415,4.48084e-05
-0.413413,5.06141e-05
-0.411411,5.71263e-05
-0.409409,6.44247e-05
-0.407407,7.25974e-05
-0.405405,8.17412e-05
-0.403403,9.1963e-05
-0.401401,0.00010338
-0.399399,0.000116122
-0.397397,0.000130329
-0.395395,0.000146157
-0.393393,0.000163776
-0.391391,0.000183373
-0.389389,0.000205149
-0.387387,0.000229328
-0.385385,0.000256151
-0.383383,0.000285881
-0.381381,0.000318808
-0.379379,0.000355241
-0.377377,0.000395521
-0.375375,0.000440015
-0.373373,0.000489122
-0.371371,0.000543275
-0.369369,0.000602939
-0.367367,0.000668619
-0.365365,0.00074086
-0.363363,0.000820249
-0.361361,0.000907417
-0.359359,0.00100304
-0.357357,0.00110786
-0.355355,0.00122265
-0.353353,0.00134825
-0.351351,0.00148556
-0.349349,0.00163555
-0.347347,0.00179924
-0.345345,0.00197772
-0.343343,0.00217216
-0.341341,0.00238381
-0.339339,0.00261399
-0.337337,0.0028641
-0.335335,0.00313562
-0.333333,0.00343013
-0.331331,0.0037493
-0.329329,0.00409488
-0.327327,0.00446873
-0.325325,0.00487281
-0.323323,0.00530916
-0.321321,0.00577996
-0.319319,0.00628746
-0.317317,0.00683404
-0.315315,0.00742218
-0.313313,0.00805449
-0.311311,0.00873365
-0.309309,0.00946249
-0.307307,0.0102439
-0.305305,0.0110811
-0.303303,0.011977
-0.301301,0.0129349
-0.299299,0.0139583
-0.297297,0.0150506
-0.295295,0.0162154
-0.293293,0.0174563
-0.291291,0.0187771
-0.289289,0.0201817
-0.287287,0.0216739
-0.285285,0.0232579
-0.283283,0.0249376
-0.281281,0.0267171
-0.279279,0.0286008
-0.277277,0.0305927
-0.275275,0.0326971
-0.273273,0.0349183
-0.271271,0.0372605
-0.269269,0.0397279
-0.267267,0.0423248
-0.265265,0.0450553
-0.263263,0.0479236
-0.261261,0.0509335
-0.259259,0.0540892
-0.257257,0.0573944
-0.255255,0.0608527
-0.253253,0.0644677
-0.251251,0.0682427
-0.249249,0.0721809
-0.247247,0.0762852
-0.245245,0.0805583
-0.243243,0.0850026
-0.241241,0.0896203
-0.239239,0.094413
-0.237237,0.0993824
-0.235235,0.10453
-0.233233,0.109855
-0.231231,0.11536
-0.229229,0.121043
-0.227227,0.126904
-0.225225,0.132943
-0.223223,0.139157
-0.221221,0.145546
-0.219219,0.152105
-0.217217,0.158833
-0.215215,0.165726
-0.213213,0.172779
-0.211211,0.179989
-0.209209,0.187348
-0.207207,0.194853
-0.205205,0.202496
-0.203203,0.21027
-0.201201,0.218168
-0.199199,0.226181
-0.197197,0.234301
-0.195195,0.242518
-0.193193,0.250822
-0.191191,0.259203
-0.189189,0.267649
-0.187187,0.27615
-0.185185,0.284693
-0.183183,0.293265
-0.181181,0.301853
-0.179179,0.310445
-0.177177,0.319026
-0.175175,0.327581
-0.173173,0.336098
-0.171171,0.34456
-0.169169,0.352953
-0.167167,0.361262
-0.165165,0.369471
-0.163163,0.377565
-0.161161,0.385529
-0.159159,0.393346
-0.157157,0.401003
-0.155155,0.408482
-0.153153,0.41577
-0.151151,0.42285
-0.149149,0.42971
-0.147147,0.436333
-0.145145,0.442707
-0.143143,0.448818
-0.141141,0.454652
-0.139139,0.460197
-0.137137,0.465442
-0.135135,0.470374
-0.133133,0.474984
-0.131131,0.479261
-0.129129,0.483197
-0.127127,0.486782
-0.125125,0.49001
-0.123123,0.492874
-0.121121,0.495369
-0.119119,0.497488
-0.117117,0.49923
-0.115115,0.500591
-0.113113,0.501568
-0.111111,0.502163
-0.109109,0.502374
-0.107107,0.502204
-0.105105,0.501654
-0.103103,0.500728
-0.101101,0.49943
-0.0990991,0.497767
-0.0970971,0.495744
-0.0950951,0.493369
-0.0930931,0.490651
-0.0910911,0.487598
-0.0890891,0.484222
-0.0870871,0.480534
-0.0850851,0.476546
-0.0830831,0.47227
-0.0810811,0.467721
-0.0790791,0.462914
-0.0770771,0.457863
-0.0750751,0.452584
-0.0730731,0.447095
-0.0710711,0.441411
-0.0690691,0.435551
-0.0670671,0.429533
-0.0650651,0.423374
-0.0630631,0.417095
-0.0610611,0.410714
-0.0590591,0.404249
-0.0570571,0.397722
-0.0550551,0.391151
-0.0530531,0.384556
-0.0510511,0.377957
-0.049049,0.371373
-0.047047,0.364824
-0.045045,0.358329
-0.043043,0.351908
-0.041041,0.345578
-0.039039,0.339358
-0.037037,0.333268
-0.035035,0.327323
-0.033033,0.321543
-0.031031,0.315942
-0.029029,0.310538
-0.027027,0.305345
-0.025025,0.30038
-0.023023,0.295655
-0.021021,0.291184
-0.019019,0.286981
-0.017017,0.283057
-0.015015,0.279423
-0.013013,0.27609
-0.011011,0.273066
-0.00900901,0.270361
-0.00700701,0.267982
-0.00500501,0.265935
-0.003003,0.264227
-0.001001,0.262863
0.001001,0.261845
0.003003,0.261177
0.00500501,0.260862
0.00700701,0.260899
0.00900901,0.261288
0.011011,0.262029
0.013013,0.26312
0.015015,0.264557
0.017017,0.266336
0.019019,0.268453
0.021021,0.270901
0.023023,0.273673
0.025025,0.276763
0.027027,0.28016
0.029029,0.283856
0.031031,0.287839
0.033033,0.292099
0.035035,0.296624
0.037037,0.301401
0.039039,0.306415
0.041041,0.311653
0.043043,0.3171
0.045045,0.322739
0.047047,0.328556
0.049049,0.334532
0.0510511,0.340652
0.0530531,0.346895
0.0550551,0.353246
0.0570571,0.359685
0.0590591,0.366193
0.0610611,0.372751
0.0630631,0.379339
0.0650651,0.385939
0.0670671,0.392531
0.0690691,0.399094
0.0710711,0.40561
0.0730731,0.412058
0.0750751,0.41842
0.0770771,0.424675
0.0790791,0.430806
0.0810811,0.436792
0.0830831,0.442617
0.0850851,0.448262
0.0870871,0.453708
0.0890891,0.458941
0.0910911,0.463942
0.0930931,0.468696
0.0950951,0.473189
0.0970971,0.477406
0.0990991,0.481332
0.101101,0.484956
0.103103,0.488265
0.105105,0.491248
0.107107,0.493895
0.109109,0.496197
0.111111,0.498145
0.113113,0.499733
0.115115,0.500953
0.117117,0.5018
0.119119,0.502271
0.121121,0.502362
0.123123,0.50207
0.125125,0.501395
0.127127,0.500337
0.129129,0.498897
0.131131,0.497076
0.133133,0.494877
0.135135,0.492305
0.137137,0.489364
0.139139,0.486061
0.141141,0.482401
0.143143,0.478393
0.145145,0.474046
0.147147,0.469367
0.149149,0.464368
0.151151,0.45906
0.153153,0.453453
0.155155,0.44756
0.157157,0.441393
0.159159,0.434966
0.161161,0.428292
0.163163,0.421385
0.165165,0.414259
0.167167,0.40693
0.169169,0.399413
0.171171,0.391721
0.173173,0.383872
0.175175,0.37588
0.177177,0.36776
0.179179,0.359529
0.181181,0.351201
0.183183,0.342792
0.185185,0.334317
0.187187,0.325792
0.189189,0.317229
0.191191,0.308645
0.193193,0.300053
0.195195,0.291467
0.197197,0.2829
0.199199,0.274365
0.201201,0.265875
0.203203,0.257441
0.205205,0.249075
0.207207,0.240789
0.209209,0.232591
0.211211,0.224493
0.213213,0.216503
0.215215,0.208631
0.217217,0.200883
0.219219,0.193269
0.221221,0.185794
0.223223,0.178465
0.225225,0.171288
0.227227,0.164268
0.229229,0.15741
0.231231,0.150717
0.233233,0.144193
0.235235,0.137841
0.237237,0.131663
0.239239,0.125661
0.241241,0.119837
0.243243,0.114191
0.245245,0.108724
0.247247,0.103436
0.249249,0.0983265
0.251251,0.0933942
0.253253,0.0886383
0.255255,0.0840572
0.257257,0.0796489
0.259259,0.0754114
0.261261,0.0713421
0.263263,0.0674383
0.265265,0.0636971
0.267267,0.0601152
0.269269,0.0566893
0.271271,0.0534158
0.273273,0.0502909
0.275275,0.047311
0.277277,0.0444719
0.279279,0.0417698
0.281281,0.0392003
0.283283,0.0367595
0.285285,0.034443
0.287287,0.0322467
0.289289,0.0301662
0.291291,0.0281973
0.293293,0.0263358
0.295295,0.0245775
0.297297,0.0229182
0.299299,0.0213538
0.301301,0.0198802
0.303303,0.0184936
0.305305,0.0171898
0.307307,0.0159651
0.309309,0.0148159
0.311311,0.0137383
0.313313,0.0127289
0.315315,0.0117842
0.317317,0.0109009
0.319319,0.0100757
0.321321,0.00930553
0.323323,0.00858733
0.325325,0.00791821
0.327327,0.00729538
0.329329,0.00671616
0.331331,0.00617797
0.333333,0.00567835
0.335335,0.00521496
0.337337,0.00478554
0.339339,0.00438796
0.341341,0.0040202
0.343343,0.0036803
0.345345,0.00336644
0.347347,0.00307688
0.349349,0.00280997
0.351351,0.00256416
0.353353,0.00233798
0.355355,0.00213004
0.357357,0.00193904
0.359359,0.00176375
0.361361,0.00160303
0.363363,0.00145578
0.365365,0.001321
0.367367,0.00119773
0.369369,0.0010851
0.371371,0.000982272
0.373373,0.000888476
0.375375,0.000802993
0.377377,0.000725153
0.379379,0.000654333
0.381381,0.000589957
0.383383,0.000531488
0.385385,0.00047843
0.387387,0.000430324
0.389389,0.000386745
0.391391,0.0003473
0.393393,0.000311629
0.395395,0.000279397
0.397397,0.000250299
0.399399,0.000224051
0.401401,0.000200395
0.403403,0.000179093
0.405405,0.000159927
0.407407,0.000142698
0.409409,0.000127223
0.411411,0.000113335
0.413413,0.000100883
0.415415,8.97264e-05
0.417417,7.97398e-05
0.419419,7.0808e-05
0.421421,6.28262e-05
0.423423,5.56995e-05
0.425425,4.93417e-05
0.427427,4.36745e-05
0.429429,3.86273e-05
0.431431,3.4136e-05
0.433433,3.01427e-05
0.435435,2.65953e-05
0.437437,2.34465e-05
0.439439,2.0654e-05
0.441441,1.81795e-05
0.443443,1.59886e-05
0.445445,1.40505e-05
0.447447,1.23374e-05
0.449449,1.08246e-05
0.451451,9.48958e-06
0.453453,8.31257e-06
0.455455,7.27572e-06
0.457457,6.3631e-06
0.459459,5.56049e-06
0.461461,4.85522e-06
0.463463,4.23601e-06
0.465465,3.69281e-06
0.467467,3.21668e-06
0.469469,2.7997e-06
0.471471,2.43482e-06
0.473473,2.1158e-06
0.475475,1.83711e-06
0.477477,1.59384e-06
0.479479,1.38168e-06
0.481481,1.1968e-06
0.483483,1.03583e-06
0.485485,8.95795e-07
0.487487,7.74068e-07
0.489489,6.68346e-07
0.491491,5.76601e-07
0.493493,4.97051e-07
0.495495,4.28134e-07
0.497497,3.68476e-07
0.499499,3.16877e-07
0.501502,2.72285e-07
0.503504,2.33781e-07
0.505506,2.00561e-07
0.507508,1.71924e-07
0.50951,1.47257e-07
0.511512,1.26029e-07
0.513514,1.07774e-07
0.515516,9.20897e-08
0.517518,7.86248e-08
0.51952,6.70749e-08
0.521522,5.71758e-08
0.523524,4.86986e-08
0.525526,4.1445e-08
0.527528,3.52436e-08
0.52953,2.99461e-08
0.531532,2.54244e-08
0.533534,2.15682e-08
0.535536,1.82823e-08
0.537538,1.54845e-08
0.53954,1.31044e-08
0.541542,1.10812e-08
0.543544,9.36289e-09
0.545546,7.90468e-09
0.547548,6.66824e-09
0.54955,5.62069e-09
0.551552,4.7339e-09
0.553554,3.98384e-09
0.555556,3.34993e-09
0.557558,2.81463e-09
0.55956,2.36298e-09
0.561562,1.98221e-09
0.563564,1.66146e-09
0.565566,1.3915e-09
0.567568,1.16447e-09
0.56957,9.73701e-10
0.571572,8.13532e-10
0.573574,6.79165e-10
0.575576,5.66537e-10
0.577578,4.72207e-10
0.57958,3.93268e-10
0.581582,3.27263e-10
0.583584,2.72118e-10
0.585586,2.26084e-10
0.587588,1.87687e-10
0.58959,1.55686e-10
0.591592,1.29038e-10
0.593594,1.06865e-10
0.595596,8.84316e-11
0.597598,7.31191e-11
0.5996,6.04096e-11
0.601602,4.98692e-11
0.603604,4.1135e-11
0.605606,3.39033e-11
0.607608,2.79206e-11
0.60961,2.29752e-11
0.611612,1.88906e-11
0.613614,1.55197e-11
0.615616,1.27401e-11
0.617618,1.045e-11
0.61962,8.56464e-12
0.621622,7.01382e-12
0.623624,5.73921e-12
0.625626,4.69247e-12
0.627628,3.83357e-12
0.62963,3.12936e-12
0.631632,2.55247e-12
0.633634,2.08026e-12
0.635636,1.69405e-12
0.637638,1.37844e-12
0.63964,1.12073e-12
0.641642,9.10466e-13
0.643644,7.39061e-13
0.645646,5.99443e-13
0.647648,4.85812e-13
0.64965,3.93405e-13
0.651652,3.1832e-13
0.653654,2.57359e-13
0.655656,2.07906e-13
0.657658,1.67821e-13
0.65966,1.35356e-13
0.661662,1.09084e-13
0.663664,8.78405e-14
0.665666,7.06775e-14
0.667668,5.68225e-14
0.66967,4.56468e-14
0.671672,3.66398e-14
0.673674,2.93864e-14
0.675676,2.35501e-14
0.677678,1.88578e-14
0.67968,1.50883e-14
0.681682,1.20626e-14
0.683684,9.63599e-15
0.685686,7.69133e-15
0.687688,6.13421e-15
0.68969,4.88841e-15
0.691692,3.8925e-15
0.693694,3.09701e-15
0.695696,2.46211e-15
0.697698,1.95579e-15
0.6997,1.55236e-15
0.701702,1.23115e-15
0.703704,9.75628e-16
0.705706,7.72518e-16
0.707708,6.11202e-16
0.70971,4.83184e-16
0.711712,3.81674e-16
0.713714,3.01248e-16
0.715716,2.37578e-16
0.717718,1.87216e-16
0.71972,1.47411e-16
0.721722,1.15976e-16
0.723724,9.11716e-17
0.725726,7.16147e-17
0.727728,5.62079e-17
0.72973,4.40802e-17
0.731732,3.45416e-17
0.733734,2.70453e-17
0.735736,2.1159e-17
0.737738,1.65405e-17
0.73974,1.29198e-17
0.741742,1.00835e-17
0.743744,7.8636e-18
0.745746,6.1275e-18
0.747748,4.77086e-18
0.74975,3.7116e-18
0.751752,2.88522e-18
0.753754,2.24103e-18
0.755756,1.73928e-18
0.757758,1.34878e-18
0.75976,1.04512e-18
0.761762,8.09174e-19
0.763764,6.25994e-19
0.765766,4.83894e-19
0.767768,3.73751e-19
0.76977,2.88447e-19
0.771772,2.22435e-19
0.773774,1.71392e-19
0.775776,1.31956e-19
0.777778,1.01513e-19
0.77978,7.80304e-20
0.781782,5.99321e-20
0.783784,4.59945e-20
0.785786,3.527e-20
0.787788,2.70244e-20
0.78979,2.06899e-20
0.791792,1.58275e-20
0.793794,1.20982e-20
0.795796,9.24011e-21
0.797798,7.05159e-21
0.7998,5.37711e-21
0.801802,4.09697e-21
0.803804,3.1191e-21
0.805806,2.37272e-21
0.807808,1.8035e-21
0.80981,1.36974e-21
0.811812,1.03947e-21
0.813814,7.88197e-22
0.815816,5.97189e-22
0.817818,4.52106e-22
0.81982,3.41996e-22
0.821822,2.58496e-22
0.823824,1.95226e-22
0.825826,1.47324e-22
0.827828,1.11087e-22
0.82983,8.36955e-23
0.831832,6.30078e-23
0.833834,4.73956e-23
0.835836,3.56232e-23
0.837838,2.67535e-23
0.83984,2.00761e-23
0.841842,1.50533e-23
0.843844,1.12781e-23
0.845846,8.44285e-24
0.847848,6.31533e-24
0.84985,4.72014e-24
0.851852,3.52505e-24
0.853854,2.63043e-24
0.855856,1.96129e-24
0.857858,1.46119e-24
0.85986,1.08774e-24
0.861862,8.09088e-25
0.863864,6.01336e-25
0.865866,4.46572e-25
0.867868,3.31373e-25
0.86987,2.45694e-25
0.871872,1.82022e-25
0.873874,1.34742e-25
0.875876,9.96637e-26
0.877878,7.36583e-26
0.87988,5.43949e-26
0.881882,4.01372e-26
0.883884,2.95929e-26
0.885886,2.18012e-26
0.887888,1.60481e-26
0.88989,1.18037e-26
0.891892,8.67496e-27
0.893894,6.37041e-27
0.895896,4.67433e-27
0.897898,3.42707e-27
0.8999,2.5106e-27
0.901902,1.83774e-27
0.903904,1.34414e-27
0.905906,9.82325e-28
0.907908,7.17328e-28
0.90991,5.23399e-28
0.911912,3.81592e-28
0.913914,2.77983e-28
0.915916,2.02343e-28
0.917918,1.47167e-28
0.91992,1.06951e-28
0.921922,7.76623e-29
0.923924,5.63492e-29
0.925926,4.08524e-29
0.927928,2.95937e-29
0.92993,2.14206e-29
0.931932,1.54924e-29
0.933934,1.11958e-29
0.935936,8.08432e-30
0.937938,5.8329e-30
0.93994,4.20511e-30
0.941942,3.02916e-30
0.943944,2.18031e-30
0.945946,1.56807e-30
0.947948,1.12685e-30
0.94995,8.09131e-31
0.951952,5.80528e-31
0.953954,4.16178e-31
0.955956,2.98117e-31
0.957958,2.13376e-31
0.95996,1.52601e-31
0.961962,1.09049e-31
0.963964,7.78638e-32
0.965966,5.55524e-32
0.967968,3.96024e-32
0.96997,2.82093e-32
0.971972,2.00777e-32
0.973974,1.42787e-32
0.975976,1.01465e-32
0.977978,7.20434e-33
0.97998,5.11121e-33
0.981982,3.62331e-33
0.983984,2.56649e-33
0.985986,1.81646e-33
0.987988,1.28459e-33
0.98999,9.07721e-34
0.991992,6.40905e-34
0.993994,4.52155e-34
0.995996,3.18737e-34
0.997998,2.24507e-34
1,1.58008e-34
