-0.51952,7.03272e-05
-0.517518,7.9202e-05
-0.515516,8.91253e-05
-0.513514,0.000100212
-0.511512,0.000112587
-0.50951,0.000126388
-0.507508,0.000141768
-0.505506,0.000158893
-0.503504,0.000177942
-0.501502,0.000199117
-0.499499,0.000222632
-0.497497,0.000248725
-0.495495,0.000277653
-0.493493,0.000309698
-0.491491,0.000345164
-0.489489,0.000384383
-0.487487,0.000427716
-0.485485,0.000475552
-0.483483,0.000528315
-0.481481,0.000586462
-0.479479,0.000650486
-0.477477,0.000720922
-0.475475,0.000798345
-0.473473,0.000883374
-0.471471,0.000976676
-0.469469,0.00107897
-0.467467,0.00119102
-0.465465,0.00131365
-0.463463,0.00144775
-0.461461,0.00159426
-0.459459,0.00175419
-0.457457,0.00192861
-0.455455,0.00211868
-0.453453,0.00232562
-0.451451,0.00255072
-0.449449,0.00279537
-0.447447,0.00306103
-0.445445,0.00334925
-0.443443,0.00366168
-0.441441,0.00400004
-0.439439,0.00436616
-0.437437,0.00476198
-0.435435,0.00518952
-0.433433,0.00565092
-0.431431,0.0061484
-0.429429,0.00668432
-0.427427,0.00726113
-0.425425,0.0078814
-0.423423,0.0085478
-0.421421,0.00926311
-0.419419,0.0100302
-0.417417,0.0108522
-0.415415,0.0117321
-0.413413,0.0126732
-0.411411,0.0136788
-0.409409,0.0147524
-0.407407,0.0158975
-0.405405,0.0171177
-0.403403,0.0184168
-0.401401,0.0197987
-0.399399,0.0212672
-0.397397,0.0228263
-0.395395,0.02448
-0.393393,0.0262325
-0.391391,0.028088
-0.389389,0.0300506
-0.387387,0.0321246
-0.385385,0.0343142
-0.383383,0.0366237
-0.381381,0.0390573
-0.379379,0.0416193
-0.377377,0.0443137
-0.375375,0.0471448
-0.373373,0.0501166
-0.371371,0.053233
-0.369369,0.0564979
-0.367367,0.059915
-0.365365,0.0634878
-0.363363,0.0672198
-0.361361,0.0711141
-0.359359,0.0751738
-0.357357,0.0794015
-0.355355,0.0837998
-0.353353,0.0883709
-0.351351,0.0931167
-0.349349,0.0980387
-0.347347,0.103138
-0.345345,0.108416
-0.343343,0.113872
-0.341341,0.119508
-0.339339,0.125321
-0.337337,0.131313
-0.335335,0.13748
-0.333333,0.143822
-0.331331,0.150335
-0.329329,0.157018
-0.327327,0.163866
-0.325325,0.170877
-0.323323,0.178044
-0.321321,0.185363
-0.319319,0.192828
-0.317317,0.200434
-0.315315,0.208172
-0.313313,0.216036
-0.311311,0.224017
-0.309309,0.232107
-0.307307,0.240297
-0.305305,0.248576
-0.303303,0.256934
-0.301301,0.265361
-0.299299,0.273844
-0.297297,0.282372
-0.295295,0.290932
-0.293293,0.299512
-0.291291,0.308098
-0.289289,0.316675
-0.287287,0.325231
-0.285285,0.33375
-0.283283,0.342219
-0.281281,0.35062
-0.279279,0.35894
-0.277277,0.367163
-0.275275,0.375274
-0.273273,0.383256
-0.271271,0.391095
-0.269269,0.398774
-0.267267,0.406278
-0.265265,0.413592
-0.263263,0.4207
-0.261261,0.427587
-0.259259,0.434239
-0.257257,0.44064
-0.255255,0.446778
-0.253253,0.452639
-0.251251,0.458208
-0.249249,0.463475
-0.247247,0.468427
-0.245245,0.473052
-0.243243,0.47734
-0.241241,0.481281
-0.239239,0.484866
-0.237237,0.488085
-0.235235,0.490933
-0.233233,0.493402
-0.231231,0.495485
-0.229229,0.497179
-0.227227,0.498479
-0.225225,0.499382
-0.223223,0.499885
-0.221221,0.499988
-0.219219,0.499691
-0.217217,0.498993
-0.215215,0.497897
-0.213213,0.496405
-0.211211,0.494522
-0.209209,0.49225
-0.207207,0.489597
-0.205205,0.486568
-0.203203,0.483169
-0.201201,0.479411
-0.199199,0.4753
-0.197197,0.470847
-0.195195,0.466062
-0.193193,0.460956
-0.191191,0.45554
-0.189189,0.449828
-0.187187,0.443831
-0.185185,0.437563
-0.183183,0.431038
-0.181181,0.42427
-0.179179,0.417274
-0.177177,0.410064
-0.175175,0.402656
-0.173173,0.395065
-0.171171,0.387307
-0.169169,0.379396
-0.167167,0.37135
-0.165165,0.363183
-0.163163,0.35491
-0.161161,0.346549
-0.159159,0.338113
-0.157157,0.329618
-0.155155,0.321079
-0.153153,0.312511
-0.151151,0.303928
-0.149149,0.295343
-0.147147,0.286771
-0.145145,0.278225
-0.143143,0.269717
-0.141141,0.26126
-0.139139,0.252865
-0.137137,0.244544
-0.135135,0.236307
-0.133133,0.228165
-0.131131,0.220127
-0.129129,0.212201
-0.127127,0.204398
-0.125125,0.196723
-0.123123,0.189185
-0.121121,0.18179
-0.119119,0.174544
-0.117117,0.167453
-0.115115,0.160521
-0.113113,0.153753
-0.111111,0.147152
-0.109109,0.140722
-0.107107,0.134464
-0.105105,0.128383
-0.103103,0.122478
-0.101101,0.116751
-0.0990991,0.111203
-0.0970971,0.105834
-0.0950951,0.100644
-0.0930931,0.0956313
-0.0910911,0.0907959
-0.0890891,0.0861361
-0.0870871,0.0816502
-0.0850851,0.0773361
-0.0830831,0.0731917
-0.0810811,0.0692141
-0.0790791,0.0654007
-0.0770771,0.0617483
-0.0750751,0.0582537
-0.0730731,0.0549134
-0.0710711,0.0517239
-0.0690691,0.0486813
-0.0670671,0.0457818
-0.0650651,0.0430215
-0.0630631,0.0403963
-0.0610611,0.0379021
-0.0590591,0.0355349
-0.0570571,0.0332904
-0.0550551,0.0311644
-0.0530531,0.0291529
-0.0510511,0.0272515
-0.049049,0.0254564
-0.047047,0.0237632
-0.045045,0.0221681
-0.043043,0.0206672
-0.041041,0.0192564
-0.039039,0.0179321
-0.037037,0.0166905
-0.035035,0.0155281
-0.033033,0.0144413
-0.031031,0.0134269
-0.029029,0.0124816
-0.027027,0.0116022
-0.025025,0.0107858
-0.023023,0.0100295
-0.021021,0.00933064
-0.019019,0.00868661
-0.017017,0.00809499
-0.015015,0.00755351
-0.013013,0.00706003
-0.011011,0.00661256
-0.00900901,0.00620928
-0.00700701,0.0058485
-0.00500501,0.00552871
-0.003003,0.00524852
-0.001001,0.00500672
0.001001,0.00480225
0.003003,0.0046342
0.00500501,0.00450181
0.00700701,0.00440449
0.00900901,0.00434179
0.011011,0.00431344
0.013013,0.00431931
0.015015,0.00435941
0.017017,0.00443393
0.019019,0.00454322
0.021021,0.00468776
0.023023,0.00486821
0.025025,0.00508537
0.027027,0.0053402
0.029029,0.00563382
0.031031,0.00596751
0.033033,0.00634268
0.035035,0.00676091
0.037037,0.00722394
0.039039,0.00773365
0.041041,0.00829207
0.043043,0.0089014
0.045045,0.00956395
0.047047,0.0102822
0.049049,0.0110588
0.0510511,0.0118965
0.0530531,0.0127981
0.0550551,0.0137668
0.0570571,0.0148056
0.0590591,0.0159179
0.0610611,0.0171071
0.0630631,0.0183766
0.0650651,0.0197302
0.0670671,0.0211714
0.0690691,0.0227042
0.0710711,0.0243325
0.0730731,0.0260601
0.0750751,0.0278913
0.0770771,0.0298299
0.0790791,0.0318802
0.0810811,0.0340464
0.0830831,0.0363325
0.0850851,0.0387428
0.0870871,0.0412814
0.0890891,0.0439524
0.0910911,0.04676
0.0930931,0.0497081
0.0950951,0.0528007
0.0970971,0.0560415
0.0990991,0.0594343
0.101101,0.0629826
0.103103,0.0666899
0.105105,0.0705592
0.107107,0.0745937
0.109109,0.078796
0.111111,0.0831687
0.113113,0.087714
0.115115,0.0924339
0.117117,0.0973298
0.119119,0.102403
0.121121,0.107655
0.123123,0.113085
0.125125,0.118695
0.127127,0.124483
0.129129,0.130448
0.131131,0.13659
0.133133,0.142907
0.135135,0.149396
0.137137,0.156054
0.139139,0.162879
0.141141,0.169866
0.143143,0.177011
0.145145,0.184309
0.147147,0.191754
0.149149,0.199339
0.151151,0.207059
0.153153,0.214905
0.155155,0.22287
0.157157,0.230945
0.159159,0.239121
0.161161,0.247388
0.163163,0.255736
0.165165,0.264153
0.167167,0.272629
0.169169,0.281151
0.171171,0.289708
0.173173,0.298286
0.175175,0.306871
0.177177,0.315451
0.179179,0.324011
0.181181,0.332536
0.183183,0.341013
0.185185,0.349425
0.187187,0.357757
0.189189,0.365995
0.191191,0.374123
0.193193,0.382125
0.195195,0.389985
0.197197,0.397687
0.199199,0.405218
0.201201,0.412559
0.203203,0.419697
0.205205,0.426617
0.207207,0.433303
0.209209,0.439742
0.211211,0.445918
0.213213,0.451819
0.215215,0.457431
0.217217,0.462742
0.219219,0.467739
0.221221,0.472412
0.223223,0.476748
0.225225,0.48074
0.227227,0.484376
0.229229,0.487648
0.231231,0.490549
0.233233,0.493072
0.235235,0.495211
0.237237,0.496961
0.239239,0.498317
0.241241,0.499277
0.243243,0.499838
0.245245,0.499998
0.247247,0.499758
0.249249,0.499117
0.251251,0.498078
0.253253,0.496643
0.255255,0.494815
0.257257,0.492598
0.259259,0.489999
0.261261,0.487023
0.263263,0.483677
0.265265,0.479969
0.267267,0.475908
0.269269,0.471504
0.271271,0.466765
0.273273,0.461704
0.275275,0.456332
0.277277,0.450661
0.279279,0.444704
0.281281,0.438474
0.283283,0.431985
0.285285,0.425251
0.287287,0.418287
0.289289,0.411107
0.291291,0.403726
0.293293,0.39616
0.295295,0.388425
0.297297,0.380535
0.299299,0.372507
0.301301,0.364356
0.303303,0.356098
0.305305,0.347748
0.307307,0.339322
0.309309,0.330835
0.311311,0.322301
0.313313,0.313736
0.315315,0.305154
0.317317,0.296569
0.319319,0.287994
0.321321,0.279444
0.323323,0.27093
0.325325,0.262464
0.327327,0.25406
0.329329,0.245728
0.331331,0.237478
0.333333,0.229322
0.335335,0.221268
0.337337,0.213326
0.339339,0.205504
0.341341,0.197811
0.343343,0.190253
0.345345,0.182837
0.347347,0.175569
0.349349,0.168455
0.351351,0.1615
0.353353,0.154708
0.355355,0.148083
0.357357,0.141628
0.359359,0.135346
0.361361,0.129239
0.363363,0.123308
0.365365,0.117555
0.367367,0.111981
0.369369,0.106586
0.371371,0.10137
0.373373,0.0963312
0.375375,0.0914698
0.377377,0.0867841
0.379379,0.0822725
0.381381,0.0779329
0.383383,0.0737631
0.385385,0.0697604
0.387387,0.0659221
0.389389,0.0622451
0.391391,0.058726
0.393393,0.0553615
0.395395,0.052148
0.397397,0.0490816
0.399399,0.0461585
0.401401,0.0433747
0.403403,0.0407262
0.405405,0.0382087
0.407407,0.0358181
0.409409,0.0335502
0.411411,0.0314007
0.413413,0.0293654
0.415415,0.02744
0.417417,0.0256203
0.419419,0.0239021
0.421421,0.0222812
0.423423,0.0207537
0.425425,0.0193153
0.427427,0.0179623
0.429429,0.0166906
0.431431,0.0154966
0.433433,0.0143764
0.435435,0.0133265
0.437437,0.0123434
0.439439,0.0114237
0.441441,0.010564
0.443443,0.0097612
0.445445,0.00901217
0.447447,0.00831395
0.449449,0.00766368
0.451451,0.00705861
0.453453,0.0064961
0.455455,0.00597363
0.457457,0.00548877
0.459459,0.00503923
0.461461,0.0046228
0.463463,0.00423739
0.465465,0.003881
0.467467,0.00355173
0.469469,0.00324779
0.471471,0.00296749
0.473473,0.0027092
0.475475,0.00247141
0.477477,0.00225269
0.479479,0.00205168
0.481481,0.00186711
0.483483,0.00169778
0.485485,0.00154257
0.487487,0.00140042
0.489489,0.00127036
0.491491,0.00115145
0.493493,0.00104284
0.495495,0.000943712
0.497497,0.000853324
0.499499,0.000770975
0.501502,0.000696016
0.503504,0.00062784
0.505506,0.000565889
0.507508,0.000509642
0.50951,0.000458618
0.511512,0.000412372
0.513514,0.000370492
0.515516,0.000332598
0.517518,0.000298341
0.51952,0.000267398
0.521522,0.000239473
0.523524,0.000214291
0.525526,0.000191605
0.527528,0.000171182
0.52953,0.000152814
0.531532,0.000136307
0.533534,0.000121486
0.535536,0.00010819
0.537538,9.6272e-05
0.53954,8.55981e-05
0.541542,7.60466e-05
0.543544,6.75068e-05
0.545546,5.98779e-05
0.547548,5.30687e-05
0.54955,4.69961e-05
0.551552,4.1585e-05
0.553554,3.67675e-05
0.555556,3.2482e-05
0.557558,2.8673e-05
0.55956,2.52904e-05
0.561562,2.2289e-05
0.563564,1.9628e-05
0.565566,1.72709e-05
0.567568,1.51847e-05
0.56957,1.33397e-05
0.571572,1.17096e-05
0.573574,1.02704e-05
0.575576,9.00086e-06
0.577578,7.88195e-06
0.57958,6.8966e-06
0.581582,6.02959e-06
0.583584,5.26736e-06
0.585586,4.5978e-06
0.587588,4.01013e-06
0.58959,3.49478e-06
0.591592,3.04321e-06
0.593594,2.64787e-06
0.595596,2.30204e-06
0.597598,1.99977e-06
0.5996,1.7358e-06
0.601602,1.50547e-06
0.603604,1.30466e-06
0.605606,1.12972e-06
0.607608,9.7746e-07
0.60961,8.45042e-07
0.611612,7.29978e-07
0.613614,6.30076e-07
0.615616,5.4341e-07
0.617618,4.68289e-07
0.61962,4.0323e-07
0.621622,3.46931e-07
0.623624,2.98254e-07
0.625626,2.56201e-07
0.627628,2.19901e-07
0.62963,1.88592e-07
0.631632,1.61612e-07
0.633634,1.38381e-07
0.635636,1.18394e-07
0.637638,1.01213e-07
0.63964,8.64554e-08
0.641642,7.37907e-08
0.643644,6.29307e-08
0.645646,5.3626e-08
0.647648,4.56605e-08
0.64965,3.8847e-08
0.651652,3.30237e-08
0.653654,2.80509e-08
0.655656,2.38078e-08
0.657658,2.01903e-08
0.65966,1.71088e-08
0.661662,1.44859e-08
0.663664,1.22554e-08
0.665666,1.036e-08
0.667668,8.75067e-09
0.66967,7.38545e-09
0.671672,6.22822e-09
0.673674,5.24811e-09
0.675676,4.4187e-09
0.677678,3.71738e-09
0.67968,3.12487e-09
0.681682,2.62469e-09
0.683684,2.20281e-09
0.685686,1.84726e-09
0.687688,1.54785e-09
0.68969,1.29594e-09
0.691692,1.08415e-09
0.693694,9.06248e-10
0.695696,7.56932e-10
0.697698,6.31711e-10
0.6997,5.26783e-10
0.701702,4.38932e-10
0.703704,3.65438e-10
0.705706,3.04007e-10
0.707708,2.52699e-10
0.70971,2.09883e-10
0.711712,1.74181e-10
0.713714,1.44437e-10
0.715716,1.19676e-10
0.717718,9.90801e-11
0.71972,8.19631e-11
0.721722,6.77489e-11
0.723724,5.59549e-11
0.725726,4.6177e-11
0.727728,3.80772e-11
0.72973,3.13731e-11
0.731732,2.58286e-11
0.733734,2.12469e-11
0.735736,1.74639e-11
0.737738,1.4343e-11
0.73974,1.17704e-11
0.741742,9.6515e-12
0.743744,7.90768e-12
0.745746,6.47375e-12
0.747748,5.29558e-12
0.74975,4.32837e-12
0.751752,3.53497e-12
0.753754,2.88469e-12
0.755756,2.35215e-12
0.757758,1.91639e-12
0.75976,1.5601e-12
0.761762,1.26904e-12
0.763764,1.03145e-12
0.765766,8.37668e-13
0.767768,6.7975e-13
0.76977,5.5116e-13
0.771772,4.46538e-13
0.773774,3.61486e-13
0.775776,2.92399e-13
0.777778,2.36326e-13
0.77978,1.90853e-13
0.781782,1.54007e-13
0.783784,1.24174e-13
0.785786,1.0004e-13
0.787788,8.05325e-14
0.78979,6.47767e-14
0.791792,5.20617e-14
0.793794,4.18089e-14
0.795796,3.35484e-14
0.797798,2.68984e-14
0.7998,2.15493e-14
0.801802,1.72501e-14
0.803804,1.37976e-14
0.805806,1.10272e-14
0.807808,8.80603e-15
0.80981,7.02662e-15
0.811812,5.60227e-15
0.813814,4.46307e-15
0.815816,3.55268e-15
0.817818,2.82572e-15
0.81982,2.24572e-15
0.821822,1.78333e-15
0.823824,1.41502e-15
0.825826,1.12187e-15
0.827828,8.88742e-16
0.82983,7.03494e-16
0.831832,5.56413e-16
0.833834,4.3973e-16
0.835836,3.47237e-16
0.837838,2.7398e-16
0.83984,2.16005e-16
0.841842,1.70161e-16
0.843844,1.33939e-16
0.845846,1.05343e-16
0.847848,8.27863e-17
0.84985,6.50073e-17
0.851852,5.10055e-17
0.853854,3.99875e-17
0.855856,3.13245e-17
0.857858,2.45186e-17
0.85986,1.9176e-17
0.861862,1.49855e-17
0.863864,1.17014e-17
0.865866,9.12972e-18
0.867868,7.11751e-18
0.86987,5.54434e-18
0.871872,4.31543e-18
0.873874,3.35622e-18
0.875876,2.60812e-18
0.877878,2.02515e-18
0.87988,1.57123e-18
0.881882,1.21807e-18
0.883884,9.43535e-19
0.885886,7.3029e-19
0.887888,5.64786e-19
0.88989,4.36441e-19
0.891892,3.36991e-19
0.893894,2.59994e-19
0.895896,2.00428e-19
0.897898,1.54386e-19
0.8999,1.18825e-19
0.901902,9.13818e-20
0.903904,7.02205e-20
0.905906,5.39163e-20
0.907908,4.13645e-20
0.90991,3.17093e-20
0.911912,2.42884e-20
0.913914,1.85892e-20
0.915916,1.4216e-20
0.917918,1.08629e-20
0.91992,8.29398e-21
0.921922,6.32752e-21
0.923924,4.82344e-21
0.925926,3.67393e-21
0.927928,2.79613e-21
0.92993,2.12635e-21
0.931932,1.61572e-21
0.933934,1.22673e-21
0.935936,9.3064e-22
0.937938,7.05452e-22
0.93994,5.34325e-22
0.941942,4.04385e-22
0.943944,3.05799e-22
0.945946,2.31062e-22
0.947948,1.74451e-22
0.94995,1.31605e-22
0.951952,9.92019e-23
0.953954,7.47172e-23
0.955956,5.62307e-23
0.957958,4.22842e-23
0.95996,3.17712e-23
0.961962,2.3853e-23
0.963964,1.78938e-23
0.965966,1.34126e-23
0.967968,1.00457e-23
0.96997,7.51785e-24
0.971972,5.62162e-24
0.973974,4.2003e-24
0.975976,3.13583e-24
0.977978,2.33924e-24
0.97998,1.74361e-24
0.981982,1.2986e-24
0.983984,9.66397e-25
0.985986,7.18598e-25
0.987988,5.33911e-25
0.98999,3.96372e-25
0.991992,2.94028e-25
0.993994,2.17935e-25
0.995996,1.61405e-25
0.997998,1.19443e-25
1,8.83187e-26
