-0.363363,9.73774e-05
-0.361361,0.000109439
-0.359359,0.000122895
-0.357357,0.000137896
-0.355355,0.000154604
-0.353353,0.000173197
-0.351351,0.000193872
-0.349349,0.00021684
-0.347347,0.000242335
-0.345345,0.000270612
-0.343343,0.000301945
-0.341341,0.000336637
-0.339339,0.000375014
-0.337337,0.000417432
-0.335335,0.000464276
-0.333333,0.000515964
-0.331331,0.000572946
-0.329329,0.000635713
-0.327327,0.00070479
-0.325325,0.000780749
-0.323323,0.000864201
-0.321321,0.000955808
-0.319319,0.00105628
-0.317317,0.00116638
-0.315315,0.00128692
-0.313313,0.00141878
-0.311311,0.00156291
-0.309309,0.00172029
-0.307307,0.00189201
-0.305305,0.0020792
-0.303303,0.00228309
-0.301301,0.00250496
-0.299299,0.0027462
-0.297297,0.00300826
-0.295295,0.00329268
-0.293293,0.00360112
-0.291291,0.0039353
-0.289289,0.00429704
-0.287287,0.00468829
-0.285285,0.00511106
-0.283283,0.00556751
-0.281281,0.00605986
-0.279279,0.00659048
-0.277277,0.00716183
-0.275275,0.00777649
-0.273273,0.00843714
-0.271271,0.0091466
-0.269269,0.00990779
-0.267267,0.0107237
-0.265265,0.0115976
-0.263263,0.0125327
-0.261261,0.0135323
-0.259259,0.0146
-0.257257,0.0157393
-0.255255,0.016954
-0.253253,0.0182478
-0.251251,0.0196247
-0.249249,0.0210886
-0.247247,0.0226436
-0.245245,0.0242939
-0.243243,0.0260436
-0.241241,0.027897
-0.239239,0.0298586
-0.237237,0.0319325
-0.235235,0.0341232
-0.233233,0.0364352
-0.231231,0.0388728
-0.229229,0.0414404
-0.227227,0.0441424
-0.225225,0.0469832
-0.223223,0.0499669
-0.221221,0.0530978
-0.219219,0.0563799
-0.217217,0.0598173
-0.215215,0.0634139
-0.213213,0.0671732
-0.211211,0.0710988
-0.209209,0.0751941
-0.207207,0.0794622
-0.205205,0.0839059
-0.203203,0.0885278
-0.201201,0.0933304
-0.199199,0.0983155
-0.197197,0.103485
-0.195195,0.10884
-0.193193,0.114382
-0.191191,0.120111
-0.189189,0.126027
-0.187187,0.132131
-0.185185,0.138421
-0.183183,0.144896
-0.181181,0.151556
-0.179179,0.158396
-0.177177,0.165416
-0.175175,0.172612
-0.173173,0.179979
-0.171171,0.187515
-0.169169,0.195214
-0.167167,0.20307
-0.165165,0.211079
-0.163163,0.219233
-0.161161,0.227526
-0.159159,0.23595
-0.157157,0.244497
-0.155155,0.253159
-0.153153,0.261927
-0.151151,0.27079
-0.149149,0.27974
-0.147147,0.288766
-0.145145,0.297856
-0.143143,0.307001
-0.141141,0.316187
-0.139139,0.325403
-0.137137,0.334638
-0.135135,0.343877
-0.133133,0.35311
-0.131131,0.362322
-0.129129,0.371501
-0.127127,0.380635
-0.125125,0.389708
-0.123123,0.398709
-0.121121,0.407625
-0.119119,0.416442
-0.117117,0.425148
-0.115115,0.43373
-0.113113,0.442176
-0.111111,0.450474
-0.109109,0.458611
-0.107107,0.466577
-0.105105,0.474362
-0.103103,0.481954
-0.101101,0.489344
-0.0990991,0.496522
-0.0970971,0.503481
-0.0950951,0.510213
-0.0930931,0.516709
-0.0910911,0.522964
-0.0890891,0.528973
-0.0870871,0.534729
-0.0850851,0.54023
-0.0830831,0.545472
-0.0810811,0.550452
-0.0790791,0.555169
-0.0770771,0.559623
-0.0750751,0.563813
-0.0730731,0.567741
-0.0710711,0.571408
-0.0690691,0.574817
-0.0670671,0.577972
-0.0650651,0.580877
-0.0630631,0.583537
-0.0610611,0.585958
-0.0590591,0.588146
-0.0570571,0.590109
-0.0550551,0.591855
-0.0530531,0.593391
-0.0510511,0.594727
-0.049049,0.595872
-0.047047,0.596836
-0.045045,0.597629
-0.043043,0.598261
-0.041041,0.598744
-0.039039,0.599087
-0.037037,0.599303
-0.035035,0.599402
-0.033033,0.599394
-0.031031,0.599292
-0.029029,0.599105
-0.027027,0.598845
-0.025025,0.59852
-0.023023,0.598143
-0.021021,0.597721
-0.019019,0.597264
-0.017017,0.596781
-0.015015,0.59628
-0.013013,0.595767
-0.011011,0.59525
-0.00900901,0.594735
-0.00700701,0.594228
-0.00500501,0.593732
-0.003003,0.593252
-0.001001,0.592791
0.001001,0.592351
0.003003,0.591933
0.00500501,0.591538
0.00700701,0.591166
0.00900901,0.590815
0.011011,0.590484
0.013013,0.590171
0.015015,0.58987
0.017017,0.589579
0.019019,0.589292
0.021021,0.589003
0.023023,0.588707
0.025025,0.588396
0.027027,0.588062
0.029029,0.587699
0.031031,0.587296
0.033033,0.586845
0.035035,0.586336
0.037037,0.585761
0.039039,0.585109
0.041041,0.584369
0.043043,0.583533
0.045045,0.582589
0.047047,0.581527
0.049049,0.580338
0.0510511,0.57901
0.0530531,0.577535
0.0550551,0.575902
0.0570571,0.574103
0.0590591,0.572128
0.0610611,0.569968
0.0630631,0.567617
0.0650651,0.565066
0.0670671,0.562308
0.0690691,0.559337
0.0710711,0.556148
0.0730731,0.552735
0.0750751,0.549094
0.0770771,0.545222
0.0790791,0.541116
0.0810811,0.536774
0.0830831,0.532194
0.0850851,0.527377
0.0870871,0.522322
0.0890891,0.517031
0.0910911,0.511507
0.0930931,0.505751
0.0950951,0.499768
0.0970971,0.493562
0.0990991,0.487138
0.101101,0.480501
0.103103,0.473659
0.105105,0.466619
0.107107,0.459389
0.109109,0.451977
0.111111,0.444391
0.113113,0.436643
0.115115,0.428741
0.117117,0.420696
0.119119,0.41252
0.121121,0.404222
0.123123,0.395815
0.125125,0.387311
0.127127,0.378721
0.129129,0.370058
0.131131,0.361333
0.133133,0.352559
0.135135,0.343748
0.137137,0.334913
0.139139,0.326064
0.141141,0.317216
0.143143,0.308378
0.145145,0.299564
0.147147,0.290784
0.149149,0.282049
0.151151,0.273371
0.153153,0.264759
0.155155,0.256224
0.157157,0.247775
0.159159,0.239422
0.161161,0.231174
0.163163,0.223038
0.165165,0.215023
0.167167,0.207137
0.169169,0.199385
0.171171,0.191775
0.173173,0.184312
0.175175,0.177002
0.177177,0.169849
0.179179,0.162859
0.181181,0.156034
0.183183,0.149378
0.185185,0.142894
0.187187,0.136584
0.189189,0.13045
0.191191,0.124494
0.193193,0.118717
0.195195,0.113118
0.197197,0.107698
0.199199,0.102457
0.201201,0.0973939
0.203203,0.0925079
0.205205,0.0877975
0.207207,0.0832609
0.209209,0.0788962
0.211211,0.0747009
0.213213,0.0706727
0.215215,0.0668086
0.217217,0.0631055
0.219219,0.0595604
0.221221,0.0561697
0.223223,0.0529299
0.225225,0.0498373
0.227227,0.046888
0.229229,0.0440781
0.231231,0.0414036
0.233233,0.0388603
0.235235,0.0364443
0.237237,0.0341511
0.239239,0.0319767
0.241241,0.0299169
0.243243,0.0279674
0.245245,0.0261241
0.247247,0.0243828
0.249249,0.0227394
0.251251,0.0211898
0.253253,0.01973
0.255255,0.0183561
0.257257,0.0170642
0.259259,0.0158506
0.261261,0.0147115
0.263263,0.0136433
0.265265,0.0126426
0.267267,0.0117059
0.269269,0.01083
0.271271,0.0100115
0.273273,0.00924755
0.275275,0.00853504
0.277277,0.00787111
0.279279,0.00725302
0.281281,0.00667812
0.283283,0.00614387
0.285285,0.00564783
0.287287,0.00518768
0.289289,0.00476121
0.291291,0.0043663
0.293293,0.00400093
0.295295,0.00366321
0.297297,0.0033513
0.299299,0.0030635
0.301301,0.00279817
0.303303,0.00255377
0.305305,0.00232886
0.307307,0.00212205
0.309309,0.00193205
0.311311,0.00175766
0.313313,0.00159773
0.315315,0.00145119
0.317317,0.00131703
0.319319,0.00119432
0.321321,0.00108217
0.323323,0.000979768
0.325325,0.000886345
0.327327,0.000801188
0.329329,0.000723632
0.331331,0.00065306
0.333333,0.000588898
0.335335,0.000530615
0.337337,0.000477716
0.339339,0.000429747
0.341341,0.000386285
0.343343,0.00034694
0.345345,0.000311352
0.347347,0.000279191
0.349349,0.000250152
0.351351,0.000223953
0.353353,0.000200338
0.355355,0.000179069
0.357357,0.00015993
0.359359,0.000142722
0.361361,0.000127264
0.363363,0.000113388
0.365365,0.000100945
0.367367,8.97953e-05
0.369369,7.98131e-05
0.371371,7.08836e-05
0.373373,6.29028e-05
0.375375,5.57758e-05
0.377377,4.94166e-05
0.379379,4.37474e-05
0.381381,3.86975e-05
0.383383,3.42031e-05
0.385385,3.02065e-05
0.387387,2.66555e-05
0.389389,2.35031e-05
0.391391,2.07069e-05
0.393393,1.82288e-05
0.395395,1.60343e-05
0.397397,1.40928e-05
0.399399,1.23764e-05
0.401401,1.08603e-05
0.403403,9.52236e-06
0.405405,8.34252e-06
0.407407,7.30301e-06
0.409409,6.3879e-06
0.411411,5.58298e-06
0.413413,4.87558e-06
0.415415,4.2544e-06
0.417417,3.70938e-06
0.419419,3.2316e-06
0.421421,2.8131e-06
0.423423,2.44683e-06
0.425425,2.12655e-06
0.427427,1.8467e-06
0.429429,1.6024e-06
0.431431,1.38931e-06
0.433433,1.20358e-06
0.435435,1.04185e-06
0.437437,9.01132e-07
0.439439,7.78793e-07
0.441441,6.72523e-07
0.443443,5.80289e-07
0.445445,5.00304e-07
0.447447,4.30997e-07
0.449449,3.70994e-07
0.451451,3.19089e-07
0.453453,2.74226e-07
0.455455,2.35481e-07
0.457457,2.02049e-07
0.459459,1.73224e-07
0.461461,1.48392e-07
0.463463,1.27019e-07
0.465465,1.08636e-07
0.467467,9.28397e-08
0.469469,7.92766e-08
0.471471,6.76406e-08
0.473473,5.76663e-08
0.475475,4.91235e-08
0.477477,4.18126e-08
0.479479,3.55613e-08
0.481481,3.02203e-08
0.483483,2.5661e-08
0.485485,2.1772e-08
0.487487,1.84577e-08
0.489489,1.56353e-08
0.491491,1.32339e-08
0.493493,1.11923e-08
0.495495,9.45812e-09
0.497497,7.98623e-09
0.499499,6.73799e-09
0.501502,5.68029e-09
0.503504,4.78479e-09
0.505506,4.02724e-09
0.507508,3.3869e-09
0.50951,2.8461e-09
0.511512,2.38974e-09
0.513514,2.00494e-09
0.515516,1.68076e-09
0.517518,1.40786e-09
0.51952,1.17833e-09
0.521522,9.85432e-10
0.523524,8.2345e-10
0.525526,6.87543e-10
0.527528,5.73607e-10
0.52953,4.78168e-10
0.531532,3.9829e-10
0.533534,3.31489e-10
0.535536,2.75671e-10
0.537538,2.29068e-10
0.53954,1.90191e-10
0.541542,1.57786e-10
0.543544,1.30797e-10
0.545546,1.08338e-10
0.547548,8.96627e-11
0.54955,7.41476e-11
0.551552,6.1268e-11
0.553554,5.05851e-11
0.555556,4.17314e-11
0.557558,3.43998e-11
0.55956,2.83335e-11
0.561562,2.33183e-11
0.563564,1.91754e-11
0.565566,1.57559e-11
0.567568,1.29359e-11
0.56957,1.06121e-11
0.571572,8.69873e-12
0.573574,7.12465e-12
0.575576,5.83073e-12
0.577578,4.76798e-12
0.57958,3.8958e-12
0.581582,3.18062e-12
0.583584,2.59465e-12
0.585586,2.11494e-12
0.587588,1.72254e-12
0.58959,1.40182e-12
0.591592,1.1399e-12
0.593594,9.26173e-13
0.595596,7.51918e-13
0.597598,6.09959e-13
0.5996,4.94405e-13
0.601602,4.00421e-13
0.603604,3.24043e-13
0.605606,2.62024e-13
0.607608,2.11704e-13
0.60961,1.70912e-13
0.611612,1.37869e-13
0.613614,1.11125e-13
0.615616,8.94968e-14
0.617618,7.20206e-14
0.61962,5.79106e-14
0.621622,4.65276e-14
0.623624,3.73522e-14
0.625626,2.99621e-14
0.627628,2.40149e-14
0.62963,1.92328e-14
0.631632,1.53906e-14
0.633634,1.23061e-14
0.635636,9.83185e-15
0.637638,7.8488e-15
0.63964,6.26071e-15
0.641642,4.98994e-15
0.643644,3.97393e-15
0.645646,3.16225e-15
0.647648,2.51434e-15
0.64965,1.99758e-15
0.651652,1.58575e-15
0.653654,1.25782e-15
0.655656,9.96906e-16
0.657658,7.89481e-16
0.65966,6.24713e-16
0.661662,4.93938e-16
0.663664,3.90225e-16
0.665666,3.08042e-16
0.667668,2.42973e-16
0.66967,1.91495e-16
0.671672,1.50802e-16
0.673674,1.18662e-16
0.675676,9.32965e-17
0.677678,7.32946e-17
0.67968,5.75348e-17
0.681682,4.51275e-17
0.683684,3.53674e-17
0.685686,2.76961e-17
0.687688,2.16713e-17
0.68969,1.69435e-17
0.691692,1.32365e-17
0.693694,1.03323e-17
0.695696,8.05878e-18
0.697698,6.28052e-18
0.6997,4.89073e-18
0.701702,3.80543e-18
0.703704,2.9586e-18
0.705706,2.29837e-18
0.707708,1.78404e-18
0.70971,1.3837e-18
0.711712,1.07234e-18
0.713714,8.30376e-19
0.715716,6.42493e-19
0.717718,4.96722e-19
0.71972,3.83717e-19
0.721722,2.96183e-19
0.723724,2.28435e-19
0.725726,1.76042e-19
0.727728,1.35557e-19
0.72973,1.04299e-19
0.731732,8.0184e-20
0.733734,6.15955e-20
0.735736,4.72783e-20
0.737738,3.626e-20
0.73974,2.77872e-20
0.741742,2.12772e-20
0.743744,1.62793e-20
0.745746,1.24454e-20
0.747748,9.50676e-21
0.74975,7.2562e-21
0.751752,5.53399e-21
0.753754,4.21715e-21
0.755756,3.21109e-21
0.757758,2.44308e-21
0.75976,1.85726e-21
0.761762,1.41079e-21
0.763764,1.07079e-21
0.765766,8.12075e-22
0.767768,6.15376e-22
0.76977,4.65948e-22
0.771772,3.52522e-22
0.773774,2.66494e-22
0.775776,2.01298e-22
0.777778,1.5193e-22
0.77978,1.14578e-22
0.781782,8.63394e-23
0.783784,6.50084e-23
0.785786,4.89083e-23
0.787788,3.6766e-23
0.78979,2.76162e-23
0.791792,2.07268e-23
0.793794,1.55436e-23
0.795796,1.16473e-23
0.797798,8.72066e-24
0.7998,6.52418e-24
0.801802,4.87702e-24
0.803804,3.6428e-24
0.805806,2.71874e-24
0.807808,2.02746e-24
0.80981,1.51073e-24
0.811812,1.1248e-24
0.813814,8.36791e-25
0.815816,6.22027e-25
0.817818,4.62013e-25
0.81982,3.42886e-25
0.821822,2.54272e-25
0.823824,1.88408e-25
0.825826,1.39493e-25
0.827828,1.03194e-25
0.82983,7.62803e-26
0.831832,5.63405e-26
0.833834,4.15797e-26
0.835836,3.06615e-26
0.837838,2.25922e-26
0.83984,1.66332e-26
0.841842,1.22361e-26
0.843844,8.99423e-27
0.845846,6.60597e-27
0.847848,4.84798e-27
0.84985,3.55499e-27
0.851852,2.60475e-27
0.853854,1.90698e-27
0.855856,1.39502e-27
0.857858,1.01968e-27
0.85986,7.44734e-28
0.861862,5.43488e-28
0.863864,3.96306e-28
0.865866,2.88751e-28
0.867868,2.10217e-28
0.86987,1.5292e-28
0.871872,1.11151e-28
0.873874,8.07262e-29
0.875876,5.85824e-29
0.877878,4.24788e-29
0.87988,3.07772e-29
0.881882,2.22812e-29
0.883884,1.61176e-29
0.885886,1.16496e-29
0.887888,8.41351e-30
0.88989,6.07148e-30
0.891892,4.37788e-30
0.893894,3.15417e-30
0.895896,2.27069e-30
0.897898,1.63336e-30
0.8999,1.17398e-30
0.901902,8.4312e-31
0.903904,6.05022e-31
0.905906,4.33815e-31
0.907908,3.10806e-31
0.90991,2.22499e-31
0.911912,1.59154e-31
0.913914,1.13752e-31
0.915916,8.12367e-32
0.917918,5.79693e-32
0.91992,4.13329e-32
0.921922,2.94473e-32
0.923924,2.09627e-32
0.925926,1.49108e-32
0.927928,1.05976e-32
0.92993,7.52601e-33
0.931932,5.34041e-33
0.933934,3.78649e-33
0.935936,2.68257e-33
0.937938,1.89897e-33
0.93994,1.34318e-33
0.941942,9.49306e-34
0.943944,6.70391e-34
0.945946,4.73045e-34
0.947948,3.33526e-34
0.94995,2.34968e-34
0.951952,1.65401e-34
0.953954,1.16338e-34
0.955956,8.17629e-35
0.957958,5.74173e-35
0.95996,4.02886e-35
0.961962,2.8247e-35
0.963964,1.97886e-35
0.965966,1.38519e-35
0.967968,9.68848e-36
0.96997,6.77099e-36
0.971972,4.72822e-36
0.973974,3.29905e-36
0.975976,2.29995e-36
0.977978,1.60203e-36
0.97998,1.11484e-36
0.981982,7.7495e-37
0.983984,5.37899e-37
0.985986,3.72536e-37
0.987988,2.57024e-37
0.98999,1.76032e-37
0.991992,1.18748e-37
0.993994,7.74738e-38
0.995996,4.66131e-38
0.997998,2.1934e-38
1,0
