-0.711712,4.34175e-09
-0.70971,5.15636e-09
-0.707708,6.11891e-09
-0.705706,7.25535e-09
-0.703704,8.59599e-09
-0.701702,1.01762e-08
-0.6997,1.20373e-08
-0.697698,1.42274e-08
-0.695696,1.68026e-08
-0.693694,1.9828e-08
-0.691692,2.33795e-08
-0.68969,2.75451e-08
-0.687688,3.2427e-08
-0.685686,3.81437e-08
-0.683684,4.48323e-08
-0.681682,5.26517e-08
-0.67968,6.17856e-08
-0.677678,7.24461e-08
-0.675676,8.48781e-08
-0.673674,9.93641e-08
-0.671672,1.1623e-07
-0.66967,1.35849e-07
-0.667668,1.58654e-07
-0.665666,1.85138e-07
-0.663664,2.15871e-07
-0.661662,2.51505e-07
-0.65966,2.92788e-07
-0.657658,3.40574e-07
-0.655656,3.95843e-07
-0.653654,4.59713e-07
-0.651652,5.33464e-07
-0.64965,6.18551e-07
-0.647648,7.16637e-07
-0.645646,8.29613e-07
-0.643644,9.59634e-07
-0.641642,1.10914e-06
-0.63964,1.28093e-06
-0.637638,1.47813e-06
-0.635636,1.70433e-06
-0.633634,1.96359e-06
-0.631632,2.26046e-06
-0.62963,2.60015e-06
-0.627628,2.9885e-06
-0.625626,3.4321e-06
-0.623624,3.9384e-06
-0.621622,4.51578e-06
-0.61962,5.17367e-06
-0.617618,5.92267e-06
-0.615616,6.77469e-06
-0.613614,7.7431e-06
-0.611612,8.84286e-06
-0.60961,1.00908e-05
-0.607608,1.15056e-05
-0.605606,1.31082e-05
-0.603604,1.49223e-05
-0.601602,1.69737e-05
-0.5996,1.92918e-05
-0.597598,2.1909e-05
-0.595596,2.48613e-05
-0.593594,2.8189e-05
-0.591592,3.19365e-05
-0.58959,3.61533e-05
-0.587588,4.08942e-05
-0.585586,4.62198e-05
-0.583584,5.21973e-05
-0.581582,5.89007e-05
-0.57958,6.64119e-05
-0.577578,7.48212e-05
-0.575576,8.42279e-05
-0.573574,9.47416e-05
-0.571572,0.000106482
-0.56957,0.000119583
-0.567568,0.000134187
-0.565566,0.000150455
-0.563564,0.000168561
-0.561562,0.000188694
-0.55956,0.000211064
-0.557558,0.000235897
-0.555556,0.000263441
-0.553554,0.000293965
-0.551552,0.000327765
-0.54955,0.000365159
-0.547548,0.000406495
-0.545546,0.000452148
-0.543544,0.000502526
-0.541542,0.000558071
-0.53954,0.000619261
-0.537538,0.000686611
-0.535536,0.000760678
-0.533534,0.000842061
-0.531532,0.000931406
-0.52953,0.00102941
-0.527528,0.00113681
-0.525526,0.00125442
-0.523524,0.00138309
-0.521522,0.00152374
-0.51952,0.00167735
-0.517518,0.00184497
-0.515516,0.00202772
-0.513514,0.00222679
-0.511512,0.00244345
-0.50951,0.00267905
-0.507508,0.00293502
-0.505506,0.00321288
-0.503504,0.00351423
-0.501502,0.00384078
-0.499499,0.00419431
-0.497497,0.00457673
-0.495495,0.00499002
-0.493493,0.00543628
-0.491491,0.00591773
-0.489489,0.00643666
-0.487487,0.00699551
-0.485485,0.0075968
-0.483483,0.00824318
-0.481481,0.00893741
-0.479479,0.00968237
-0.477477,0.010481
-0.475475,0.0113365
-0.473473,0.012252
-0.471471,0.0132309
-0.469469,0.0142765
-0.467467,0.0153925
-0.465465,0.0165825
-0.463463,0.0178501
-0.461461,0.0191994
-0.459459,0.0206341
-0.457457,0.0221582
-0.455455,0.023776
-0.453453,0.0254915
-0.451451,0.0273089
-0.449449,0.0292325
-0.447447,0.0312666
-0.445445,0.0334155
-0.443443,0.0356835
-0.441441,0.0380751
-0.439439,0.0405944
-0.437437,0.0432459
-0.435435,0.0460337
-0.433433,0.0489621
-0.431431,0.0520351
-0.429429,0.0552569
-0.427427,0.0586312
-0.425425,0.0621618
-0.423423,0.0658523
-0.421421,0.0697062
-0.419419,0.0737267
-0.417417,0.0779167
-0.415415,0.0822791
-0.413413,0.0868162
-0.411411,0.0915303
-0.409409,0.0964232
-0.407407,0.101497
-0.405405,0.106751
-0.403403,0.112189
-0.401401,0.117808
-0.399399,0.123611
-0.397397,0.129596
-0.395395,0.135761
-0.393393,0.142107
-0.391391,0.14863
-0.389389,0.155328
-0.387387,0.162198
-0.385385,0.169237
-0.383383,0.17644
-0.381381,0.183803
-0.379379,0.19132
-0.377377,0.198985
-0.375375,0.206792
-0.373373,0.214733
-0.371371,0.222801
-0.369369,0.230987
-0.367367,0.239282
-0.365365,0.247678
-0.363363,0.256163
-0.361361,0.264726
-0.359359,0.273358
-0.357357,0.282045
-0.355355,0.290775
-0.353353,0.299537
-0.351351,0.308315
-0.349349,0.317097
-0.347347,0.325868
-0.345345,0.334615
-0.343343,0.343321
-0.341341,0.351972
-0.339339,0.360553
-0.337337,0.369047
-0.335335,0.37744
-0.333333,0.385715
-0.331331,0.393856
-0.329329,0.401848
-0.327327,0.409673
-0.325325,0.417318
-0.323323,0.424765
-0.321321,0.431999
-0.319319,0.439005
-0.317317,0.445768
-0.315315,0.452273
-0.313313,0.458506
-0.311311,0.464454
-0.309309,0.470102
-0.307307,0.475439
-0.305305,0.480452
-0.303303,0.485129
-0.301301,0.48946
-0.299299,0.493435
-0.297297,0.497045
-0.295295,0.500281
-0.293293,0.503134
-0.291291,0.5056
-0.289289,0.507671
-0.287287,0.509344
-0.285285,0.510613
-0.283283,0.511476
-0.281281,0.51193
-0.279279,0.511976
-0.277277,0.511612
-0.275275,0.510839
-0.273273,0.509659
-0.271271,0.508076
-0.269269,0.506092
-0.267267,0.503713
-0.265265,0.500945
-0.263263,0.497793
-0.261261,0.494265
-0.259259,0.49037
-0.257257,0.486116
-0.255255,0.481514
-0.253253,0.476574
-0.251251,0.471307
-0.249249,0.465726
-0.247247,0.459843
-0.245245,0.453671
-0.243243,0.447224
-0.241241,0.440516
-0.239239,0.433561
-0.237237,0.426375
-0.235235,0.418973
-0.233233,0.41137
-0.231231,0.403582
-0.229229,0.395624
-0.227227,0.387514
-0.225225,0.379266
-0.223223,0.370896
-0.221221,0.362421
-0.219219,0.353857
-0.217217,0.345218
-0.215215,0.336521
-0.213213,0.327781
-0.211211,0.319013
-0.209209,0.31023
-0.207207,0.301448
-0.205205,0.292681
-0.203203,0.283941
-0.201201,0.275241
-0.199199,0.266595
-0.197197,0.258014
-0.195195,0.249509
-0.193193,0.241092
-0.191191,0.232772
-0.189189,0.224559
-0.187187,0.216463
-0.185185,0.208492
-0.183183,0.200654
-0.181181,0.192956
-0.179179,0.185405
-0.177177,0.178007
-0.175175,0.170767
-0.173173,0.163691
-0.171171,0.156782
-0.169169,0.150045
-0.167167,0.143483
-0.165165,0.137097
-0.163163,0.130892
-0.161161,0.124867
-0.159159,0.119024
-0.157157,0.113363
-0.155155,0.107886
-0.153153,0.102591
-0.151151,0.0974777
-0.149149,0.0925453
-0.147147,0.0877921
-0.145145,0.0832165
-0.143143,0.0788162
-0.141141,0.0745889
-0.139139,0.0705318
-0.137137,0.066642
-0.135135,0.0629164
-0.133133,0.0593515
-0.131131,0.0559438
-0.129129,0.0526896
-0.127127,0.0495849
-0.125125,0.0466259
-0.123123,0.0438084
-0.121121,0.0411282
-0.119119,0.038581
-0.117117,0.0361627
-0.115115,0.0338688
-0.113113,0.031695
-0.111111,0.0296371
-0.109109,0.0276906
-0.107107,0.0258512
-0.105105,0.0241147
-0.103103,0.0224768
-0.101101,0.0209334
-0.0990991,0.0194804
-0.0970971,0.0181138
-0.0950951,0.0168296
-0.0930931,0.0156239
-0.0910911,0.0144929
-0.0890891,0.0134331
-0.0870871,0.0124409
-0.0850851,0.0115127
-0.0830831,0.0106452
-0.0810811,0.00983528
-0.0790791,0.0090797
-0.0770771,0.00837549
-0.0750751,0.00771973
-0.0730731,0.00710964
-0.0710711,0.00654256
-0.0690691,0.00601593
-0.0670671,0.00552731
-0.0650651,0.00507435
-0.0630631,0.00465484
-0.0610611,0.00426666
-0.0590591,0.0039078
-0.0570571,0.00357634
-0.0550551,0.00327048
-0.0530531,0.00298849
-0.0510511,0.00272876
-0.049049,0.00248976
-0.047047,0.00227005
-0.045045,0.00206826
-0.043043,0.00188313
-0.041041,0.00171346
-0.039039,0.00155812
-0.037037,0.00141606
-0.035035,0.00128631
-0.033033,0.00116795
-0.031031,0.00106014
-0.029029,0.000962067
-0.027027,0.000873015
-0.025025,0.000792301
-0.023023,0.000719301
-0.021021,0.000653437
-0.019019,0.000594183
-0.017017,0.000541056
-0.015015,0.000493616
-0.013013,0.000451466
-0.011011,0.000414248
-0.00900901,0.00038164
-0.00700701,0.00035336
-0.00500501,0.000329159
-0.003003,0.000308821
-0.001001,0.000292165
0.001001,0.000279041
0.003003,0.000269329
0.00500501,0.00026294
0.00700701,0.000259817
0.00900901,0.000259929
0.011011,0.000263279
0.013013,0.000269895
0.015015,0.000279838
0.017017,0.000293198
0.019019,0.000310095
0.021021,0.000330681
0.023023,0.000355138
0.025025,0.000383683
0.027027,0.000416565
0.029029,0.000454069
0.031031,0.000496517
0.033033,0.000544265
0.035035,0.000597714
0.037037,0.000657302
0.039039,0.000723512
0.041041,0.000796871
0.043043,0.000877955
0.045045,0.000967388
0.047047,0.00106585
0.049049,0.00117406
0.0510511,0.00129282
0.0530531,0.00142297
0.0550551,0.00156542
0.0570571,0.00172115
0.0590591,0.0018912
0.0610611,0.00207669
0.0630631,0.00227881
0.0650651,0.00249882
0.0670671,0.00273807
0.0690691,0.002998
0.0710711,0.00328011
0.0730731,0.00358601
0.0750751,0.00391741
0.0770771,0.0042761
0.0790791,0.00466395
0.0810811,0.00508298
0.0830831,0.00553525
0.0850851,0.00602298
0.0870871,0.00654847
0.0890891,0.00711412
0.0910911,0.00772244
0.0930931,0.00837608
0.0950951,0.00907776
0.0970971,0.00983033
0.0990991,0.0106367
0.101101,0.0115001
0.103103,0.0124235
0.105105,0.0134103
0.107107,0.0144638
0.109109,0.0155876
0.111111,0.0167852
0.113113,0.0180603
0.115115,0.0194166
0.117117,0.020858
0.119119,0.0223883
0.121121,0.0240117
0.123123,0.025732
0.125125,0.0275535
0.127127,0.0294801
0.129129,0.0315161
0.131131,0.0336656
0.133133,0.0359328
0.135135,0.0383219
0.137137,0.0408369
0.139139,0.043482
0.141141,0.0462612
0.143143,0.0491785
0.145145,0.0522377
0.147147,0.0554427
0.149149,0.0587969
0.151151,0.0623039
0.153153,0.0659671
0.155155,0.0697894
0.157157,0.0737739
0.159159,0.0779232
0.161161,0.0822397
0.163163,0.0867255
0.165165,0.0913825
0.167167,0.0962122
0.169169,0.101216
0.171171,0.106394
0.173173,0.111747
0.175175,0.117275
0.177177,0.122978
0.179179,0.128854
0.181181,0.134902
0.183183,0.141121
0.185185,0.147508
0.187187,0.15406
0.189189,0.160774
0.191191,0.167646
0.193193,0.174671
0.195195,0.181843
0.197197,0.189159
0.199199,0.19661
0.201201,0.204191
0.203203,0.211893
0.205205,0.219709
0.207207,0.227631
0.209209,0.235649
0.211211,0.243753
0.213213,0.251933
0.215215,0.260178
0.217217,0.268477
0.219219,0.276819
0.221221,0.28519
0.223223,0.293578
0.225225,0.30197
0.227227,0.310352
0.229229,0.318711
0.231231,0.327032
0.233233,0.335301
0.235235,0.343502
0.237237,0.351621
0.239239,0.359643
0.241241,0.367552
0.243243,0.375333
0.245245,0.382972
0.247247,0.390451
0.249249,0.397757
0.251251,0.404874
0.253253,0.411787
0.255255,0.418482
0.257257,0.424944
0.259259,0.431159
0.261261,0.437114
0.263263,0.442794
0.265265,0.448189
0.267267,0.453284
0.269269,0.458069
0.271271,0.462533
0.273273,0.466665
0.275275,0.470456
0.277277,0.473896
0.279279,0.476978
0.281281,0.479695
0.283283,0.48204
0.285285,0.484007
0.287287,0.485591
0.289289,0.48679
0.291291,0.487599
0.293293,0.488017
0.295295,0.488044
0.297297,0.487678
0.299299,0.486921
0.301301,0.485775
0.303303,0.484243
0.305305,0.482327
0.307307,0.480034
0.309309,0.477367
0.311311,0.474334
0.313313,0.470942
0.315315,0.467198
0.317317,0.463112
0.319319,0.458693
0.321321,0.453952
0.323323,0.448898
0.325325,0.443544
0.327327,0.437903
0.329329,0.431985
0.331331,0.425806
0.333333,0.419378
0.335335,0.412715
0.337337,0.405832
0.339339,0.398743
0.341341,0.391464
0.343343,0.384008
0.345345,0.376393
0.347347,0.368632
0.349349,0.360741
0.351351,0.352736
0.353353,0.344631
0.355355,0.336442
0.357357,0.328184
0.359359,0.319872
0.361361,0.31152
0.363363,0.303142
0.365365,0.294753
0.367367,0.286366
0.369369,0.277994
0.371371,0.26965
0.373373,0.261347
0.375375,0.253096
0.377377,0.244909
0.379379,0.236796
0.381381,0.228769
0.383383,0.220836
0.385385,0.213006
0.387387,0.20529
0.389389,0.197694
0.391391,0.190227
0.393393,0.182894
0.395395,0.175703
0.397397,0.16866
0.399399,0.161769
0.401401,0.155034
0.403403,0.148461
0.405405,0.142052
0.407407,0.135811
0.409409,0.12974
0.411411,0.123841
0.413413,0.118115
0.415415,0.112564
0.417417,0.107187
0.419419,0.101985
0.421421,0.0969581
0.423423,0.0921047
0.425425,0.087424
0.427427,0.0829146
0.429429,0.0785746
0.431431,0.0744021
0.433433,0.0703946
0.435435,0.0665495
0.437437,0.062864
0.439439,0.0593349
0.441441,0.0559589
0.443443,0.0527327
0.445445,0.0496526
0.447447,0.0467149
0.449449,0.0439158
0.451451,0.0412512
0.453453,0.0387172
0.455455,0.0363097
0.457457,0.0340246
0.459459,0.0318577
0.461461,0.0298049
0.463463,0.027862
0.465465,0.0260248
0.467467,0.0242893
0.469469,0.0226513
0.471471,0.0211069
0.473473,0.0196519
0.475475,0.0182826
0.477477,0.016995
0.479479,0.0157855
0.481481,0.0146502
0.483483,0.0135857
0.485485,0.0125885
0.487487,0.011655
0.489489,0.0107822
0.491491,0.00996668
0.493493,0.00920547
0.495495,0.00849557
0.497497,0.00783414
0.499499,0.0072184
0.501502,0.00664572
0.503504,0.00611357
0.505506,0.00561952
0.507508,0.00516125
0.50951,0.00473655
0.511512,0.00434331
0.513514,0.00397952
0.515516,0.00364328
0.517518,0.00333277
0.51952,0.00304628
0.521522,0.00278219
0.523524,0.00253895
0.525526,0.00231512
0.527528,0.00210932
0.52953,0.00192028
0.531532,0.00174678
0.533534,0.00158768
0.535536,0.00144192
0.537538,0.00130849
0.53954,0.00118645
0.541542,0.00107493
0.543544,0.000973111
0.545546,0.000880232
0.547548,0.000795578
0.54955,0.000718489
0.551552,0.00064835
0.553554,0.000584588
0.555556,0.000526674
0.557558,0.000474117
0.55956,0.000426463
0.561562,0.00038329
0.563564,0.000344212
0.565566,0.00030887
0.567568,0.000276935
0.56957,0.000248102
0.571572,0.000222093
0.573574,0.000198652
0.575576,0.000177542
0.577578,0.000158548
0.57958,0.000141472
0.581582,0.000126134
0.583584,0.000112369
0.585586,0.000100026
0.587588,8.89677e-05
0.58959,7.90681e-05
0.591592,7.02138e-05
0.593594,6.2301e-05
0.595596,5.52357e-05
0.597598,4.89323e-05
0.5996,4.33135e-05
0.601602,3.83091e-05
0.603604,3.38558e-05
0.605606,2.98962e-05
0.607608,2.63785e-05
0.60961,2.32561e-05
0.611612,2.04868e-05
0.613614,1.80328e-05
0.615616,1.586e-05
0.617618,1.39379e-05
0.61962,1.22389e-05
0.621622,1.07383e-05
0.623624,9.41424e-06
0.625626,8.24678e-06
0.627628,7.21832e-06
0.62963,6.31304e-06
0.631632,5.51688e-06
0.633634,4.81726e-06
0.635636,4.20299e-06
0.637638,3.6641e-06
0.63964,3.19175e-06
0.641642,2.77807e-06
0.643644,2.41606e-06
0.645646,2.09954e-06
0.647648,1.82303e-06
0.64965,1.58166e-06
0.651652,1.37115e-06
0.653654,1.18771e-06
0.655656,1.02798e-06
0.657658,8.89023e-07
0.65966,7.68231e-07
0.661662,6.6332e-07
0.663664,5.72276e-07
0.665666,4.93333e-07
0.667668,4.24939e-07
0.66967,3.65734e-07
0.671672,3.14525e-07
0.673674,2.70269e-07
0.675676,2.32055e-07
0.677678,1.99084e-07
0.67968,1.7066e-07
0.681682,1.46178e-07
0.683684,1.25107e-07
0.685686,1.06988e-07
0.687688,9.14197e-08
0.68969,7.80542e-08
0.691692,6.65893e-08
0.693694,5.67629e-08
0.695696,4.83478e-08
0.697698,4.11472e-08
0.6997,3.4991e-08
0.701702,2.97319e-08
0.703704,2.52431e-08
0.705706,2.14148e-08
0.707708,1.81525e-08
0.70971,1.53749e-08
0.711712,1.30118e-08
0.713714,1.10032e-08
0.715716,9.29711e-09
0.717718,7.8493e-09
0.71972,6.62163e-09
0.721722,5.58151e-09
0.723724,4.70099e-09
0.725726,3.95622e-09
0.727728,3.32676e-09
0.72973,2.79522e-09
0.731732,2.34672e-09
0.733734,1.96861e-09
0.735736,1.6501e-09
0.737738,1.38201e-09
0.73974,1.15655e-09
0.741742,9.67098e-10
0.743744,8.08031e-10
0.745746,6.74586e-10
0.747748,5.62729e-10
0.74975,4.69043e-10
0.751752,3.90641e-10
0.753754,3.25084e-10
0.755756,2.70311e-10
0.757758,2.24588e-10
0.75976,1.86449e-10
0.761762,1.54662e-10
0.763764,1.28192e-10
0.765766,1.06167e-10
0.767768,8.78561e-11
0.76977,7.26449e-11
0.771772,6.00192e-11
0.773774,4.95482e-11
0.775776,4.08712e-11
0.777778,3.36867e-11
0.77978,2.77429e-11
0.781782,2.28295e-11
0.783784,1.87713e-11
0.785786,1.54221e-11
0.787788,1.26603e-11
0.78979,1.03848e-11
0.791792,8.51146e-12
0.793794,6.97046e-12
0.795796,5.70389e-12
0.797798,4.66372e-12
0.7998,3.81019e-12
0.801802,3.11037e-12
0.803804,2.53706e-12
0.805806,2.06776e-12
0.807808,1.68392e-12
0.80981,1.37024e-12
0.811812,1.11409e-12
0.813814,9.05108e-13
0.815816,7.34735e-13
0.817818,5.95954e-13
0.81982,4.83e-13
0.821822,3.91142e-13
0.823824,3.16499e-13
0.825826,2.55896e-13
0.827828,2.06731e-13
0.82983,1.66879e-13
0.831832,1.34601e-13
0.833834,1.0848e-13
0.835836,8.73574e-14
0.837838,7.02915e-14
0.83984,5.65144e-14
0.841842,4.54011e-14
0.843844,3.64441e-14
0.845846,2.92307e-14
0.847848,2.34263e-14
0.84985,1.87594e-14
0.851852,1.50103e-14
0.853854,1.20008e-14
0.855856,9.58698e-15
0.857858,7.65257e-15
0.85986,6.10358e-15
0.861862,4.86423e-15
0.863864,3.87343e-15
0.865866,3.08198e-15
0.867868,2.45028e-15
0.86987,1.9465e-15
0.871872,1.54506e-15
0.873874,1.22542e-15
0.875876,9.71139e-16
0.877878,7.69004e-16
0.87988,6.08454e-16
0.881882,4.81038e-16
0.883884,3.8e-16
0.885886,2.99943e-16
0.887888,2.36563e-16
0.88989,1.86427e-16
0.891892,1.46798e-16
0.893894,1.15501e-16
0.895896,9.08035e-17
0.897898,7.13299e-17
0.8999,5.59878e-17
0.901902,4.39104e-17
0.903904,3.44107e-17
0.905906,2.69446e-17
0.907908,2.10816e-17
0.90991,1.64811e-17
0.911912,1.28742e-17
0.913914,1.00487e-17
0.915916,7.83698e-18
0.917918,6.10718e-18
0.91992,4.75538e-18
0.921922,3.69983e-18
0.923924,2.87628e-18
0.925926,2.23425e-18
0.927928,1.73415e-18
0.92993,1.34491e-18
0.931932,1.0422e-18
0.933934,8.06976e-19
0.935936,6.24343e-19
0.937938,4.82657e-19
0.93994,3.72826e-19
0.941942,2.87757e-19
0.943944,2.21921e-19
0.945946,1.71011e-19
0.947948,1.31674e-19
0.94995,1.01305e-19
0.951952,7.78772e-20
0.953954,5.98197e-20
0.955956,4.59124e-20
0.957958,3.52101e-20
0.95996,2.69809e-20
0.961962,2.06584e-20
0.963964,1.58047e-20
0.965966,1.20816e-20
0.967968,9.22801e-21
0.96997,7.04253e-21
0.971972,5.37002e-21
0.973974,4.09101e-21
0.975976,3.11356e-21
0.977978,2.36696e-21
0.97998,1.79687e-21
0.981982,1.36155e-21
0.983984,1.0289e-21
0.985986,7.74237e-22
0.987988,5.78519e-22
0.98999,4.27005e-22
0.991992,3.08183e-22
0.993994,2.12933e-22
0.995996,1.33855e-22
0.997998,6.47203e-23
1,0
