-0.66967,2.50789e-05
-0.667668,2.84348e-05
-0.665666,3.22138e-05
-0.663664,3.64659e-05
-0.661662,4.12461e-05
-0.65966,4.66155e-05
-0.657658,5.26418e-05
-0.655656,5.93995e-05
-0.653654,6.69709e-05
-0.651652,7.5447e-05
-0.64965,8.49277e-05
-0.647648,9.55231e-05
-0.645646,0.000107354
-0.643644,0.000120554
-0.641642,0.000135269
-0.63964,0.000151658
-0.637638,0.000169896
-0.635636,0.000190175
-0.633634,0.000212704
-0.631632,0.000237711
-0.62963,0.000265446
-0.627628,0.000296179
-0.625626,0.000330205
-0.623624,0.000367846
-0.621622,0.000409448
-0.61962,0.000455391
-0.617618,0.000506083
-0.615616,0.000561967
-0.613614,0.000623523
-0.611612,0.000691266
-0.60961,0.000765755
-0.607608,0.000847591
-0.605606,0.000937422
-0.603604,0.00103594
-0.601602,0.0011439
-0.5996,0.00126209
-0.597598,0.00139139
-0.595596,0.00153269
-0.593594,0.001687
-0.591592,0.00185536
-0.58959,0.00203887
-0.587588,0.00223875
-0.585586,0.00245625
-0.583584,0.00269273
-0.581582,0.0029496
-0.57958,0.00322839
-0.577578,0.0035307
-0.575576,0.00385822
-0.573574,0.00421275
-0.571572,0.00459617
-0.56957,0.00501047
-0.567568,0.00545773
-0.565566,0.00594016
-0.563564,0.00646005
-0.561562,0.00701981
-0.55956,0.00762196
-0.557558,0.00826914
-0.555556,0.00896407
-0.553554,0.00970963
-0.551552,0.0105088
-0.54955,0.0113646
-0.547548,0.0122802
-0.545546,0.013259
-0.543544,0.0143043
-0.541542,0.0154196
-0.53954,0.0166087
-0.537538,0.017875
-0.535536,0.0192225
-0.533534,0.0206551
-0.531532,0.0221766
-0.52953,0.023791
-0.527528,0.0255026
-0.525526,0.0273154
-0.523524,0.0292337
-0.521522,0.0312615
-0.51952,0.0334033
-0.517518,0.0356632
-0.515516,0.0380454
-0.513514,0.0405543
-0.511512,0.043194
-0.50951,0.0459686
-0.507508,0.0488823
-0.505506,0.051939
-0.503504,0.0551426
-0.501502,0.0584969
-0.499499,0.0620056
-0.497497,0.065672
-0.495495,0.0694995
-0.493493,0.0734911
-0.491491,0.0776497
-0.489489,0.0819779
-0.487487,0.0864779
-0.485485,0.0911519
-0.483483,0.0960016
-0.481481,0.101028
-0.479479,0.106233
-0.477477,0.111616
-0.475475,0.117178
-0.473473,0.122919
-0.471471,0.128838
-0.469469,0.134933
-0.467467,0.141204
-0.465465,0.147647
-0.463463,0.154261
-0.461461,0.161042
-0.459459,0.167986
-0.457457,0.17509
-0.455455,0.182347
-0.453453,0.189754
-0.451451,0.197303
-0.449449,0.204987
-0.447447,0.212801
-0.445445,0.220735
-0.443443,0.228782
-0.441441,0.236931
-0.439439,0.245175
-0.437437,0.253502
-0.435435,0.261902
-0.433433,0.270364
-0.431431,0.278875
-0.429429,0.287424
-0.427427,0.295997
-0.425425,0.304582
-0.423423,0.313164
-0.421421,0.321731
-0.419419,0.330267
-0.417417,0.338758
-0.415415,0.347189
-0.413413,0.355544
-0.411411,0.363809
-0.409409,0.371967
-0.407407,0.380004
-0.405405,0.387903
-0.403403,0.39565
-0.401401,0.403227
-0.399399,0.410621
-0.397397,0.417815
-0.395395,0.424794
-0.393393,0.431544
-0.391391,0.43805
-0.389389,0.444297
-0.387387,0.450273
-0.385385,0.455963
-0.383383,0.461356
-0.381381,0.466438
-0.379379,0.471198
-0.377377,0.475625
-0.375375,0.47971
-0.373373,0.483441
-0.371371,0.486811
-0.369369,0.489812
-0.367367,0.492437
-0.365365,0.494679
-0.363363,0.496533
-0.361361,0.497994
-0.359359,0.49906
-0.357357,0.499727
-0.355355,0.499994
-0.353353,0.499861
-0.351351,0.499327
-0.349349,0.498394
-0.347347,0.497064
-0.345345,0.49534
-0.343343,0.493227
-0.341341,0.490729
-0.339339,0.487853
-0.337337,0.484605
-0.335335,0.480993
-0.333333,0.477025
-0.331331,0.472711
-0.329329,0.468061
-0.327327,0.463085
-0.325325,0.457795
-0.323323,0.452202
-0.321321,0.44632
-0.319319,0.440162
-0.317317,0.43374
-0.315315,0.42707
-0.313313,0.420166
-0.311311,0.413042
-0.309309,0.405713
-0.307307,0.398195
-0.305305,0.390503
-0.303303,0.382653
-0.301301,0.37466
-0.299299,0.366541
-0.297297,0.35831
-0.295295,0.349983
-0.293293,0.341575
-0.291291,0.333103
-0.289289,0.32458
-0.287287,0.316022
-0.285285,0.307444
-0.283283,0.298858
-0.281281,0.290279
-0.279279,0.281721
-0.277277,0.273196
-0.275275,0.264716
-0.273273,0.256295
-0.271271,0.247942
-0.269269,0.239669
-0.267267,0.231487
-0.265265,0.223405
-0.263263,0.215432
-0.261261,0.207578
-0.259259,0.199849
-0.257257,0.192254
-0.255255,0.1848
-0.253253,0.177492
-0.251251,0.170337
-0.249249,0.163339
-0.247247,0.156503
-0.245245,0.149833
-0.243243,0.143332
-0.241241,0.137004
-0.239239,0.13085
-0.237237,0.124872
-0.235235,0.119072
-0.233233,0.11345
-0.231231,0.108007
-0.229229,0.102743
-0.227227,0.0976574
-0.225225,0.0927489
-0.223223,0.0880165
-0.221221,0.0834587
-0.219219,0.0790734
-0.217217,0.0748586
-0.215215,0.0708116
-0.213213,0.0669298
-0.211211,0.06321
-0.209209,0.0596492
-0.207207,0.0562438
-0.205205,0.0529904
-0.203203,0.0498851
-0.201201,0.0469242
-0.199199,0.0441037
-0.197197,0.0414195
-0.195195,0.0388675
-0.193193,0.0364435
-0.191191,0.0341433
-0.189189,0.0319626
-0.187187,0.0298972
-0.185185,0.0279429
-0.183183,0.0260954
-0.181181,0.0243506
-0.179179,0.0227042
-0.177177,0.0211521
-0.175175,0.0196904
-0.173173,0.018315
-0.171171,0.017022
-0.169169,0.0158076
-0.167167,0.0146681
-0.165165,0.0135998
-0.163163,0.0125993
-0.161161,0.011663
-0.159159,0.0107876
-0.157157,0.0099699
-0.155155,0.00920682
-0.153153,0.00849534
-0.151151,0.00783255
-0.149149,0.00721569
-0.147147,0.00664208
-0.145145,0.00610918
-0.143143,0.00561452
-0.141141,0.00515578
-0.139139,0.00473074
-0.137137,0.00433725
-0.135135,0.00397331
-0.133133,0.00363698
-0.131131,0.00332646
-0.129129,0.00304002
-0.127127,0.00277601
-0.125125,0.0025329
-0.123123,0.00230923
-0.121121,0.00210362
-0.119119,0.00191479
-0.117117,0.0017415
-0.115115,0.00158264
-0.113113,0.00143711
-0.111111,0.00130391
-0.109109,0.00118212
-0.107107,0.00107084
-0.105105,0.000969261
-0.103103,0.000876613
-0.101101,0.000792187
-0.0990991,0.000715317
-0.0970971,0.000645389
-0.0950951,0.000581831
-0.0930931,0.000524112
-0.0910911,0.00047174
-0.0890891,0.000424261
-0.0870871,0.000381255
-0.0850851,0.000342334
-0.0830831,0.00030714
-0.0810811,0.000275343
-0.0790791,0.00024664
-0.0770771,0.000220753
-0.0750751,0.000197424
-0.0730731,0.000176419
-0.0710711,0.000157523
-0.0690691,0.000140538
-0.0670671,0.000125284
-0.0650651,0.000111596
-0.0630631,9.93237e-05
-0.0610611,8.83305e-05
-0.0590591,7.8491e-05
-0.0570571,6.96918e-05
-0.0550551,6.18296e-05
-0.0530531,5.48104e-05
-0.0510511,4.85492e-05
-0.049049,4.2969e-05
-0.047047,3.79997e-05
-0.045045,3.35784e-05
-0.043043,2.9648e-05
-0.041041,2.61569e-05
-0.039039,2.30586e-05
-0.037037,2.03114e-05
-0.035035,1.78775e-05
-0.033033,1.57231e-05
-0.031031,1.38178e-05
-0.029029,1.21344e-05
-0.027027,1.06482e-05
-0.025025,9.33747e-06
-0.023023,8.1826e-06
-0.021021,7.16608e-06
-0.019019,6.27231e-06
-0.017017,5.48736e-06
-0.015015,4.79886e-06
-0.013013,4.1958e-06
-0.011011,3.66844e-06
-0.00900901,3.20812e-06
-0.00700701,2.80722e-06
-0.00500501,2.45901e-06
-0.003003,2.15758e-06
-0.001001,1.89776e-06
0.001001,1.67505e-06
0.003003,1.48556e-06
0.00500501,1.32593e-06
0.00700701,1.19333e-06
0.00900901,1.08538e-06
0.011011,1.00013e-06
0.013013,9.36036e-07
0.015015,8.91931e-07
0.017017,8.67007e-07
0.019019,8.60807e-07
0.021021,8.73219e-07
0.023023,9.04468e-07
0.025025,9.55129e-07
0.027027,1.02613e-06
0.029029,1.11875e-06
0.031031,1.23468e-06
0.033033,1.376e-06
0.035035,1.54525e-06
0.037037,1.74542e-06
0.039039,1.98004e-06
0.041041,2.25319e-06
0.043043,2.56961e-06
0.045045,2.93469e-06
0.047047,3.3546e-06
0.049049,3.83637e-06
0.0510511,4.38795e-06
0.0530531,5.01835e-06
0.0550551,5.73771e-06
0.0570571,6.55749e-06
0.0590591,7.49055e-06
0.0610611,8.55136e-06
0.0630631,9.75614e-06
0.0650651,1.11231e-05
0.0670671,1.26724e-05
0.0690691,1.4427e-05
0.0710711,1.64121e-05
0.0730731,1.86561e-05
0.0750751,2.11905e-05
0.0770771,2.40504e-05
0.0790791,2.72747e-05
0.0810811,3.09069e-05
0.0830831,3.4995e-05
0.0850851,3.95923e-05
0.0870871,4.47578e-05
0.0890891,5.0557e-05
0.0910911,5.70619e-05
0.0930931,6.43522e-05
0.0950951,7.25159e-05
0.0970971,8.16499e-05
0.0990991,9.18607e-05
0.101101,0.000103266
0.103103,0.000115994
0.105105,0.000130186
0.107107,0.000145998
0.109109,0.0001636
0.111111,0.000183176
0.113113,0.000204931
0.115115,0.000229085
0.117117,0.000255882
0.119119,0.000285584
0.121121,0.000318478
0.123123,0.000354876
0.125125,0.000395118
0.127127,0.00043957
0.129129,0.000488632
0.131131,0.000542734
0.133133,0.000602343
0.135135,0.000667964
0.137137,0.00074014
0.139139,0.000819457
0.141141,0.000906548
0.143143,0.00100209
0.145145,0.00110682
0.147147,0.00122151
0.149149,0.001347
0.151151,0.0014842
0.153153,0.00163406
0.155155,0.00179761
0.157157,0.00197594
0.159159,0.00217023
0.161161,0.00238171
0.163163,0.00261171
0.165165,0.00286162
0.167167,0.00313293
0.169169,0.00342721
0.171171,0.00374614
0.173173,0.00409146
0.175175,0.00446503
0.177177,0.00486881
0.179179,0.00530485
0.181181,0.0057753
0.183183,0.00628244
0.185185,0.00682864
0.187187,0.00741638
0.189189,0.00804824
0.191191,0.00872695
0.193193,0.00945531
0.195195,0.0102362
0.197197,0.0110728
0.199199,0.0119681
0.201201,0.0129255
0.203203,0.0139482
0.205205,0.0150399
0.207207,0.0162039
0.209209,0.0174441
0.211211,0.0187641
0.213213,0.0201679
0.215215,0.0216593
0.217217,0.0232423
0.219219,0.0249211
0.221221,0.0266997
0.223223,0.0285823
0.225225,0.0305731
0.227227,0.0326765
0.229229,0.0348965
0.231231,0.0372375
0.233233,0.0397037
0.235235,0.0422993
0.237237,0.0450285
0.239239,0.0478954
0.241241,0.050904
0.243243,0.0540582
0.245245,0.0573619
0.247247,0.0608187
0.249249,0.0644321
0.251251,0.0682055
0.253253,0.0721421
0.255255,0.0762448
0.257257,0.0805161
0.259259,0.0849587
0.261261,0.0895745
0.263263,0.0943654
0.265265,0.099333
0.267267,0.104478
0.269269,0.109802
0.271271,0.115304
0.273273,0.120986
0.275275,0.126845
0.277277,0.132882
0.279279,0.139094
0.281281,0.14548
0.283283,0.152038
0.285285,0.158763
0.287287,0.165654
0.289289,0.172705
0.291291,0.179911
0.293293,0.187269
0.295295,0.194771
0.297297,0.202411
0.299299,0.210182
0.301301,0.218077
0.303303,0.226087
0.305305,0.234204
0.307307,0.242417
0.309309,0.250718
0.311311,0.259095
0.313313,0.267537
0.315315,0.276033
0.317317,0.284571
0.319319,0.293137
0.321321,0.30172
0.323323,0.310305
0.325325,0.318878
0.327327,0.327426
0.329329,0.335933
0.331331,0.344386
0.333333,0.352768
0.335335,0.361065
0.337337,0.36926
0.339339,0.37734
0.341341,0.385286
0.343343,0.393086
0.345345,0.400721
0.347347,0.408178
0.349349,0.41544
0.351351,0.422492
0.353353,0.42932
0.355355,0.435909
0.357357,0.442244
0.359359,0.448312
0.361361,0.454099
0.363363,0.459592
0.365365,0.464779
0.367367,0.469648
0.369369,0.474187
0.371371,0.478387
0.373373,0.482237
0.375375,0.485729
0.377377,0.488854
0.379379,0.491604
0.381381,0.493974
0.383383,0.495958
0.385385,0.497551
0.387387,0.498749
0.389389,0.499549
0.391391,0.49995
0.393393,0.49995
0.395395,0.499549
0.397397,0.498749
0.399399,0.497551
0.401401,0.495958
0.403403,0.493974
0.405405,0.491604
0.407407,0.488854
0.409409,0.485729
0.411411,0.482237
0.413413,0.478387
0.415415,0.474187
0.417417,0.469648
0.419419,0.464779
0.421421,0.459592
0.423423,0.454099
0.425425,0.448312
0.427427,0.442244
0.429429,0.435909
0.431431,0.42932
0.433433,0.422492
0.435435,0.41544
0.437437,0.408178
0.439439,0.400721
0.441441,0.393086
0.443443,0.385286
0.445445,0.37734
0.447447,0.36926
0.449449,0.361065
0.451451,0.352768
0.453453,0.344386
0.455455,0.335933
0.457457,0.327426
0.459459,0.318878
0.461461,0.310305
0.463463,0.30172
0.465465,0.293137
0.467467,0.284571
0.469469,0.276033
0.471471,0.267537
0.473473,0.259095
0.475475,0.250718
0.477477,0.242417
0.479479,0.234204
0.481481,0.226087
0.483483,0.218077
0.485485,0.210182
0.487487,0.202411
0.489489,0.194771
0.491491,0.187269
0.493493,0.179911
0.495495,0.172705
0.497497,0.165654
0.499499,0.158763
0.501502,0.152038
0.503504,0.14548
0.505506,0.139094
0.507508,0.132882
0.50951,0.126845
0.511512,0.120986
0.513514,0.115304
0.515516,0.109802
0.517518,0.104478
0.51952,0.099333
0.521522,0.0943654
0.523524,0.0895745
0.525526,0.0849587
0.527528,0.0805161
0.52953,0.0762448
0.531532,0.0721421
0.533534,0.0682055
0.535536,0.0644321
0.537538,0.0608187
0.53954,0.0573619
0.541542,0.0540582
0.543544,0.050904
0.545546,0.0478954
0.547548,0.0450285
0.54955,0.0422993
0.551552,0.0397037
0.553554,0.0372375
0.555556,0.0348965
0.557558,0.0326765
0.55956,0.0305731
0.561562,0.0285823
0.563564,0.0266997
0.565566,0.0249211
0.567568,0.0232423
0.56957,0.0216593
0.571572,0.0201679
0.573574,0.0187641
0.575576,0.0174441
0.577578,0.0162039
0.57958,0.0150399
0.581582,0.0139482
0.583584,0.0129255
0.585586,0.0119681
0.587588,0.0110728
0.58959,0.0102362
0.591592,0.00945531
0.593594,0.00872695
0.595596,0.00804824
0.597598,0.00741638
0.5996,0.00682864
0.601602,0.00628244
0.603604,0.0057753
0.605606,0.00530485
0.607608,0.00486881
0.60961,0.00446503
0.611612,0.00409146
0.613614,0.00374614
0.615616,0.00342721
0.617618,0.00313293
0.61962,0.00286162
0.621622,0.00261171
0.623624,0.00238171
0.625626,0.00217023
0.627628,0.00197594
0.62963,0.00179761
0.631632,0.00163406
0.633634,0.0014842
0.635636,0.001347
0.637638,0.00122151
0.63964,0.00110682
0.641642,0.00100209
0.643644,0.000906548
0.645646,0.000819457
0.647648,0.00074014
0.64965,0.000667964
0.651652,0.000602343
0.653654,0.000542734
0.655656,0.000488632
0.657658,0.00043957
0.65966,0.000395118
0.661662,0.000354876
0.663664,0.000318478
0.665666,0.000285584
0.667668,0.000255882
0.66967,0.000229085
0.671672,0.000204931
0.673674,0.000183176
0.675676,0.0001636
0.677678,0.000145998
0.67968,0.000130186
0.681682,0.000115993
0.683684,0.000103265
0.685686,9.18602e-05
0.687688,8.16492e-05
0.68969,7.25151e-05
0.691692,6.43512e-05
0.693694,5.70607e-05
0.695696,5.05556e-05
0.697698,4.47562e-05
0.6997,3.95903e-05
0.701702,3.49927e-05
0.703704,3.09041e-05
0.705706,2.72714e-05
0.707708,2.40465e-05
0.70971,2.11859e-05
0.711712,1.86506e-05
0.713714,1.64056e-05
0.715716,1.44193e-05
0.717718,1.26633e-05
0.71972,1.11122e-05
0.721722,9.74333e-06
0.723724,8.53622e-06
0.725726,7.47267e-06
0.727728,6.53639e-06
0.72973,5.71284e-06
0.731732,4.98905e-06
0.733734,4.35347e-06
0.735736,3.79581e-06
0.737738,3.30694e-06
0.73974,2.87872e-06
0.741742,2.50394e-06
0.743744,2.17621e-06
0.745746,1.88986e-06
0.747748,1.63988e-06
0.74975,1.42182e-06
0.751752,1.23177e-06
0.753754,1.06626e-06
0.755756,9.22258e-07
0.757758,7.97063e-07
0.75976,6.88311e-07
0.761762,5.93921e-07
0.763764,5.12064e-07
0.765766,4.41135e-07
0.767768,3.79727e-07
0.76977,3.26605e-07
0.771772,2.80689e-07
0.773774,2.41035e-07
0.775776,2.06818e-07
0.777778,1.77315e-07
0.77978,1.519e-07
0.781782,1.30023e-07
0.783784,1.11207e-07
0.785786,9.50385e-08
0.787788,8.11555e-08
0.78979,6.92449e-08
0.791792,5.9035e-08
0.793794,5.02902e-08
0.795796,4.28064e-08
0.797798,3.64071e-08
0.7998,3.09397e-08
0.801802,2.62722e-08
0.803804,2.2291e-08
0.805806,1.8898e-08
0.807808,1.60085e-08
0.80981,1.355e-08
0.811812,1.14599e-08
0.813814,9.68441e-09
0.815816,8.17744e-09
0.817818,6.89943e-09
0.81982,5.8165e-09
0.821822,4.89961e-09
0.823824,4.12395e-09
0.825826,3.4683e-09
0.827828,2.91455e-09
0.82983,2.44726e-09
0.831832,2.05323e-09
0.833834,1.72127e-09
0.835836,1.44183e-09
0.837838,1.20678e-09
0.83984,1.00924e-09
0.841842,8.43359e-10
0.843844,7.04179e-10
0.845846,5.87497e-10
0.847848,4.89756e-10
0.84985,4.07949e-10
0.851852,3.39534e-10
0.853854,2.82367e-10
0.855856,2.34636e-10
0.857858,1.94818e-10
0.85986,1.61627e-10
0.861862,1.33983e-10
0.863864,1.10979e-10
0.865866,9.18504e-11
0.867868,7.5958e-11
0.86987,6.27651e-11
0.871872,5.18221e-11
0.873874,4.27527e-11
0.875876,3.52423e-11
0.877878,2.90279e-11
0.87988,2.38902e-11
0.881882,1.96461e-11
0.883884,1.6143e-11
0.885886,1.32539e-11
0.887888,1.08731e-11
0.88989,8.91288e-12
0.891892,7.30018e-12
0.893894,5.97449e-12
0.895896,4.88562e-12
0.897898,3.992e-12
0.8999,3.25922e-12
0.901902,2.65881e-12
0.903904,2.16728e-12
0.905906,1.76519e-12
0.907908,1.43656e-12
0.90991,1.16817e-12
0.911912,9.49159e-13
0.913914,7.70592e-13
0.915916,6.25119e-13
0.917918,5.06701e-13
0.91992,4.10387e-13
0.921922,3.32114e-13
0.923924,2.68554e-13
0.925926,2.16985e-13
0.927928,1.75177e-13
0.92993,1.41312e-13
0.931932,1.13902e-13
0.933934,9.17351e-14
0.935936,7.3823e-14
0.937938,5.93609e-14
0.93994,4.76936e-14
0.941942,3.82888e-14
0.943944,3.0714e-14
0.945946,2.46179e-14
0.947948,1.9716e-14
0.94995,1.57775e-14
0.951952,1.26157e-14
0.953954,1.00794e-14
0.955956,8.04652e-15
0.957958,6.41852e-15
0.95996,5.11581e-15
0.961962,4.07422e-15
0.963964,3.24211e-15
0.965966,2.57787e-15
0.967968,2.04808e-15
0.96997,1.62587e-15
0.971972,1.28966e-15
0.973974,1.02216e-15
0.975976,8.0949e-16
0.977978,6.40556e-16
0.97998,5.06471e-16
0.981982,4.00133e-16
0.983984,3.15868e-16
0.985986,2.49148e-16
0.987988,1.96365e-16
0.98999,1.54639e-16
0.991992,1.21683e-16
0.993994,9.5673e-17
0.995996,7.51626e-17
0.997998,5.90019e-17
1,4.62788e-17
