0.117117,0.388826
0.119119,0.396136
0.121121,0.403264
0.123123,0.410194
0.125125,0.416912
0.127127,0.423404
0.129129,0.429653
0.131131,0.435648
0.133133,0.441374
0.135135,0.446819
0.137137,0.451969
0.139139,0.456813
0.141141,0.461341
0.143143,0.46554
0.145145,0.469402
0.147147,0.472916
0.149149,0.476076
0.151151,0.478873
0.153153,0.4813
0.155155,0.483352
0.157157,0.485024
0.159159,0.486312
0.161161,0.487212
0.163163,0.487723
0.165165,0.487842
0.167167,0.48757
0.169169,0.486908
0.171171,0.485857
0.173173,0.484419
0.175175,0.482598
0.177177,0.480398
0.179179,0.477825
0.181181,0.474884
0.183183,0.471582
0.185185,0.467928
0.187187,0.46393
0.189189,0.459597
0.191191,0.454939
0.193193,0.449967
0.195195,0.444693
0.197197,0.439127
0.199199,0.433284
0.201201,0.427175
0.203203,0.420815
0.205205,0.414216
0.207207,0.407394
0.209209,0.400363
0.211211,0.393138
0.213213,0.385733
0.215215,0.378164
0.217217,0.370446
0.219219,0.362595
0.221221,0.354625
0.223223,0.346552
0.225225,0.338391
0.227227,0.330158
0.229229,0.321866
0.231231,0.313531
0.233233,0.305167
0.235235,0.296787
0.237237,0.288406
0.239239,0.280037
0.241241,0.271693
0.243243,0.263385
0.245245,0.255127
0.247247,0.24693
0.249249,0.238804
0.251251,0.230761
0.253253,0.222809
0.255255,0.214959
0.257257,0.207219
0.259259,0.199598
0.261261,0.192103
0.263263,0.18474
0.265265,0.177518
0.267267,0.170441
0.269269,0.163515
0.271271,0.156744
0.273273,0.150134
0.275275,0.143686
0.277277,0.137406
0.279279,0.131294
0.281281,0.125354
0.283283,0.119586
0.285285,0.113993
0.287287,0.108573
0.289289,0.103329
0.291291,0.0982588
0.293293,0.0933626
0.295295,0.0886392
0.297297,0.0840873
0.299299,0.0797051
0.301301,0.0754907
0.303303,0.0714418
0.305305,0.0675559
0.307307,0.0638301
0.309309,0.0602614
0.311311,0.0568466
0.313313,0.0535822
0.315315,0.0504649
0.317317,0.0474907
0.319319,0.0446561
0.321321,0.0419569
0.323323,0.0393893
0.325325,0.0369491
0.327327,0.0346323
0.329329,0.0324348
0.331331,0.0303523
0.333333,0.0283808
0.335335,0.026516
0.337337,0.0247539
0.339339,0.0230904
0.341341,0.0215213
0.343343,0.0200428
0.345345,0.018651
0.347347,0.0173418
0.349349,0.0161116
0.351351,0.0149567
0.353353,0.0138735
0.355355,0.0128583
0.357357,0.0119079
0.359359,0.0110189
0.361361,0.0101881
0.363363,0.00941239
0.365365,0.00868875
0.367367,0.00801433
0.369369,0.00738632
0.371371,0.00680206
0.373373,0.006259
0.375375,0.00575468
0.377377,0.00528675
0.379379,0.00485297
0.381381,0.00445121
0.383383,0.00407944
0.385385,0.00373573
0.387387,0.00341823
0.389389,0.0031252
0.391391,0.00285501
0.393393,0.00260608
0.395395,0.00237695
0.397397,0.00216623
0.399399,0.0019726
0.401401,0.00179484
0.403403,0.00163179
0.405405,0.00148237
0.407407,0.00134555
0.409409,0.00122037
0.411411,0.00110596
0.413413,0.00100146
0.415415,0.000906116
0.417417,0.000819189
0.419419,0.000740008
0.421421,0.000667944
0.423423,0.000602415
0.425425,0.000542879
0.427427,0.000488835
0.429429,0.000439818
0.431431,0.000395398
0.433433,0.00035518
0.435435,0.000318797
0.437437,0.000285912
0.439439,0.000256213
0.441441,0.000229415
0.443443,0.000205255
0.445445,0.000183492
0.447447,0.000163906
0.449449,0.000146292
0.451451,0.000130467
0.453453,0.00011626
0.455455,0.000103518
0.457457,9.20977e-05
0.459459,8.18719e-05
0.461461,7.27232e-05
0.463463,6.4545e-05
0.465465,5.72405e-05
0.467467,5.0722e-05
0.469469,4.49098e-05
0.471471,3.97318e-05
0.473473,3.51226e-05
0.475475,3.10232e-05
0.477477,2.73803e-05
0.479479,2.41458e-05
0.481481,2.12763e-05
0.483483,1.87328e-05
0.485485,1.64802e-05
0.487487,1.44868e-05
0.489489,1.27243e-05
0.491491,1.11673e-05
0.493493,9.79297e-06
0.495495,8.58088e-06
0.497497,7.51279e-06
0.499499,6.57237e-06
0.501502,5.74506e-06
0.503504,5.01787e-06
0.505506,4.37921e-06
0.507508,3.81877e-06
0.50951,3.32739e-06
0.511512,2.89691e-06
0.513514,2.5201e-06
0.515516,2.19055e-06
0.517518,1.90257e-06
0.51952,1.65112e-06
0.521522,1.43176e-06
0.523524,1.24054e-06
0.525526,1.07401e-06
0.527528,9.29078e-07
0.52953,8.03064e-07
0.531532,6.93585e-07
0.533534,5.98551e-07
0.535536,5.16124e-07
0.537538,4.44692e-07
0.53954,3.82839e-07
0.541542,3.29325e-07
0.543544,2.83064e-07
0.545546,2.43107e-07
0.547548,2.08622e-07
0.54955,1.78886e-07
0.551552,1.53265e-07
0.553554,1.31209e-07
0.555556,1.12237e-07
0.557558,9.59308e-08
0.55956,8.19282e-08
0.561562,6.99133e-08
0.563564,5.96127e-08
0.565566,5.07889e-08
0.567568,4.32366e-08
0.56957,3.67778e-08
0.571572,3.12588e-08
0.573574,2.65466e-08
0.575576,2.25268e-08
0.577578,1.91003e-08
0.57958,1.61821e-08
0.581582,1.36987e-08
0.583584,1.15871e-08
0.585586,9.79322e-09
0.587588,8.2704e-09
0.58959,6.97878e-09
0.591592,5.88415e-09
0.593594,4.95724e-09
0.595596,4.173e-09
0.597598,3.51001e-09
0.5996,2.94999e-09
0.601602,2.47734e-09
0.603604,2.07874e-09
0.605606,1.74288e-09
0.607608,1.46012e-09
0.60961,1.22225e-09
0.611612,1.02231e-09
0.613614,8.54394e-10
0.615616,7.13486e-10
0.617618,5.95339e-10
0.61962,4.96359e-10
0.621622,4.13503e-10
0.623624,3.44202e-10
0.625626,2.86286e-10
0.627628,2.37924e-10
0.62963,1.97574e-10
0.631632,1.63935e-10
0.633634,1.35915e-10
0.635636,1.12593e-10
0.637638,9.31988e-11
0.63964,7.70833e-11
0.641642,6.37034e-11
0.643644,5.26037e-11
0.645646,4.34033e-11
0.647648,3.57833e-11
0.64965,2.94775e-11
0.651652,2.42634e-11
0.653654,1.99556e-11
0.655656,1.63995e-11
0.657658,1.34663e-11
0.65966,1.10489e-11
0.661662,9.05814e-12
0.663664,7.42015e-12
0.665666,6.07348e-12
0.667668,4.96724e-12
0.66967,4.05924e-12
0.671672,3.31456e-12
0.673674,2.70432e-12
0.675676,2.20467e-12
0.677678,1.79589e-12
0.67968,1.46174e-12
0.681682,1.18881e-12
0.683684,9.66059e-13
0.685686,7.8442e-13
0.687688,6.36423e-13
0.68969,5.15934e-13
0.691692,4.17922e-13
0.693694,3.38258e-13
0.695696,2.7356e-13
0.697698,2.2106e-13
0.6997,1.78492e-13
0.701702,1.44006e-13
0.703704,1.16089e-13
0.705706,9.35098e-14
0.707708,7.52617e-14
0.70971,6.05261e-14
0.711712,4.86366e-14
0.713714,3.90514e-14
0.715716,3.133e-14
0.717718,2.51153e-14
0.71972,2.01172e-14
0.721722,1.61008e-14
0.723724,1.2876e-14
0.725726,1.02888e-14
0.727728,8.2149e-15
0.72973,6.55377e-15
0.731732,5.22435e-15
0.733734,4.16126e-15
0.735736,3.31184e-15
0.737738,2.6337e-15
0.73974,2.09274e-15
0.741742,1.66156e-15
0.743744,1.31817e-15
0.745746,1.0449e-15
0.747748,8.27623e-16
0.74975,6.55001e-16
0.751752,5.17968e-16
0.753754,4.09276e-16
0.755756,3.23133e-16
0.757758,2.54917e-16
0.75976,2.00941e-16
0.761762,1.58267e-16
0.763764,1.24556e-16
0.765766,9.79466e-17
0.767768,7.69604e-17
0.76977,6.04223e-17
0.771772,4.74001e-17
0.773774,3.71546e-17
0.775776,2.91004e-17
0.777778,2.27739e-17
0.77978,1.78085e-17
0.781782,1.39146e-17
0.783784,1.08633e-17
0.785786,8.47442e-18
0.787788,6.60554e-18
0.78979,5.14469e-18
0.791792,4.0037e-18
0.793794,3.11327e-18
0.795796,2.41893e-18
0.797798,1.87794e-18
0.7998,1.45678e-18
0.801802,1.12916e-18
0.803804,8.74524e-19
0.805806,6.76767e-19
0.807808,5.23309e-19
0.80981,4.04324e-19
0.811812,3.12143e-19
0.813814,2.40785e-19
0.815816,1.85591e-19
0.817818,1.42935e-19
0.81982,1.09994e-19
0.821822,8.45773e-20
0.823824,6.49816e-20
0.825826,4.9886e-20
0.827828,3.82666e-20
0.82983,2.933e-20
0.831832,2.24624e-20
0.833834,1.71891e-20
0.835836,1.31433e-20
0.837838,1.00416e-20
0.83984,7.66581e-21
0.841842,5.84741e-21
0.843844,4.45678e-21
0.845846,3.39415e-21
0.847848,2.58281e-21
0.84985,1.96385e-21
0.851852,1.49202e-21
0.853854,1.13264e-21
0.855856,8.59138e-22
0.857858,6.51157e-22
0.85986,4.93129e-22
0.861862,3.73154e-22
0.863864,2.82142e-22
0.865866,2.13157e-22
0.867868,1.6091e-22
0.86987,1.21372e-22
0.871872,9.14758e-23
0.873874,6.88884e-23
0.875876,5.18369e-23
0.877878,3.89747e-23
0.87988,2.92806e-23
0.881882,2.19801e-23
0.883884,1.64866e-23
0.885886,1.23561e-23
0.887888,9.25313e-24
0.88989,6.92383e-24
0.891892,5.17674e-24
0.893894,3.86739e-24
0.895896,2.88691e-24
0.897898,2.15327e-24
0.8999,1.60479e-24
0.901902,1.19506e-24
0.903904,8.89225e-25
0.905906,6.6113e-25
0.907908,4.9115e-25
0.90991,3.64581e-25
0.911912,2.70412e-25
0.913914,2.00406e-25
0.915916,1.48404e-25
0.917918,1.09808e-25
0.91992,8.11851e-26
0.921922,5.99749e-26
0.923924,4.42705e-26
0.925926,3.26522e-26
0.927928,2.40637e-26
0.92993,1.772e-26
0.931932,1.30382e-26
0.933934,9.58572e-27
0.935936,7.04179e-27
0.937938,5.16885e-27
0.93994,3.79103e-27
0.941942,2.77826e-27
0.943944,2.03442e-27
0.945946,1.48854e-27
0.947948,1.08826e-27
0.94995,7.94982e-28
0.951952,5.80275e-28
0.953954,4.23217e-28
0.955956,3.08421e-28
0.957958,2.24583e-28
0.95996,1.63404e-28
0.961962,1.18796e-28
0.963964,8.62959e-29
0.965966,6.2637e-29
0.967968,4.54278e-29
0.96997,3.29201e-29
0.971972,2.38367e-29
0.973974,1.72452e-29
0.975976,1.24656e-29
0.977978,9.00233e-30
0.97998,6.49432e-30
0.981982,4.67884e-30
0.983984,3.36469e-30
0.985986,2.41273e-30
0.987988,1.7216e-30
0.98999,1.21728e-30
0.991992,8.45377e-31
0.993994,5.65476e-31
0.995996,3.46849e-31
0.997998,1.65193e-31
1,0
