0.485485,0.0504926
0.487487,0.0475154
0.489489,0.0446778
0.491491,0.0419759
0.493493,0.0394058
0.495495,0.0369634
0.497497,0.0346445
0.499499,0.032445
0.501502,0.0303608
0.503504,0.0283877
0.505506,0.0265215
0.507508,0.0247581
0.50951,0.0230934
0.511512,0.0215233
0.513514,0.0200439
0.515516,0.0186512
0.517518,0.0173413
0.51952,0.0161105
0.521522,0.0149551
0.523524,0.0138713
0.525526,0.0128558
0.527528,0.0119051
0.52953,0.0110158
0.531532,0.0101848
0.533534,0.0094089
0.535536,0.00868514
0.537538,0.00801063
0.53954,0.00738257
0.541542,0.00679829
0.543544,0.00625523
0.545546,0.00575094
0.547548,0.00528306
0.54955,0.00484935
0.551552,0.00444767
0.553554,0.004076
0.555556,0.00373238
0.557558,0.00341499
0.55956,0.00312209
0.561562,0.00285201
0.563564,0.00260321
0.565566,0.00237421
0.567568,0.00216362
0.56957,0.00197012
0.571572,0.00179249
0.573574,0.00162957
0.575576,0.00148026
0.577578,0.00134356
0.57958,0.00121851
0.581582,0.0011042
0.583584,0.00099982
0.585586,0.000904578
0.587588,0.000817753
0.58959,0.000738668
0.591592,0.000666697
0.593594,0.000601255
0.595596,0.000541802
0.597598,0.000487837
0.5996,0.000438894
0.601602,0.000394545
0.603604,0.000354392
0.605606,0.000318071
0.607608,0.000285243
0.60961,0.000255598
0.611612,0.000228851
0.613614,0.000204738
0.615616,0.000183019
0.617618,0.000163473
0.61962,0.000145897
0.621622,0.000130106
0.623624,0.000115932
0.625626,0.000103219
0.627628,9.18258e-05
0.62963,8.1625e-05
0.631632,7.24993e-05
0.633634,6.43422e-05
0.635636,5.7057e-05
0.637638,5.05562e-05
0.63964,4.47601e-05
0.641642,3.95968e-05
0.643644,3.50009e-05
0.645646,3.09137e-05
0.647648,2.72819e-05
0.64965,2.40575e-05
0.651652,2.11971e-05
0.653654,1.86619e-05
0.655656,1.64167e-05
0.657658,1.443e-05
0.65966,1.26736e-05
0.661662,1.11221e-05
0.663664,9.75264e-06
0.665666,8.54497e-06
0.667668,7.48085e-06
0.66967,6.54399e-06
0.671672,5.71987e-06
0.673674,4.99553e-06
0.675676,4.35942e-06
0.677678,3.80126e-06
0.67968,3.3119e-06
0.681682,2.88323e-06
0.683684,2.50804e-06
0.685686,2.17991e-06
0.687688,1.8932e-06
0.68969,1.64288e-06
0.691692,1.42451e-06
0.693694,1.23418e-06
0.695696,1.06842e-06
0.697698,9.24187e-07
0.6997,7.98781e-07
0.701702,6.89839e-07
0.703704,5.95277e-07
0.705706,5.13266e-07
0.707708,4.42199e-07
0.70971,3.80666e-07
0.711712,3.27433e-07
0.713714,2.81419e-07
0.715716,2.41677e-07
0.717718,2.07381e-07
0.71972,1.7781e-07
0.721722,1.52333e-07
0.723724,1.30402e-07
0.725726,1.11538e-07
0.727728,9.53273e-08
0.72973,8.14072e-08
0.731732,6.94639e-08
0.733734,5.92254e-08
0.735736,5.04555e-08
0.737738,4.29498e-08
0.73974,3.65313e-08
0.741742,3.10472e-08
0.743744,2.63651e-08
0.745746,2.23712e-08
0.747748,1.89671e-08
0.74975,1.60681e-08
0.751752,1.36013e-08
0.753754,1.1504e-08
0.755756,9.72227e-09
0.757758,8.20992e-09
0.75976,6.92727e-09
0.761762,5.84033e-09
0.763764,4.91999e-09
0.765766,4.14136e-09
0.767768,3.48317e-09
0.76977,2.92723e-09
0.771772,2.45806e-09
0.773774,2.06243e-09
0.775776,1.72909e-09
0.777778,1.44846e-09
0.77978,1.21241e-09
0.781782,1.01402e-09
0.783784,8.47406e-10
0.785786,7.07603e-10
0.787788,5.90392e-10
0.78979,4.92201e-10
0.791792,4.10012e-10
0.793794,3.41274e-10
0.795796,2.83832e-10
0.797798,2.3587e-10
0.7998,1.95855e-10
0.801802,1.62498e-10
0.803804,1.34715e-10
0.805806,1.11592e-10
0.807808,9.23642e-11
0.80981,7.63882e-11
0.811812,6.31249e-11
0.813814,5.21227e-11
0.815816,4.30037e-11
0.817818,3.54516e-11
0.81982,2.92024e-11
0.821822,2.40355e-11
0.823824,1.9767e-11
0.825826,1.62435e-11
0.827828,1.33373e-11
0.82983,1.09424e-11
0.831832,8.97031e-12
0.833834,7.34775e-12
0.835836,6.01386e-12
0.837838,4.91818e-12
0.83984,4.01891e-12
0.841842,3.28143e-12
0.843844,2.67714e-12
0.845846,2.18238e-12
0.847848,1.77763e-12
0.84985,1.44679e-12
0.851852,1.17658e-12
0.853854,9.5607e-13
0.855856,7.76265e-13
0.857858,6.2977e-13
0.85986,5.10513e-13
0.861862,4.13507e-13
0.863864,3.34666e-13
0.865866,2.7064e-13
0.867868,2.18688e-13
0.86987,1.76568e-13
0.871872,1.42445e-13
0.873874,1.14825e-13
0.875876,9.24867e-14
0.877878,7.44343e-14
0.87988,5.98576e-14
0.881882,4.80969e-14
0.883884,3.86161e-14
0.885886,3.09792e-14
0.887888,2.48328e-14
0.88989,1.98899e-14
0.891892,1.59181e-14
0.893894,1.27292e-14
0.895896,1.01711e-14
0.897898,8.12049e-15
0.8999,6.47814e-15
0.901902,5.16381e-15
0.903904,4.11285e-15
0.905906,3.27317e-15
0.907908,2.60282e-15
0.90991,2.06811e-15
0.911912,1.64193e-15
0.913914,1.30254e-15
0.915916,1.03247e-15
0.917918,8.17737e-16
0.91992,6.47149e-16
0.921922,5.11737e-16
0.923924,4.04336e-16
0.925926,3.1922e-16
0.927928,2.51819e-16
0.92993,1.98491e-16
0.931932,1.56331e-16
0.933934,1.23027e-16
0.935936,9.67411e-17
0.937938,7.60102e-17
0.93994,5.9674e-17
0.941942,4.68114e-17
0.943944,3.66918e-17
0.945946,2.87369e-17
0.947948,2.24886e-17
0.94995,1.75848e-17
0.951952,1.37393e-17
0.953954,1.07261e-17
0.955956,8.36709e-18
0.957958,6.52164e-18
0.95996,5.07915e-18
0.961962,3.95252e-18
0.963964,3.07331e-18
0.965966,2.38772e-18
0.967968,1.85353e-18
0.96997,1.43763e-18
0.971972,1.11406e-18
0.973974,8.62505e-19
0.975976,6.67045e-19
0.977978,5.1524e-19
0.97998,3.97362e-19
0.981982,3.05804e-19
0.983984,2.34616e-19
0.985986,1.79139e-19
0.987988,1.35712e-19
0.98999,1.01447e-19
0.991992,7.40408e-20
0.993994,5.16333e-20
0.995996,3.26833e-20
0.997998,1.58692e-20
1,0
