-0.733734,7.3355e-14
-0.731732,9.11416e-14
-0.72973,1.13151e-13
-0.727728,1.40362e-13
-0.725726,1.73978e-13
-0.723724,2.15473e-13
-0.721722,2.66651e-13
-0.71972,3.29722e-13
-0.717718,4.07384e-13
-0.715716,5.02937e-13
-0.713714,6.20406e-13
-0.711712,7.647e-13
-0.70971,9.418e-13
-0.707708,1.15899e-12
-0.705706,1.42512e-12
-0.703704,1.75097e-12
-0.701702,2.1496e-12
-0.6997,2.63687e-12
-0.697698,3.23202e-12
-0.695696,3.95832e-12
-0.693694,4.84397e-12
-0.691692,5.92303e-12
-0.68969,7.23668e-12
-0.687688,8.83462e-12
-0.685686,1.07768e-11
-0.683684,1.31354e-11
-0.681682,1.59974e-11
-0.67968,1.94675e-11
-0.677678,2.36713e-11
-0.675676,2.87598e-11
-0.673674,3.49144e-11
-0.671672,4.23521e-11
-0.66967,5.13331e-11
-0.667668,6.2169e-11
-0.665666,7.5232e-11
-0.663664,9.0967e-11
-0.661662,1.09905e-10
-0.65966,1.3268e-10
-0.657658,1.60046e-10
-0.655656,1.92902e-10
-0.653654,2.32318e-10
-0.651652,2.79564e-10
-0.64965,3.36149e-10
-0.647648,4.03864e-10
-0.645646,4.84832e-10
-0.643644,5.81567e-10
-0.641642,6.97046e-10
-0.63964,8.34787e-10
-0.637638,9.98948e-10
-0.635636,1.19444e-09
-0.633634,1.42704e-09
-0.631632,1.70357e-09
-0.62963,2.03207e-09
-0.627628,2.42197e-09
-0.625626,2.88438e-09
-0.623624,3.43233e-09
-0.621622,4.0811e-09
-0.61962,4.84863e-09
-0.617618,5.7559e-09
-0.615616,6.82748e-09
-0.613614,8.09208e-09
-0.611612,9.58324e-09
-0.60961,1.13401e-08
-0.607608,1.34083e-08
-0.605606,1.58411e-08
-0.603604,1.87003e-08
-0.601602,2.20579e-08
-0.5996,2.59976e-08
-0.597598,3.06164e-08
-0.595596,3.6027e-08
-0.593594,4.23599e-08
-0.591592,4.97662e-08
-0.58959,5.84206e-08
-0.587588,6.85253e-08
-0.585586,8.03134e-08
-0.583584,9.40542e-08
-0.581582,1.10058e-07
-0.57958,1.28681e-07
-0.577578,1.50336e-07
-0.575576,1.75495e-07
-0.573574,2.047e-07
-0.571572,2.38575e-07
-0.56957,2.77832e-07
-0.567568,3.23291e-07
-0.565566,3.75888e-07
-0.563564,4.36692e-07
-0.561562,5.06926e-07
-0.55956,5.87985e-07
-0.557558,6.81461e-07
-0.555556,7.89165e-07
-0.553554,9.13162e-07
-0.551552,1.0558e-06
-0.54955,1.21974e-06
-0.547548,1.408e-06
-0.545546,1.62403e-06
-0.543544,1.8717e-06
-0.541542,2.15543e-06
-0.53954,2.48017e-06
-0.537538,2.85156e-06
-0.535536,3.27594e-06
-0.533534,3.76048e-06
-0.531532,4.31322e-06
-0.52953,4.94326e-06
-0.527528,5.6608e-06
-0.525526,6.4773e-06
-0.523524,7.40566e-06
-0.521522,8.4603e-06
-0.51952,9.65741e-06
-0.517518,1.10151e-05
-0.515516,1.25536e-05
-0.513514,1.42955e-05
-0.511512,1.62662e-05
-0.50951,1.84937e-05
-0.507508,2.10094e-05
-0.505506,2.38483e-05
-0.503504,2.70491e-05
-0.501502,3.06549e-05
-0.499499,3.47137e-05
-0.497497,3.92785e-05
-0.495495,4.44079e-05
-0.493493,5.01671e-05
-0.491491,5.66279e-05
-0.489489,6.38696e-05
-0.487487,7.19798e-05
-0.485485,8.10549e-05
-0.483483,9.12013e-05
-0.481481,0.000102536
-0.479479,0.000115187
-0.477477,0.000129295
-0.475475,0.000145015
-0.473473,0.000162516
-0.471471,0.000181984
-0.469469,0.000203622
-0.467467,0.000227649
-0.465465,0.000254308
-0.463463,0.000283863
-0.461461,0.000316598
-0.459459,0.000352826
-0.457457,0.000392885
-0.455455,0.000437142
-0.453453,0.000485996
-0.451451,0.000539878
-0.449449,0.000599254
-0.447447,0.000664628
-0.445445,0.000736544
-0.443443,0.00081559
-0.441441,0.000902396
-0.439439,0.000997643
-0.437437,0.00110206
-0.435435,0.00121643
-0.433433,0.0013416
-0.431431,0.00147847
-0.429429,0.001628
-0.427427,0.00179121
-0.425425,0.00196921
-0.423423,0.00216317
-0.421421,0.00237433
-0.419419,0.00260402
-0.417417,0.00285365
-0.415415,0.0031247
-0.413413,0.00341877
-0.411411,0.00373751
-0.409409,0.00408271
-0.407407,0.00445623
-0.405405,0.00486002
-0.403403,0.00529617
-0.401401,0.00576684
-0.399399,0.00627431
-0.397397,0.00682099
-0.395395,0.00740936
-0.393393,0.00804205
-0.391391,0.00872178
-0.389389,0.0094514
-0.387387,0.0102339
-0.385385,0.0110723
-0.383383,0.0119697
-0.381381,0.0129296
-0.379379,0.0139553
-0.377377,0.0150503
-0.375375,0.0162182
-0.373373,0.0174628
-0.371371,0.0187879
-0.369369,0.0201973
-0.367367,0.0216951
-0.365365,0.0232854
-0.363363,0.0249722
-0.361361,0.0267598
-0.359359,0.0286524
-0.357357,0.0306543
-0.355355,0.0327699
-0.353353,0.0350034
-0.351351,0.0373593
-0.349349,0.0398418
-0.347347,0.0424553
-0.345345,0.0452041
-0.343343,0.0480923
-0.341341,0.0511242
-0.339339,0.0543037
-0.337337,0.0576348
-0.335335,0.0611213
-0.333333,0.0647669
-0.331331,0.068575
-0.329329,0.0725489
-0.327327,0.0766918
-0.325325,0.0810063
-0.323323,0.0854951
-0.321321,0.0901605
-0.319319,0.0950044
-0.317317,0.100028
-0.315315,0.105234
-0.313313,0.110622
-0.311311,0.116192
-0.309309,0.121946
-0.307307,0.127882
-0.305305,0.134
-0.303303,0.140298
-0.301301,0.146774
-0.299299,0.153427
-0.297297,0.160253
-0.295295,0.167248
-0.293293,0.17441
-0.291291,0.181732
-0.289289,0.189211
-0.287287,0.19684
-0.285285,0.204612
-0.283283,0.212521
-0.281281,0.220559
-0.279279,0.228718
-0.277277,0.23699
-0.275275,0.245364
-0.273273,0.25383
-0.271271,0.262379
-0.269269,0.270998
-0.267267,0.279677
-0.265265,0.288402
-0.263263,0.297162
-0.261261,0.305943
-0.259259,0.314732
-0.257257,0.323514
-0.255255,0.332275
-0.253253,0.341
-0.251251,0.349674
-0.249249,0.358282
-0.247247,0.366808
-0.245245,0.375237
-0.243243,0.383552
-0.241241,0.391738
-0.239239,0.399778
-0.237237,0.407657
-0.235235,0.415358
-0.233233,0.422867
-0.231231,0.430166
-0.229229,0.437242
-0.227227,0.444078
-0.225225,0.45066
-0.223223,0.456974
-0.221221,0.463006
-0.219219,0.468741
-0.217217,0.474168
-0.215215,0.479275
-0.213213,0.484048
-0.211211,0.488478
-0.209209,0.492554
-0.207207,0.496266
-0.205205,0.499606
-0.203203,0.502567
-0.201201,0.50514
-0.199199,0.50732
-0.197197,0.509102
-0.195195,0.510482
-0.193193,0.511455
-0.191191,0.51202
-0.189189,0.512176
-0.187187,0.511922
-0.185185,0.511258
-0.183183,0.510187
-0.181181,0.508711
-0.179179,0.506832
-0.177177,0.504557
-0.175175,0.50189
-0.173173,0.498838
-0.171171,0.495407
-0.169169,0.491606
-0.167167,0.487444
-0.165165,0.482931
-0.163163,0.478076
-0.161161,0.472892
-0.159159,0.467389
-0.157157,0.461581
-0.155155,0.45548
-0.153153,0.4491
-0.151151,0.442455
-0.149149,0.435559
-0.147147,0.428428
-0.145145,0.421077
-0.143143,0.41352
-0.141141,0.405775
-0.139139,0.397855
-0.137137,0.389779
-0.135135,0.38156
-0.133133,0.373216
-0.131131,0.364763
-0.129129,0.356216
-0.127127,0.347591
-0.125125,0.338904
-0.123123,0.330169
-0.121121,0.321403
-0.119119,0.31262
-0.117117,0.303833
-0.115115,0.295058
-0.113113,0.286307
-0.111111,0.277594
-0.109109,0.268932
-0.107107,0.260332
-0.105105,0.251806
-0.103103,0.243366
-0.101101,0.235022
-0.0990991,0.226783
-0.0970971,0.21866
-0.0950951,0.210661
-0.0930931,0.202793
-0.0910911,0.195066
-0.0890891,0.187485
-0.0870871,0.180057
-0.0850851,0.172789
-0.0830831,0.165684
-0.0810811,0.158748
-0.0790791,0.151985
-0.0770771,0.145399
-0.0750751,0.138992
-0.0730731,0.132767
-0.0710711,0.126727
-0.0690691,0.120871
-0.0670671,0.115203
-0.0650651,0.109721
-0.0630631,0.104427
-0.0610611,0.0993202
-0.0590591,0.0944003
-0.0570571,0.0896663
-0.0550551,0.085117
-0.0530531,0.0807511
-0.0510511,0.0765668
-0.049049,0.0725621
-0.047047,0.0687349
-0.045045,0.0650828
-0.043043,0.0616035
-0.041041,0.0582941
-0.039039,0.0551521
-0.037037,0.0521746
-0.035035,0.0493588
-0.033033,0.0467016
-0.031031,0.0442003
-0.029029,0.0418519
-0.027027,0.0396535
-0.025025,0.0376023
-0.023023,0.0356956
-0.021021,0.0339305
-0.019019,0.0323047
-0.017017,0.0308155
-0.015015,0.0294607
-0.013013,0.0282381
-0.011011,0.0271456
-0.00900901,0.0261814
-0.00700701,0.0253438
-0.00500501,0.0246313
-0.003003,0.0240426
-0.001001,0.0235766
0.001001,0.0232324
0.003003,0.0230094
0.00500501,0.022907
0.00700701,0.022925
0.00900901,0.0230634
0.011011,0.0233224
0.013013,0.0237023
0.015015,0.0242037
0.017017,0.0248276
0.019019,0.0255748
0.021021,0.0264466
0.023023,0.0274445
0.025025,0.0285699
0.027027,0.0298247
0.029029,0.0312107
0.031031,0.0327301
0.033033,0.0343849
0.035035,0.0361776
0.037037,0.0381105
0.039039,0.0401862
0.041041,0.0424072
0.043043,0.0447761
0.045045,0.0472957
0.047047,0.0499685
0.049049,0.0527973
0.0510511,0.0557847
0.0530531,0.0589333
0.0550551,0.0622457
0.0570571,0.0657242
0.0590591,0.0693711
0.0610611,0.0731886
0.0630631,0.0771787
0.0650651,0.0813432
0.0670671,0.0856836
0.0690691,0.0902013
0.0710711,0.0948972
0.0730731,0.0997723
0.0750751,0.104827
0.0770771,0.110061
0.0790791,0.115475
0.0810811,0.121067
0.0830831,0.126836
0.0850851,0.132782
0.0870871,0.138902
0.0890891,0.145193
0.0910911,0.151654
0.0930931,0.158279
0.0950951,0.165066
0.0970971,0.172009
0.0990991,0.179104
0.101101,0.186345
0.103103,0.193726
0.105105,0.20124
0.107107,0.20888
0.109109,0.216638
0.111111,0.224505
0.113113,0.232473
0.115115,0.240532
0.117117,0.248671
0.119119,0.256881
0.121121,0.265149
0.123123,0.273465
0.125125,0.281816
0.127127,0.290189
0.129129,0.298572
0.131131,0.306951
0.133133,0.315312
0.135135,0.323641
0.137137,0.331923
0.139139,0.340145
0.141141,0.348291
0.143143,0.356346
0.145145,0.364294
0.147147,0.372121
0.149149,0.379812
0.151151,0.38735
0.153153,0.39472
0.155155,0.401908
0.157157,0.408899
0.159159,0.415677
0.161161,0.422229
0.163163,0.428539
0.165165,0.434595
0.167167,0.440383
0.169169,0.445889
0.171171,0.451102
0.173173,0.45601
0.175175,0.460601
0.177177,0.464864
0.179179,0.468791
0.181181,0.472371
0.183183,0.475597
0.185185,0.47846
0.187187,0.480955
0.189189,0.483074
0.191191,0.484813
0.193193,0.486168
0.195195,0.487135
0.197197,0.487712
0.199199,0.487898
0.201201,0.487693
0.203203,0.487096
0.205205,0.48611
0.207207,0.484736
0.209209,0.482978
0.211211,0.480841
0.213213,0.478328
0.215215,0.475447
0.217217,0.472204
0.219219,0.468606
0.221221,0.464663
0.223223,0.460383
0.225225,0.455777
0.227227,0.450854
0.229229,0.445627
0.231231,0.440107
0.233233,0.434306
0.235235,0.428238
0.237237,0.421916
0.239239,0.415354
0.241241,0.408565
0.243243,0.401565
0.245245,0.394368
0.247247,0.38699
0.249249,0.379444
0.251251,0.371748
0.253253,0.363915
0.255255,0.355961
0.257257,0.347902
0.259259,0.339752
0.261261,0.331527
0.263263,0.323242
0.265265,0.31491
0.267267,0.306548
0.269269,0.298168
0.271271,0.289784
0.273273,0.28141
0.275275,0.273059
0.277277,0.264743
0.279279,0.256474
0.281281,0.248264
0.283283,0.240124
0.285285,0.232065
0.287287,0.224096
0.289289,0.216227
0.291291,0.208468
0.293293,0.200825
0.295295,0.193307
0.297297,0.185922
0.299299,0.178675
0.301301,0.171573
0.303303,0.164621
0.305305,0.157824
0.307307,0.151186
0.309309,0.144711
0.311311,0.138403
0.313313,0.132263
0.315315,0.126294
0.317317,0.120498
0.319319,0.114875
0.321321,0.109427
0.323323,0.104154
0.325325,0.0990557
0.327327,0.0941311
0.329329,0.0893796
0.331331,0.0847998
0.333333,0.0803902
0.335335,0.0761487
0.337337,0.0720731
0.339339,0.068161
0.341341,0.0644095
0.343343,0.0608157
0.345345,0.0573763
0.347347,0.054088
0.349349,0.0509472
0.351351,0.0479504
0.353353,0.0450936
0.355355,0.042373
0.357357,0.0397846
0.359359,0.0373244
0.361361,0.0349882
0.363363,0.032772
0.365365,0.0306715
0.367367,0.0286826
0.369369,0.0268011
0.371371,0.025023
0.373373,0.0233441
0.375375,0.0217604
0.377377,0.0202679
0.379379,0.0188626
0.381381,0.0175406
0.383383,0.0162983
0.385385,0.0151317
0.387387,0.0140374
0.389389,0.0130118
0.391391,0.0120515
0.393393,0.011153
0.395395,0.0103133
0.397397,0.00952917
0.399399,0.00879758
0.401401,0.00811564
0.403403,0.00748056
0.405405,0.00688965
0.407407,0.00634033
0.409409,0.00583013
0.411411,0.00535668
0.413413,0.00491773
0.415415,0.00451113
0.417417,0.00413483
0.419419,0.00378688
0.421421,0.00346543
0.423423,0.00316873
0.425425,0.0028951
0.427427,0.00264298
0.429429,0.00241088
0.431431,0.0021974
0.433433,0.00200122
0.435435,0.00182109
0.437437,0.00165585
0.439439,0.00150439
0.441441,0.00136569
0.443443,0.00123878
0.445445,0.00112277
0.447447,0.0010168
0.449449,0.000920101
0.451451,0.000831927
0.453453,0.0007516
0.455455,0.000678485
0.457457,0.000611991
0.459459,0.000551571
0.461461,0.000496717
0.463463,0.000446961
0.465465,0.000401865
0.467467,0.00036103
0.469469,0.000324085
0.471471,0.000290687
0.473473,0.000260521
0.475475,0.000233299
0.477477,0.000208754
0.479479,0.000186641
0.481481,0.000166737
0.483483,0.000148836
0.485485,0.000132751
0.487487,0.000118309
0.489489,0.000105353
0.491491,9.37414e-05
0.493493,8.33424e-05
0.495495,7.40377e-05
0.497497,6.5719e-05
0.499499,5.82883e-05
0.501502,5.16562e-05
0.503504,4.57421e-05
0.505506,4.04726e-05
0.507508,3.57815e-05
0.50951,3.16087e-05
0.511512,2.79002e-05
0.513514,2.4607e-05
0.515516,2.16852e-05
0.517518,1.90949e-05
0.51952,1.68006e-05
0.521522,1.47701e-05
0.523524,1.29746e-05
0.525526,1.13883e-05
0.527528,9.98785e-06
0.52953,8.75262e-06
0.531532,7.664e-06
0.533534,6.7054e-06
0.535536,5.862e-06
0.537538,5.12058e-06
0.53954,4.46934e-06
0.541542,3.89781e-06
0.543544,3.39663e-06
0.545546,2.95752e-06
0.547548,2.57312e-06
0.54955,2.23689e-06
0.551552,1.94303e-06
0.553554,1.68642e-06
0.555556,1.46253e-06
0.557558,1.26735e-06
0.55956,1.09733e-06
0.561562,9.49363e-07
0.563564,8.20688e-07
0.565566,7.08885e-07
0.567568,6.11823e-07
0.56957,5.27627e-07
0.571572,4.54653e-07
0.573574,3.91458e-07
0.575576,3.36777e-07
0.577578,2.89501e-07
0.57958,2.48663e-07
0.581582,2.13414e-07
0.583584,1.83015e-07
0.585586,1.56821e-07
0.587588,1.34268e-07
0.58959,1.14866e-07
0.591592,9.81889e-08
0.593594,8.38659e-08
0.595596,7.15749e-08
0.597598,6.10362e-08
0.5996,5.20075e-08
0.601602,4.42789e-08
0.603604,3.76686e-08
0.605606,3.20194e-08
0.607608,2.71957e-08
0.60961,2.30801e-08
0.611612,1.95717e-08
0.613614,1.65832e-08
0.615616,1.40399e-08
0.617618,1.1877e-08
0.61962,1.00393e-08
0.621622,8.4792e-09
0.623624,7.15576e-09
0.625626,6.03405e-09
0.627628,5.08409e-09
0.62963,4.28026e-09
0.631632,3.60063e-09
0.633634,3.02649e-09
0.635636,2.54186e-09
0.637638,2.13312e-09
0.63964,1.78868e-09
0.641642,1.49865e-09
0.643644,1.25464e-09
0.645646,1.04952e-09
0.647648,8.77235e-10
0.64965,7.32641e-10
0.651652,6.11391e-10
0.653654,5.09798e-10
0.655656,4.24747e-10
0.657658,3.53601e-10
0.65966,2.94136e-10
0.661662,2.44476e-10
0.663664,2.03037e-10
0.665666,1.68487e-10
0.667668,1.39704e-10
0.66967,1.15745e-10
0.671672,9.58188e-11
0.673674,7.92592e-11
0.675676,6.55089e-11
0.677678,5.41007e-11
0.67968,4.46434e-11
0.681682,3.68099e-11
0.683684,3.03265e-11
0.685686,2.49651e-11
0.687688,2.0535e-11
0.68969,1.68776e-11
0.691692,1.38604e-11
0.693694,1.13735e-11
0.695696,9.32535e-12
0.697698,7.6399e-12
0.6997,6.25406e-12
0.701702,5.1155e-12
0.703704,4.18087e-12
0.705706,3.41426e-12
0.707708,2.78599e-12
0.70971,2.2715e-12
0.711712,1.85054e-12
0.713714,1.50639e-12
0.715716,1.22526e-12
0.717718,9.95795e-13
0.71972,8.08657e-13
0.721722,6.56161e-13
0.723724,5.31996e-13
0.725726,4.30982e-13
0.727728,3.48868e-13
0.72973,2.82173e-13
0.731732,2.28046e-13
0.733734,1.84153e-13
0.735736,1.4859e-13
0.737738,1.19799e-13
0.73974,9.65088e-14
0.741742,7.76843e-14
0.743744,6.24816e-14
0.745746,5.02137e-14
0.747748,4.03223e-14
0.74975,3.23534e-14
0.751752,2.59386e-14
0.753754,2.0779e-14
0.755756,1.66324e-14
0.757758,1.33027e-14
0.75976,1.0631e-14
0.761762,8.48907e-15
0.763764,6.77328e-15
0.765766,5.39995e-15
0.767768,4.30163e-15
0.76977,3.42396e-15
0.771772,2.72317e-15
0.773774,2.16409e-15
0.775776,1.71841e-15
0.777778,1.36342e-15
0.77978,1.0809e-15
0.781782,8.56235e-16
0.783784,6.77724e-16
0.785786,5.36e-16
0.787788,4.23573e-16
0.78979,3.3446e-16
0.791792,2.63884e-16
0.793794,2.08033e-16
0.795796,1.63872e-16
0.797798,1.28982e-16
0.7998,1.01439e-16
0.801802,7.9714e-17
0.803804,6.25915e-17
0.805806,4.91075e-17
0.807808,3.84976e-17
0.80981,3.01558e-17
0.811812,2.36026e-17
0.813814,1.84587e-17
0.815816,1.44243e-17
0.817818,1.12626e-17
0.81982,8.78694e-18
0.821822,6.84996e-18
0.823824,5.33568e-18
0.825826,4.15283e-18
0.827828,3.22961e-18
0.82983,2.50963e-18
0.831832,1.94859e-18
0.833834,1.51176e-18
0.835836,1.17192e-18
0.837838,9.07746e-19
0.83984,7.0256e-19
0.841842,5.43319e-19
0.843844,4.19835e-19
0.845846,3.24156e-19
0.847848,2.50082e-19
0.84985,1.9278e-19
0.851852,1.48489e-19
0.853854,1.14282e-19
0.855856,8.78853e-20
0.857858,6.75313e-20
0.85986,5.18497e-20
0.861862,3.97777e-20
0.863864,3.04919e-20
0.865866,2.33551e-20
0.867868,1.78744e-20
0.86987,1.36689e-20
0.871872,1.04445e-20
0.873874,7.97434e-21
0.875876,6.0835e-21
0.877878,4.63729e-21
0.87988,3.53205e-21
0.881882,2.68808e-21
0.883884,2.04414e-21
0.885886,1.55321e-21
0.887888,1.17924e-21
0.88989,8.94594e-22
0.891892,6.78113e-22
0.893894,5.13607e-22
0.895896,3.88698e-22
0.897898,2.93931e-22
0.8999,2.22091e-22
0.901902,1.67675e-22
0.903904,1.2649e-22
0.905906,9.53454e-23
0.907908,7.18115e-23
0.90991,5.40431e-23
0.911912,4.06387e-23
0.913914,3.05345e-23
0.915916,2.29242e-23
0.917918,1.71969e-23
0.91992,1.28901e-23
0.921922,9.65423e-24
0.923924,7.22487e-24
0.925926,5.4025e-24
0.927928,4.03656e-24
0.92993,3.01357e-24
0.931932,2.24803e-24
0.933934,1.67562e-24
0.935936,1.24797e-24
0.937938,9.28712e-25
0.93994,6.90576e-25
0.941942,5.13091e-25
0.943944,3.80917e-25
0.945946,2.82564e-25
0.947948,2.09439e-25
0.94995,1.55113e-25
0.951952,1.14787e-25
0.953954,8.48771e-26
0.955956,6.27104e-26
0.957958,4.62957e-26
0.95996,3.41503e-26
0.961962,2.51709e-26
0.963964,1.85377e-26
0.965966,1.36416e-26
0.967968,1.00305e-26
0.96997,7.36929e-27
0.971972,5.40968e-27
0.973974,3.96781e-27
0.975976,2.90766e-27
0.977978,2.1287e-27
0.97998,1.55667e-27
0.981982,1.13673e-27
0.983984,8.28392e-28
0.985986,6.0178e-28
0.987988,4.34796e-28
0.98999,3.11052e-28
0.991992,2.18318e-28
0.993994,1.47352e-28
0.995996,9.10046e-29
0.997998,4.35273e-29
1,0
