-0.439439,1.54212e-05
-0.437437,1.75397e-05
-0.435435,1.99333e-05
-0.433433,2.26353e-05
-0.431431,2.5683e-05
-0.429429,2.91178e-05
-0.427427,3.29855e-05
-0.425425,3.73371e-05
-0.423423,4.22289e-05
-0.421421,4.77234e-05
-0.419419,5.38897e-05
-0.417417,6.08039e-05
-0.415415,6.85504e-05
-0.413413,7.7222e-05
-0.411411,8.69209e-05
-0.409409,9.77597e-05
-0.407407,0.000109862
-0.405405,0.000123364
-0.403403,0.000138414
-0.401401,0.000155176
-0.399399,0.000173829
-0.397397,0.000194568
-0.395395,0.000217607
-0.393393,0.000243179
-0.391391,0.000271539
-0.389389,0.000302964
-0.387387,0.000337754
-0.385385,0.000376239
-0.383383,0.000418773
-0.381381,0.000465743
-0.379379,0.000517567
-0.377377,0.000574696
-0.375375,0.000637621
-0.373373,0.00070687
-0.371371,0.000783012
-0.369369,0.000866661
-0.367367,0.000958479
-0.365365,0.00105918
-0.363363,0.00116952
-0.361361,0.00129032
-0.359359,0.00142246
-0.357357,0.00156687
-0.355355,0.00172457
-0.353353,0.00189662
-0.351351,0.00208416
-0.349349,0.00228842
-0.347347,0.00251068
-0.345345,0.00275233
-0.343343,0.00301481
-0.341341,0.00329969
-0.339339,0.0036086
-0.337337,0.00394326
-0.335335,0.00430552
-0.333333,0.00469729
-0.331331,0.0051206
-0.329329,0.0055776
-0.327327,0.00607052
-0.325325,0.00660172
-0.323323,0.00717365
-0.321321,0.00778889
-0.319319,0.00845012
-0.317317,0.00916016
-0.315315,0.0099219
-0.313313,0.0107384
-0.311311,0.0116128
-0.309309,0.0125483
-0.307307,0.0135483
-0.305305,0.0146164
-0.303303,0.015756
-0.301301,0.0169708
-0.299299,0.0182647
-0.297297,0.0196415
-0.295295,0.0211052
-0.293293,0.0226598
-0.291291,0.0243094
-0.289289,0.0260583
-0.287287,0.0279106
-0.285285,0.0298707
-0.283283,0.0319428
-0.281281,0.0341313
-0.279279,0.0364406
-0.277277,0.0388749
-0.275275,0.0414387
-0.273273,0.0441363
-0.271271,0.0469718
-0.269269,0.0499494
-0.267267,0.0530733
-0.265265,0.0563474
-0.263263,0.0597756
-0.261261,0.0633616
-0.259259,0.067109
-0.257257,0.0710211
-0.255255,0.0751012
-0.253253,0.079352
-0.251251,0.0837763
-0.249249,0.0883765
-0.247247,0.0931547
-0.245245,0.0981127
-0.243243,0.103252
-0.241241,0.108573
-0.239239,0.114077
-0.237237,0.119764
-0.235235,0.125635
-0.233233,0.131687
-0.231231,0.13792
-0.229229,0.144333
-0.227227,0.150924
-0.225225,0.157688
-0.223223,0.164624
-0.221221,0.171728
-0.219219,0.178995
-0.217217,0.18642
-0.215215,0.193997
-0.213213,0.201722
-0.211211,0.209585
-0.209209,0.217581
-0.207207,0.225702
-0.205205,0.233938
-0.203203,0.24228
-0.201201,0.25072
-0.199199,0.259245
-0.197197,0.267847
-0.195195,0.276512
-0.193193,0.285229
-0.191191,0.293985
-0.189189,0.302769
-0.187187,0.311565
-0.185185,0.32036
-0.183183,0.32914
-0.181181,0.337891
-0.179179,0.346597
-0.177177,0.355243
-0.175175,0.363814
-0.173173,0.372294
-0.171171,0.380667
-0.169169,0.388918
-0.167167,0.397031
-0.165165,0.404989
-0.163163,0.412777
-0.161161,0.42038
-0.159159,0.427781
-0.157157,0.434965
-0.155155,0.441918
-0.153153,0.448625
-0.151151,0.455071
-0.149149,0.461242
-0.147147,0.467126
-0.145145,0.472709
-0.143143,0.47798
-0.141141,0.482926
-0.139139,0.487536
-0.137137,0.491802
-0.135135,0.495713
-0.133133,0.49926
-0.131131,0.502437
-0.129129,0.505237
-0.127127,0.507653
-0.125125,0.509681
-0.123123,0.511317
-0.121121,0.512559
-0.119119,0.513403
-0.117117,0.513851
-0.115115,0.513901
-0.113113,0.513555
-0.111111,0.512815
-0.109109,0.511686
-0.107107,0.51017
-0.105105,0.508275
-0.103103,0.506006
-0.101101,0.50337
-0.0990991,0.500377
-0.0970971,0.497036
-0.0950951,0.493357
-0.0930931,0.489351
-0.0910911,0.485031
-0.0890891,0.48041
-0.0870871,0.475501
-0.0850851,0.470319
-0.0830831,0.464879
-0.0810811,0.459197
-0.0790791,0.45329
-0.0770771,0.447175
-0.0750751,0.440869
-0.0730731,0.43439
-0.0710711,0.427757
-0.0690691,0.420988
-0.0670671,0.414103
-0.0650651,0.40712
-0.0630631,0.40006
-0.0610611,0.392942
-0.0590591,0.385785
-0.0570571,0.378609
-0.0550551,0.371434
-0.0530531,0.364279
-0.0510511,0.357164
-0.049049,0.350107
-0.047047,0.343128
-0.045045,0.336246
-0.043043,0.329478
-0.041041,0.322842
-0.039039,0.316356
-0.037037,0.310037
-0.035035,0.303901
-0.033033,0.297964
-0.031031,0.292241
-0.029029,0.286747
-0.027027,0.281496
-0.025025,0.276501
-0.023023,0.271775
-0.021021,0.267329
-0.019019,0.263174
-0.017017,0.259321
-0.015015,0.255779
-0.013013,0.252557
-0.011011,0.249662
-0.00900901,0.247101
-0.00700701,0.244881
-0.00500501,0.243005
-0.003003,0.241479
-0.001001,0.240305
0.001001,0.239486
0.003003,0.239024
0.00500501,0.238919
0.00700701,0.23917
0.00900901,0.239776
0.011011,0.240735
0.013013,0.242044
0.015015,0.243698
0.017017,0.245694
0.019019,0.248024
0.021021,0.250682
0.023023,0.253661
0.025025,0.256953
0.027027,0.260547
0.029029,0.264435
0.031031,0.268605
0.033033,0.273046
0.035035,0.277745
0.037037,0.282689
0.039039,0.287866
0.041041,0.29326
0.043043,0.298856
0.045045,0.30464
0.047047,0.310594
0.049049,0.316703
0.0510511,0.32295
0.0530531,0.329317
0.0550551,0.335786
0.0570571,0.342339
0.0590591,0.348958
0.0610611,0.355624
0.0630631,0.362318
0.0650651,0.369022
0.0670671,0.375715
0.0690691,0.38238
0.0710711,0.388996
0.0730731,0.395546
0.0750751,0.402009
0.0770771,0.408368
0.0790791,0.414603
0.0810811,0.420697
0.0830831,0.426632
0.0850851,0.43239
0.0870871,0.437954
0.0890891,0.443307
0.0910911,0.448435
0.0930931,0.45332
0.0950951,0.457948
0.0970971,0.462306
0.0990991,0.46638
0.101101,0.470157
0.103103,0.473626
0.105105,0.476774
0.107107,0.479594
0.109109,0.482074
0.111111,0.484208
0.113113,0.485987
0.115115,0.487405
0.117117,0.488458
0.119119,0.489139
0.121121,0.489447
0.123123,0.489379
0.125125,0.488934
0.127127,0.48811
0.129129,0.486909
0.131131,0.485333
0.133133,0.483384
0.135135,0.481066
0.137137,0.478383
0.139139,0.475341
0.141141,0.471946
0.143143,0.468206
0.145145,0.464128
0.147147,0.459722
0.149149,0.454997
0.151151,0.449963
0.153153,0.444631
0.155155,0.439014
0.157157,0.433122
0.159159,0.42697
0.161161,0.420569
0.163163,0.413935
0.165165,0.40708
0.167167,0.400019
0.169169,0.392767
0.171171,0.385338
0.173173,0.377748
0.175175,0.370011
0.177177,0.362143
0.179179,0.354159
0.181181,0.346074
0.183183,0.337903
0.185185,0.32966
0.187187,0.321362
0.189189,0.313021
0.191191,0.304653
0.193193,0.296271
0.195195,0.287889
0.197197,0.27952
0.199199,0.271177
0.201201,0.262872
0.203203,0.254617
0.205205,0.246424
0.207207,0.238303
0.209209,0.230266
0.211211,0.222321
0.213213,0.214478
0.215215,0.206746
0.217217,0.199133
0.219219,0.191646
0.221221,0.184294
0.223223,0.177081
0.225225,0.170014
0.227227,0.163098
0.229229,0.156338
0.231231,0.149738
0.233233,0.143302
0.235235,0.137033
0.237237,0.130932
0.239239,0.125003
0.241241,0.119247
0.243243,0.113665
0.245245,0.108257
0.247247,0.103023
0.249249,0.0979644
0.251251,0.0930792
0.253253,0.0883667
0.255255,0.0838255
0.257257,0.0794539
0.259259,0.07525
0.261261,0.0712113
0.263263,0.0673353
0.265265,0.0636193
0.267267,0.0600601
0.269269,0.0566546
0.271271,0.0533993
0.273273,0.0502908
0.275275,0.0473252
0.277277,0.0444987
0.279279,0.0418076
0.281281,0.0392477
0.283283,0.036815
0.285285,0.0345053
0.287287,0.0323147
0.289289,0.0302389
0.291291,0.0282737
0.293293,0.026415
0.295295,0.0246588
0.297297,0.0230008
0.299299,0.0214372
0.301301,0.0199638
0.303303,0.0185767
0.305305,0.0172722
0.307307,0.0160464
0.309309,0.0148957
0.311311,0.0138164
0.313313,0.012805
0.315315,0.0118581
0.317317,0.0109725
0.319319,0.0101448
0.321321,0.00937209
0.323323,0.00865127
0.325325,0.00797949
0.327327,0.00735397
0.329329,0.00677206
0.331331,0.00623119
0.333333,0.00572892
0.335335,0.00526291
0.337337,0.00483094
0.339339,0.00443086
0.341341,0.00406066
0.343343,0.00371841
0.345345,0.00340227
0.347347,0.00311052
0.349349,0.0028415
0.351351,0.00259367
0.353353,0.00236556
0.355355,0.00215578
0.357357,0.00196303
0.359359,0.00178608
0.361361,0.00162377
0.363363,0.00147504
0.365365,0.00133885
0.367367,0.00121426
0.369369,0.00110039
0.371371,0.000996389
0.373373,0.000901498
0.375375,0.000814989
0.377377,0.000736192
0.379379,0.00066448
0.381381,0.000599273
0.383383,0.000540031
0.385385,0.000486256
0.387387,0.000437484
0.389389,0.000393289
0.391391,0.000353275
0.393393,0.000317078
0.395395,0.000284361
0.397397,0.000254816
0.399399,0.000228158
0.401401,0.000204124
0.403403,0.000182476
0.405405,0.000162993
0.407407,0.000145474
0.409409,0.000129733
0.411411,0.000115603
0.413413,0.00010293
0.415415,9.1572e-05
0.417417,8.14022e-05
0.419419,7.23039e-05
0.421421,6.4171e-05
0.423423,5.69073e-05
0.425425,5.04253e-05
0.427427,4.46459e-05
0.429429,3.94971e-05
0.431431,3.49142e-05
0.433433,3.08382e-05
0.435435,2.72163e-05
0.437437,2.40005e-05
0.439439,2.11477e-05
0.441441,1.86191e-05
0.443443,1.63797e-05
0.445445,1.4398e-05
0.447447,1.2646e-05
0.449449,1.10983e-05
0.451451,9.73215e-06
0.453453,8.52735e-06
0.455455,7.46572e-06
0.457457,6.53101e-06
0.459459,5.70875e-06
0.461461,4.98602e-06
0.463463,4.35129e-06
0.465465,3.79432e-06
0.467467,3.306e-06
0.469469,2.87821e-06
0.471471,2.50377e-06
0.473473,2.17629e-06
0.475475,1.89013e-06
0.477477,1.64028e-06
0.479479,1.42232e-06
0.481481,1.23233e-06
0.483483,1.06687e-06
0.485485,9.22879e-07
0.487487,7.97684e-07
0.489489,6.88919e-07
0.491491,5.94508e-07
0.493493,5.12624e-07
0.495495,4.41664e-07
0.497497,3.80222e-07
0.499499,3.27065e-07
0.501502,2.81114e-07
0.503504,2.41426e-07
0.505506,2.07174e-07
0.507508,1.7764e-07
0.50951,1.52193e-07
0.511512,1.30288e-07
0.513514,1.11446e-07
0.515516,9.5252e-08
0.517518,8.13462e-08
0.51952,6.94149e-08
0.521522,5.9186e-08
0.523524,5.04241e-08
0.525526,4.29248e-08
0.527528,3.65116e-08
0.52953,3.10317e-08
0.531532,2.63531e-08
0.533534,2.23619e-08
0.535536,1.896e-08
0.537538,1.60628e-08
0.53954,1.35973e-08
0.541542,1.15011e-08
0.543544,9.72023e-09
0.545546,8.20853e-09
0.547548,6.92638e-09
0.54955,5.83982e-09
0.551552,4.91976e-09
0.553554,4.14133e-09
0.555556,3.48328e-09
0.557558,2.92745e-09
0.55956,2.45833e-09
0.561562,2.06274e-09
0.563564,1.72942e-09
0.565566,1.4488e-09
0.567568,1.21274e-09
0.56957,1.01433e-09
0.571572,8.477e-10
0.573574,7.07877e-10
0.575576,5.90642e-10
0.577578,4.92429e-10
0.57958,4.10218e-10
0.581582,3.41458e-10
0.583584,2.83996e-10
0.585586,2.36014e-10
0.587588,1.95982e-10
0.58959,1.6261e-10
0.591592,1.34812e-10
0.593594,1.11677e-10
0.595596,9.24376e-11
0.597598,7.64516e-11
0.5996,6.31795e-11
0.601602,5.21696e-11
0.603604,4.30439e-11
0.605606,3.5486e-11
0.607608,2.92317e-11
0.60961,2.40604e-11
0.611612,1.97881e-11
0.613614,1.62614e-11
0.615616,1.33525e-11
0.617618,1.09552e-11
0.61962,8.98107e-12
0.621622,7.3568e-12
0.623624,6.02146e-12
0.625626,4.92454e-12
0.627628,4.02423e-12
0.62963,3.28587e-12
0.631632,2.68084e-12
0.633634,2.18546e-12
0.635636,1.7802e-12
0.637638,1.44892e-12
0.63964,1.17834e-12
0.641642,9.57529e-13
0.643644,7.7747e-13
0.645646,6.30765e-13
0.647648,5.11333e-13
0.64965,4.14182e-13
0.651652,3.35221e-13
0.653654,2.71096e-13
0.655656,2.19061e-13
0.657658,1.76873e-13
0.65966,1.42695e-13
0.661662,1.15029e-13
0.663664,9.26531e-14
0.665666,7.45698e-14
0.667668,5.99678e-14
0.66967,4.81865e-14
0.671672,3.86888e-14
0.673674,3.10382e-14
0.675676,2.48805e-14
0.677678,1.99285e-14
0.67968,1.59493e-14
0.681682,1.27544e-14
0.683684,1.01913e-14
0.685686,8.13681e-15
0.687688,6.49126e-15
0.68969,5.17435e-15
0.691692,4.1213e-15
0.693694,3.27994e-15
0.695696,2.60825e-15
0.697698,2.07245e-15
0.6997,1.64539e-15
0.701702,1.3053e-15
0.703704,1.03466e-15
0.705706,8.19487e-16
0.707708,6.4854e-16
0.70971,5.12842e-16
0.711712,4.05212e-16
0.713714,3.19914e-16
0.715716,2.52369e-16
0.717718,1.98925e-16
0.71972,1.56674e-16
0.721722,1.23298e-16
0.723724,9.69542e-17
0.725726,7.61779e-17
0.727728,5.98059e-17
0.72973,4.69149e-17
0.731732,3.6773e-17
0.733734,2.88005e-17
0.735736,2.25384e-17
0.737738,1.76237e-17
0.73974,1.37697e-17
0.741742,1.07499e-17
0.743744,8.38559e-18
0.745746,6.53607e-18
0.747748,5.09039e-18
0.74975,3.9613e-18
0.751752,3.08019e-18
0.753754,2.39314e-18
0.755756,1.85785e-18
0.757758,1.44114e-18
0.75976,1.117e-18
0.761762,8.65071e-19
0.763764,6.69426e-19
0.765766,5.17614e-19
0.767768,3.99909e-19
0.76977,3.08722e-19
0.771772,2.38137e-19
0.773774,1.83543e-19
0.775776,1.41352e-19
0.777778,1.08772e-19
0.77978,8.36343e-20
0.781782,6.42545e-20
0.783784,4.93259e-20
0.785786,3.78354e-20
0.787788,2.89984e-20
0.78979,2.22076e-20
0.791792,1.69935e-20
0.793794,1.29931e-20
0.795796,9.92652e-21
0.797798,7.57762e-21
0.7998,5.77991e-21
0.801802,4.40515e-21
0.803804,3.35469e-21
0.805806,2.55268e-21
0.807808,1.94086e-21
0.80981,1.47449e-21
0.811812,1.11929e-21
0.813814,8.48974e-22
0.815816,6.43426e-22
0.817818,4.87254e-22
0.81982,3.68692e-22
0.821822,2.78756e-22
0.823824,2.1059e-22
0.825826,1.58965e-22
0.827828,1.199e-22
0.82983,9.03625e-23
0.831832,6.8047e-23
0.833834,5.12015e-23
0.835836,3.84953e-23
0.837838,2.89191e-23
0.83984,2.17077e-23
0.841842,1.62816e-23
0.843844,1.2202e-23
0.845846,9.13725e-24
0.847848,6.83681e-24
0.84985,5.11144e-24
0.851852,3.81844e-24
0.853854,2.85023e-24
0.855856,2.12582e-24
0.857858,1.58425e-24
0.85986,1.17971e-24
0.861862,8.77764e-25
0.863864,6.52578e-25
0.865866,4.84774e-25
0.867868,3.59831e-25
0.86987,2.66876e-25
0.871872,1.97775e-25
0.873874,1.46449e-25
0.875876,1.08357e-25
0.877878,8.01078e-26
0.87988,5.91761e-26
0.881882,4.36788e-26
0.883884,3.22141e-26
0.885886,2.37397e-26
0.887888,1.74805e-26
0.88989,1.28614e-26
0.891892,9.45521e-27
0.893894,6.94557e-27
0.895896,5.09796e-27
0.897898,3.73885e-27
0.8999,2.73987e-27
0.901902,2.00621e-27
0.903904,1.46782e-27
0.905906,1.07306e-27
0.907908,7.83834e-28
0.90991,5.72108e-28
0.911912,4.17238e-28
0.913914,3.04048e-28
0.915916,2.21387e-28
0.917918,1.6107e-28
0.91992,1.17093e-28
0.921922,8.50542e-29
0.923924,6.17326e-29
0.925926,4.47699e-29
0.927928,3.24421e-29
0.92993,2.34901e-29
0.931932,1.69946e-29
0.933934,1.22855e-29
0.935936,8.87408e-30
0.937938,6.40483e-30
0.93994,4.61895e-30
0.941942,3.32837e-30
0.943944,2.39647e-30
0.945946,1.72411e-30
0.947948,1.2394e-30
0.94995,8.9024e-31
0.951952,6.38934e-31
0.953954,4.58203e-31
0.955956,3.28331e-31
0.957958,2.35081e-31
0.95996,1.6818e-31
0.961962,1.20222e-31
0.963964,8.5871e-32
0.965966,6.12858e-32
0.967968,4.37044e-32
0.96997,3.11415e-32
0.971972,2.21718e-32
0.973974,1.57726e-32
0.975976,1.12109e-32
0.977978,7.96133e-33
0.97998,5.64803e-33
0.981982,4.00206e-33
0.983984,2.83111e-33
0.985986,1.9977e-33
0.987988,1.40347e-33
0.98999,9.77886e-34
0.991992,6.70129e-34
0.993994,4.43173e-34
0.995996,2.69459e-34
0.997998,1.27636e-34
1,0
