-0.777778,2.61283e-19
-0.775776,3.38657e-19
-0.773774,4.38592e-19
-0.771772,5.67562e-19
-0.76977,7.33868e-19
-0.767768,9.48143e-19
-0.765766,1.224e-18
-0.763764,1.57885e-18
-0.761762,2.03495e-18
-0.75976,2.6207e-18
-0.757758,3.37235e-18
-0.755756,4.33611e-18
-0.753754,5.57083e-18
-0.751752,7.1514e-18
-0.74975,9.17305e-18
-0.747748,1.17568e-17
-0.745746,1.50562e-17
-0.743744,1.92661e-17
-0.741742,2.46334e-17
-0.73974,3.14707e-17
-0.737738,4.01736e-17
-0.735736,5.12421e-17
-0.733734,6.53078e-17
-0.731732,8.31678e-17
-0.72973,1.05827e-16
-0.727728,1.34552e-16
-0.725726,1.70937e-16
-0.723724,2.16987e-16
-0.721722,2.75221e-16
-0.71972,3.48805e-16
-0.717718,4.41709e-16
-0.715716,5.58909e-16
-0.713714,7.06639e-16
-0.711712,8.92701e-16
-0.70971,1.12685e-15
-0.707708,1.42128e-15
-0.705706,1.79119e-15
-0.703704,2.25558e-15
-0.701702,2.83809e-15
-0.6997,3.56818e-15
-0.697698,4.48248e-15
-0.695696,5.62654e-15
-0.693694,7.05695e-15
-0.691692,8.8439e-15
-0.68969,1.10745e-14
-0.687688,1.38565e-14
-0.685686,1.73235e-14
-0.683684,2.16407e-14
-0.681682,2.70121e-14
-0.67968,3.36896e-14
-0.677678,4.19843e-14
-0.675676,5.22792e-14
-0.673674,6.50463e-14
-0.671672,8.08665e-14
-0.66967,1.00454e-13
-0.667668,1.24686e-13
-0.665666,1.54638e-13
-0.663664,1.91633e-13
-0.661662,2.37288e-13
-0.65966,2.93585e-13
-0.657658,3.62946e-13
-0.655656,4.48335e-13
-0.653654,5.5337e-13
-0.651652,6.82465e-13
-0.64965,8.41002e-13
-0.647648,1.03554e-12
-0.645646,1.27405e-12
-0.643644,1.56624e-12
-0.641642,1.92389e-12
-0.63964,2.36133e-12
-0.637638,2.89591e-12
-0.635636,3.54866e-12
-0.633634,4.34506e-12
-0.631632,5.31592e-12
-0.62963,6.49851e-12
-0.627628,7.93781e-12
-0.625626,9.68813e-12
-0.623624,1.18149e-11
-0.621622,1.4397e-11
-0.61962,1.75294e-11
-0.617618,2.13262e-11
-0.615616,2.59246e-11
-0.613614,3.14892e-11
-0.611612,3.82177e-11
-0.60961,4.63466e-11
-0.607608,5.61596e-11
-0.605606,6.79957e-11
-0.603604,8.22604e-11
-0.601602,9.94379e-11
-0.5996,1.20106e-10
-0.597598,1.44954e-10
-0.595596,1.74802e-10
-0.593594,2.10628e-10
-0.591592,2.53592e-10
-0.58959,3.05077e-10
-0.587588,3.66719e-10
-0.585586,4.40463e-10
-0.583584,5.28613e-10
-0.581582,6.33895e-10
-0.57958,7.59538e-10
-0.577578,9.09354e-10
-0.575576,1.08785e-09
-0.573574,1.30034e-09
-0.571572,1.55309e-09
-0.56957,1.85347e-09
-0.567568,2.21019e-09
-0.565566,2.63345e-09
-0.563564,3.13524e-09
-0.561562,3.72967e-09
-0.55956,4.43323e-09
-0.557558,5.2653e-09
-0.555556,6.24852e-09
-0.553554,7.4094e-09
-0.551552,8.77892e-09
-0.54955,1.03932e-08
-0.547548,1.22946e-08
-0.545546,1.4532e-08
-0.543544,1.71629e-08
-0.541542,2.02539e-08
-0.53954,2.38824e-08
-0.537538,2.81384e-08
-0.535536,3.31263e-08
-0.533534,3.8967e-08
-0.531532,4.58009e-08
-0.52953,5.37901e-08
-0.527528,6.31223e-08
-0.525526,7.40142e-08
-0.523524,8.6716e-08
-0.521522,1.01516e-07
-0.51952,1.18747e-07
-0.517518,1.38792e-07
-0.515516,1.62089e-07
-0.513514,1.89146e-07
-0.511512,2.20543e-07
-0.50951,2.56945e-07
-0.507508,2.99116e-07
-0.505506,3.47929e-07
-0.503504,4.04384e-07
-0.501502,4.69622e-07
-0.499499,5.44948e-07
-0.497497,6.31849e-07
-0.495495,7.32021e-07
-0.493493,8.47395e-07
-0.491491,9.80167e-07
-0.489489,1.13283e-06
-0.487487,1.30823e-06
-0.485485,1.50957e-06
-0.483483,1.7405e-06
-0.481481,2.00516e-06
-0.479479,2.3082e-06
-0.477477,2.65491e-06
-0.475475,3.05126e-06
-0.473473,3.50397e-06
-0.471471,4.02062e-06
-0.469469,4.60975e-06
-0.467467,5.28098e-06
-0.465465,6.04509e-06
-0.463463,6.91421e-06
-0.461461,7.90196e-06
-0.459459,9.02358e-06
-0.457457,1.02961e-05
-0.455455,1.17388e-05
-0.453453,1.33728e-05
-0.451451,1.52221e-05
-0.449449,1.73132e-05
-0.447447,1.96758e-05
-0.445445,2.23429e-05
-0.443443,2.53511e-05
-0.441441,2.87414e-05
-0.439439,3.2559e-05
-0.437437,3.68541e-05
-0.435435,4.16823e-05
-0.433433,4.71053e-05
-0.431431,5.31913e-05
-0.429429,6.00153e-05
-0.427427,6.76606e-05
-0.425425,7.62187e-05
-0.423423,8.57905e-05
-0.421421,9.6487e-05
-0.419419,0.00010843
-0.417417,0.000121754
-0.415415,0.000136606
-0.413413,0.000153146
-0.411411,0.000171551
-0.409409,0.000192015
-0.407407,0.000214747
-0.405405,0.000239978
-0.403403,0.000267959
-0.401401,0.000298962
-0.399399,0.000333285
-0.397397,0.000371251
-0.395395,0.000413211
-0.393393,0.000459544
-0.391391,0.000510663
-0.389389,0.000567014
-0.387387,0.000629079
-0.385385,0.000697378
-0.383383,0.000772473
-0.381381,0.000854968
-0.379379,0.000945516
-0.377377,0.00104481
-0.375375,0.00115362
-0.373373,0.00127273
-0.371371,0.00140301
-0.369369,0.0015454
-0.367367,0.00170087
-0.365365,0.00187047
-0.363363,0.00205535
-0.361361,0.00225669
-0.359359,0.00247576
-0.357357,0.00271392
-0.355355,0.00297262
-0.353353,0.00325336
-0.351351,0.00355776
-0.349349,0.00388753
-0.347347,0.00424445
-0.345345,0.00463044
-0.343343,0.00504748
-0.341341,0.00549767
-0.339339,0.00598322
-0.337337,0.00650643
-0.335335,0.00706973
-0.333333,0.00767563
-0.331331,0.00832679
-0.329329,0.00902595
-0.327327,0.00977598
-0.325325,0.0105799
-0.323323,0.0114406
-0.321321,0.0123616
-0.319319,0.0133459
-0.317317,0.0143971
-0.315315,0.0155186
-0.313313,0.0167141
-0.311311,0.0179873
-0.309309,0.0193419
-0.307307,0.0207819
-0.305305,0.0223112
-0.303303,0.0239339
-0.301301,0.025654
-0.299299,0.0274757
-0.297297,0.0294031
-0.295295,0.0314406
-0.293293,0.0335923
-0.291291,0.0358625
-0.289289,0.0382555
-0.287287,0.0407754
-0.285285,0.0434265
-0.283283,0.0462129
-0.281281,0.0491387
-0.279279,0.0522078
-0.277277,0.0554242
-0.275275,0.0587916
-0.273273,0.0623136
-0.271271,0.0659937
-0.269269,0.0698352
-0.267267,0.073841
-0.265265,0.078014
-0.263263,0.0823568
-0.261261,0.0868718
-0.259259,0.0915608
-0.257257,0.0964256
-0.255255,0.101467
-0.253253,0.106687
-0.251251,0.112086
-0.249249,0.117663
-0.247247,0.123419
-0.245245,0.129353
-0.243243,0.135464
-0.241241,0.141749
-0.239239,0.148208
-0.237237,0.154836
-0.235235,0.161631
-0.233233,0.16859
-0.231231,0.175706
-0.229229,0.182977
-0.227227,0.190396
-0.225225,0.197957
-0.223223,0.205653
-0.221221,0.213477
-0.219219,0.221421
-0.217217,0.229477
-0.215215,0.237636
-0.213213,0.245887
-0.211211,0.254221
-0.209209,0.262627
-0.207207,0.271094
-0.205205,0.279609
-0.203203,0.288161
-0.201201,0.296736
-0.199199,0.305322
-0.197197,0.313904
-0.195195,0.32247
-0.193193,0.331003
-0.191191,0.33949
-0.189189,0.347916
-0.187187,0.356266
-0.185185,0.364523
-0.183183,0.372673
-0.181181,0.380701
-0.179179,0.38859
-0.177177,0.396324
-0.175175,0.403889
-0.173173,0.411269
-0.171171,0.418448
-0.169169,0.425412
-0.167167,0.432145
-0.165165,0.438634
-0.163163,0.444864
-0.161161,0.450822
-0.159159,0.456493
-0.157157,0.461867
-0.155155,0.466929
-0.153153,0.47167
-0.151151,0.476079
-0.149149,0.480144
-0.147147,0.483858
-0.145145,0.48721
-0.143143,0.490195
-0.141141,0.492804
-0.139139,0.495032
-0.137137,0.496874
-0.135135,0.498325
-0.133133,0.499383
-0.131131,0.500045
-0.129129,0.50031
-0.127127,0.500178
-0.125125,0.499649
-0.123123,0.498726
-0.121121,0.49741
-0.119119,0.495706
-0.117117,0.493618
-0.115115,0.491152
-0.113113,0.488314
-0.111111,0.485113
-0.109109,0.481555
-0.107107,0.477651
-0.105105,0.473411
-0.103103,0.468845
-0.101101,0.463965
-0.0990991,0.458783
-0.0970971,0.453312
-0.0950951,0.447567
-0.0930931,0.44156
-0.0910911,0.435308
-0.0890891,0.428825
-0.0870871,0.422128
-0.0850851,0.415231
-0.0830831,0.408153
-0.0810811,0.400909
-0.0790791,0.393517
-0.0770771,0.385994
-0.0750751,0.378357
-0.0730731,0.370625
-0.0710711,0.362814
-0.0690691,0.354943
-0.0670671,0.34703
-0.0650651,0.33909
-0.0630631,0.331143
-0.0610611,0.323206
-0.0590591,0.315295
-0.0570571,0.307428
-0.0550551,0.29962
-0.0530531,0.29189
-0.0510511,0.284251
-0.049049,0.276721
-0.047047,0.269314
-0.045045,0.262045
-0.043043,0.254929
-0.041041,0.24798
-0.039039,0.241211
-0.037037,0.234635
-0.035035,0.228264
-0.033033,0.222111
-0.031031,0.216187
-0.029029,0.210504
-0.027027,0.20507
-0.025025,0.199897
-0.023023,0.194993
-0.021021,0.190368
-0.019019,0.186029
-0.017017,0.181983
-0.015015,0.178239
-0.013013,0.174802
-0.011011,0.171679
-0.00900901,0.168874
-0.00700701,0.166392
-0.00500501,0.164238
-0.003003,0.162415
-0.001001,0.160926
0.001001,0.159774
0.003003,0.158961
0.00500501,0.158487
0.00700701,0.158354
0.00900901,0.158562
0.011011,0.15911
0.013013,0.159998
0.015015,0.161224
0.017017,0.162786
0.019019,0.164682
0.021021,0.166908
0.023023,0.169461
0.025025,0.172336
0.027027,0.175529
0.029029,0.179033
0.031031,0.182844
0.033033,0.186954
0.035035,0.191357
0.037037,0.196044
0.039039,0.201007
0.041041,0.206238
0.043043,0.211727
0.045045,0.217465
0.047047,0.22344
0.049049,0.229641
0.0510511,0.236058
0.0530531,0.242678
0.0550551,0.249487
0.0570571,0.256474
0.0590591,0.263625
0.0610611,0.270925
0.0630631,0.27836
0.0650651,0.285916
0.0670671,0.293576
0.0690691,0.301325
0.0710711,0.309146
0.0730731,0.317025
0.0750751,0.324943
0.0770771,0.332884
0.0790791,0.340831
0.0810811,0.348766
0.0830831,0.356672
0.0850851,0.364531
0.0870871,0.372326
0.0890891,0.380039
0.0910911,0.387652
0.0930931,0.395148
0.0950951,0.402509
0.0970971,0.409718
0.0990991,0.416758
0.101101,0.423612
0.103103,0.430264
0.105105,0.436698
0.107107,0.442898
0.109109,0.448848
0.111111,0.454535
0.113113,0.459943
0.115115,0.46506
0.117117,0.469872
0.119119,0.474368
0.121121,0.478536
0.123123,0.482364
0.125125,0.485845
0.127127,0.488967
0.129129,0.491724
0.131131,0.494108
0.133133,0.496112
0.135135,0.497732
0.137137,0.498962
0.139139,0.499799
0.141141,0.500241
0.143143,0.500286
0.145145,0.499934
0.147147,0.499185
0.149149,0.498041
0.151151,0.496504
0.153153,0.494577
0.155155,0.492265
0.157157,0.489573
0.159159,0.486507
0.161161,0.483075
0.163163,0.479284
0.165165,0.475142
0.167167,0.47066
0.169169,0.465848
0.171171,0.460716
0.173173,0.455276
0.175175,0.449541
0.177177,0.443522
0.179179,0.437235
0.181181,0.430691
0.183183,0.423906
0.185185,0.416893
0.187187,0.409669
0.189189,0.402247
0.191191,0.394644
0.193193,0.386874
0.195195,0.378954
0.197197,0.370898
0.199199,0.362723
0.201201,0.354444
0.203203,0.346077
0.205205,0.337636
0.207207,0.329137
0.209209,0.320596
0.211211,0.312025
0.213213,0.303441
0.215215,0.294856
0.217217,0.286285
0.219219,0.27774
0.221221,0.269235
0.223223,0.26078
0.225225,0.252389
0.227227,0.244072
0.229229,0.23584
0.231231,0.227704
0.233233,0.219671
0.235235,0.211753
0.237237,0.203956
0.239239,0.196289
0.241241,0.188758
0.243243,0.181372
0.245245,0.174134
0.247247,0.167052
0.249249,0.160129
0.251251,0.15337
0.253253,0.146778
0.255255,0.140358
0.257257,0.13411
0.259259,0.128038
0.261261,0.122143
0.263263,0.116426
0.265265,0.110888
0.267267,0.105529
0.269269,0.100348
0.271271,0.0953448
0.273273,0.0905187
0.275275,0.085868
0.277277,0.0813909
0.279279,0.0770855
0.281281,0.0729493
0.283283,0.0689797
0.285285,0.0651739
0.287287,0.0615287
0.289289,0.0580409
0.291291,0.0547069
0.293293,0.0515231
0.295295,0.0484857
0.297297,0.0455907
0.299299,0.0428343
0.301301,0.0402123
0.303303,0.0377206
0.305305,0.0353549
0.307307,0.033111
0.309309,0.0309847
0.311311,0.0289717
0.313313,0.0270677
0.315315,0.0252687
0.317317,0.0235703
0.319319,0.0219684
0.321321,0.020459
0.323323,0.019038
0.325325,0.0177016
0.327327,0.0164457
0.329329,0.0152668
0.331331,0.0141609
0.333333,0.0131247
0.335335,0.0121545
0.337337,0.0112471
0.339339,0.010399
0.341341,0.00960719
0.343343,0.00886856
0.345345,0.00818015
0.347347,0.00753913
0.349349,0.00694278
0.351351,0.00638848
0.353353,0.00587372
0.355355,0.00539611
0.357357,0.00495337
0.359359,0.00454331
0.361361,0.00416385
0.363363,0.00381303
0.365365,0.00348897
0.367367,0.00318989
0.369369,0.00291412
0.371371,0.00266005
0.373373,0.00242619
0.375375,0.00221111
0.377377,0.00201349
0.379379,0.00183206
0.381381,0.00166564
0.383383,0.00151312
0.385385,0.00137347
0.387387,0.00124571
0.389389,0.00112893
0.391391,0.00102228
0.393393,0.000924958
0.395395,0.000836233
0.397397,0.000755412
0.399399,0.000681856
0.401401,0.000614969
0.403403,0.000554199
0.405405,0.000499034
0.407407,0.000449
0.409409,0.000403659
0.411411,0.000362606
0.413413,0.000325467
0.415415,0.000291898
0.417417,0.000261581
0.419419,0.000234225
0.421421,0.000209562
0.423423,0.000187346
0.425425,0.000167351
0.427427,0.00014937
0.429429,0.000133214
0.431431,0.00011871
0.433433,0.000105701
0.435435,9.40417e-05
0.437437,8.36017e-05
0.439439,7.42611e-05
0.441441,6.59112e-05
0.443443,5.84533e-05
0.445445,5.17977e-05
0.447447,4.58632e-05
0.449449,4.05761e-05
0.451451,3.58697e-05
0.453453,3.16837e-05
0.455455,2.79639e-05
0.457457,2.4661e-05
0.459459,2.17308e-05
0.461461,1.91334e-05
0.463463,1.6833e-05
0.465465,1.47973e-05
0.467467,1.29973e-05
0.469469,1.14072e-05
0.471471,1.00035e-05
0.473473,8.7656e-06
0.475475,7.6747e-06
0.477477,6.71418e-06
0.479479,5.86917e-06
0.481481,5.1264e-06
0.483483,4.47404e-06
0.485485,3.90156e-06
0.487487,3.39961e-06
0.489489,2.95987e-06
0.491491,2.57494e-06
0.493493,2.23828e-06
0.495495,1.94407e-06
0.497497,1.68718e-06
0.499499,1.46307e-06
0.501502,1.26771e-06
0.503504,1.09755e-06
0.505506,9.49473e-07
0.507508,8.20715e-07
0.50951,7.08849e-07
0.511512,6.11741e-07
0.513514,5.27512e-07
0.515516,4.54517e-07
0.517518,3.91308e-07
0.51952,3.3662e-07
0.521522,2.89343e-07
0.523524,2.48506e-07
0.525526,2.13262e-07
0.527528,1.8287e-07
0.52953,1.56683e-07
0.531532,1.34139e-07
0.533534,1.14746e-07
0.535536,9.80786e-08
0.537538,8.37649e-08
0.53954,7.14828e-08
0.541542,6.09527e-08
0.543544,5.19322e-08
0.545546,4.42111e-08
0.547548,3.76079e-08
0.54955,3.19652e-08
0.551552,2.71474e-08
0.553554,2.30373e-08
0.555556,1.95338e-08
0.557558,1.65498e-08
0.55956,1.40104e-08
0.561562,1.18511e-08
0.563564,1.00166e-08
0.565566,8.45934e-09
0.567568,7.13842e-09
0.56957,6.01894e-09
0.571572,5.07095e-09
0.573574,4.26885e-09
0.575576,3.59074e-09
0.577578,3.01793e-09
0.57958,2.53446e-09
0.581582,2.12674e-09
0.583584,1.78318e-09
0.585586,1.49392e-09
0.587588,1.25058e-09
0.58959,1.04604e-09
0.591592,8.74252e-10
0.593594,7.30091e-10
0.595596,6.09212e-10
0.597598,5.0794e-10
0.5996,4.23163e-10
0.601602,3.52254e-10
0.603604,2.92992e-10
0.605606,2.43504e-10
0.607608,2.02213e-10
0.60961,1.67789e-10
0.611612,1.39114e-10
0.613614,1.15247e-10
0.615616,9.53983e-11
0.617618,7.89047e-11
0.61962,6.52105e-11
0.621622,5.38497e-11
0.623624,4.44326e-11
0.625626,3.66329e-11
0.627628,3.01782e-11
0.62963,2.48409e-11
0.631632,2.04311e-11
0.633634,1.67907e-11
0.635636,1.37879e-11
0.637638,1.13131e-11
0.63964,9.27499e-12
0.641642,7.59798e-12
0.643644,6.21921e-12
0.645646,5.08655e-12
0.647648,4.15685e-12
0.64965,3.39435e-12
0.651652,2.7695e-12
0.653654,2.25786e-12
0.655656,1.83927e-12
0.657658,1.49708e-12
0.65966,1.21758e-12
0.661662,9.89464e-13
0.663664,8.03444e-13
0.665666,6.51873e-13
0.667668,5.28472e-13
0.66967,4.28088e-13
0.671672,3.46494e-13
0.673674,2.80227e-13
0.675676,2.26453e-13
0.677678,1.8285e-13
0.67968,1.47525e-13
0.681682,1.18929e-13
0.683684,9.57993e-14
0.685686,7.71061e-14
0.687688,6.20107e-14
0.68969,4.98306e-14
0.691692,4.00108e-14
0.693694,3.21005e-14
0.695696,2.57334e-14
0.697698,2.06126e-14
0.6997,1.64977e-14
0.701702,1.31936e-14
0.703704,1.05428e-14
0.705706,8.41785e-15
0.707708,6.7158e-15
0.70971,5.3536e-15
0.711712,4.26429e-15
0.713714,3.3939e-15
0.715716,2.699e-15
0.717718,2.14466e-15
0.71972,1.70281e-15
0.721722,1.35091e-15
0.723724,1.07087e-15
0.725726,8.48205e-16
0.727728,6.71299e-16
0.72973,5.30864e-16
0.731732,4.19471e-16
0.733734,3.31187e-16
0.735736,2.61274e-16
0.737738,2.05954e-16
0.73974,1.62217e-16
0.741742,1.27666e-16
0.743744,1.00393e-16
0.745746,7.88837e-17
0.747748,6.19328e-17
0.74975,4.85855e-17
0.751752,3.80842e-17
0.753754,2.98287e-17
0.755756,2.3344e-17
0.757758,1.82544e-17
0.75976,1.42631e-17
0.761762,1.11355e-17
0.763764,8.68679e-18
0.765766,6.77112e-18
0.767768,5.27367e-18
0.76977,4.10409e-18
0.771772,3.19134e-18
0.773774,2.4796e-18
0.775776,1.92505e-18
0.777778,1.49332e-18
0.77978,1.15749e-18
0.781782,8.96465e-19
0.783784,6.93747e-19
0.785786,5.36439e-19
0.787788,4.14469e-19
0.78979,3.19974e-19
0.791792,2.46825e-19
0.793794,1.90246e-19
0.795796,1.46519e-19
0.797798,1.12752e-19
0.7998,8.66979e-20
0.801802,6.66105e-20
0.803804,5.11363e-20
0.805806,3.92254e-20
0.807808,3.00647e-20
0.80981,2.3025e-20
0.811812,1.76195e-20
0.813814,1.34722e-20
0.815816,1.02929e-20
0.817818,7.85751e-21
0.81982,5.99358e-21
0.821822,4.56814e-21
0.823824,3.47892e-21
0.825826,2.64729e-21
0.827828,2.01284e-21
0.82983,1.52922e-21
0.831832,1.16087e-21
0.833834,8.80535e-22
0.835836,6.67364e-22
0.837838,5.05395e-22
0.83984,3.82429e-22
0.841842,2.8915e-22
0.843844,2.18447e-22
0.845846,1.649e-22
0.847848,1.2438e-22
0.84985,9.37407e-23
0.851852,7.05926e-23
0.853854,5.31181e-23
0.855856,3.99371e-23
0.857858,3.00029e-23
0.85986,2.25218e-23
0.861862,1.68924e-23
0.863864,1.266e-23
0.865866,9.48045e-24
0.867868,7.09374e-24
0.86987,5.30363e-24
0.871872,3.96208e-24
0.873874,2.9575e-24
0.875876,2.20586e-24
0.877878,1.64393e-24
0.87988,1.22417e-24
0.881882,9.10856e-25
0.883884,6.7719e-25
0.885886,5.03064e-25
0.887888,3.73412e-25
0.88989,2.76952e-25
0.891892,2.05245e-25
0.893894,1.51982e-25
0.895896,1.12452e-25
0.897898,8.31361e-26
0.8999,6.14137e-26
0.901902,4.53308e-26
0.903904,3.34328e-26
0.905906,2.46379e-26
0.907908,1.81421e-26
0.90991,1.33482e-26
0.911912,9.81319e-27
0.913914,7.20857e-27
0.915916,5.29103e-27
0.917918,3.88046e-27
0.91992,2.84366e-27
0.921922,2.08221e-27
0.923924,1.52343e-27
0.925926,1.11371e-27
0.927928,8.13532e-28
0.92993,5.93784e-28
0.931932,4.33046e-28
0.933934,3.15567e-28
0.935936,2.29774e-28
0.937938,1.67172e-28
0.93994,1.21528e-28
0.941942,8.82758e-29
0.943944,6.40706e-29
0.945946,4.64652e-29
0.947948,3.36704e-29
0.94995,2.43793e-29
0.951952,1.76378e-29
0.953954,1.27503e-29
0.955956,9.20979e-30
0.957958,6.64707e-30
0.95996,4.7936e-30
0.961962,3.45419e-30
0.963964,2.48703e-30
0.965966,1.78924e-30
0.967968,1.2862e-30
0.96997,9.23847e-31
0.971972,6.63045e-31
0.973974,4.75486e-31
0.975976,3.4071e-31
0.977978,2.4394e-31
0.97998,1.74516e-31
0.981982,1.24749e-31
0.983984,8.91028e-32
0.985986,6.35913e-32
0.987988,4.53478e-32
0.98999,3.23121e-32
0.991992,2.30053e-32
0.993994,1.6366e-32
0.995996,1.16334e-32
0.997998,8.26275e-33
1,5.864e-33
