-0.393393,3.47767e-07
-0.391391,4.04706e-07
-0.389389,4.70595e-07
-0.387387,5.46779e-07
-0.385385,6.34795e-07
-0.383383,7.36396e-07
-0.381381,8.53585e-07
-0.379379,9.88643e-07
-0.377377,1.14417e-06
-0.375375,1.32311e-06
-0.373373,1.52883e-06
-0.371371,1.76515e-06
-0.369369,2.03639e-06
-0.367367,2.34745e-06
-0.365365,2.7039e-06
-0.363363,3.11201e-06
-0.361361,3.5789e-06
-0.359359,4.1126e-06
-0.357357,4.72216e-06
-0.355355,5.4178e-06
-0.353353,6.21102e-06
-0.351351,7.11478e-06
-0.349349,8.14362e-06
-0.347347,9.3139e-06
-0.345345,1.0644e-05
-0.343343,1.21544e-05
-0.341341,1.38683e-05
-0.339339,1.58114e-05
-0.337337,1.80126e-05
-0.335335,2.05041e-05
-0.333333,2.33219e-05
-0.331331,2.6506e-05
-0.329329,3.01013e-05
-0.327327,3.41573e-05
-0.325325,3.87295e-05
-0.323323,4.38792e-05
-0.321321,4.96746e-05
-0.319319,5.61914e-05
-0.317317,6.35132e-05
-0.315315,7.17328e-05
-0.313313,8.09526e-05
-0.311311,9.12858e-05
-0.309309,0.000102857
-0.307307,0.000115805
-0.305305,0.00013028
-0.303303,0.00014645
-0.301301,0.000164498
-0.299299,0.000184625
-0.297297,0.000207053
-0.295295,0.000232023
-0.293293,0.000259802
-0.291291,0.000290679
-0.289289,0.000324972
-0.287287,0.000363026
-0.285285,0.000405219
-0.283283,0.000451963
-0.281281,0.000503706
-0.279279,0.000560934
-0.277277,0.000624176
-0.275275,0.000694007
-0.273273,0.000771048
-0.271271,0.000855973
-0.269269,0.000949511
-0.267267,0.00105245
-0.265265,0.00116564
-0.263263,0.00129
-0.261261,0.00142651
-0.259259,0.00157624
-0.257257,0.00174033
-0.255255,0.00192
-0.253253,0.00211658
-0.251251,0.00233147
-0.249249,0.00256618
-0.247247,0.00282233
-0.245245,0.00310162
-0.243243,0.00340591
-0.241241,0.00373715
-0.239239,0.00409742
-0.237237,0.00448893
-0.235235,0.00491403
-0.233233,0.00537522
-0.231231,0.00587513
-0.229229,0.00641655
-0.227227,0.00700244
-0.225225,0.0076359
-0.223223,0.00832021
-0.221221,0.00905883
-0.219219,0.00985539
-0.217217,0.0107137
-0.215215,0.0116377
-0.213213,0.0126317
-0.211211,0.0136999
-0.209209,0.014847
-0.207207,0.0160777
-0.205205,0.017397
-0.203203,0.01881
-0.201201,0.020322
-0.199199,0.0219387
-0.197197,0.0236657
-0.195195,0.0255089
-0.193193,0.0274745
-0.191191,0.0295687
-0.189189,0.0317981
-0.187187,0.0341692
-0.185185,0.0366888
-0.183183,0.0393638
-0.181181,0.0422014
-0.179179,0.0452087
-0.177177,0.0483931
-0.175175,0.0517619
-0.173173,0.0553227
-0.171171,0.059083
-0.169169,0.0630504
-0.167167,0.0672325
-0.165165,0.0716369
-0.163163,0.0762713
-0.161161,0.0811431
-0.159159,0.08626
-0.157157,0.0916291
-0.155155,0.0972578
-0.153153,0.103153
-0.151151,0.109322
-0.149149,0.115771
-0.147147,0.122506
-0.145145,0.129535
-0.143143,0.136861
-0.141141,0.144491
-0.139139,0.15243
-0.137137,0.160682
-0.135135,0.169252
-0.133133,0.178142
-0.131131,0.187355
-0.129129,0.196895
-0.127127,0.206763
-0.125125,0.216959
-0.123123,0.227484
-0.121121,0.238338
-0.119119,0.249519
-0.117117,0.261025
-0.115115,0.272854
-0.113113,0.285001
-0.111111,0.297462
-0.109109,0.310232
-0.107107,0.323303
-0.105105,0.336668
-0.103103,0.350319
-0.101101,0.364246
-0.0990991,0.378438
-0.0970971,0.392885
-0.0950951,0.407572
-0.0930931,0.422487
-0.0910911,0.437614
-0.0890891,0.452939
-0.0870871,0.468444
-0.0850851,0.484111
-0.0830831,0.499923
-0.0810811,0.515859
-0.0790791,0.531898
-0.0770771,0.54802
-0.0750751,0.564202
-0.0730731,0.580421
-0.0710711,0.596653
-0.0690691,0.612873
-0.0670671,0.629057
-0.0650651,0.645179
-0.0630631,0.661212
-0.0610611,0.677129
-0.0590591,0.692905
-0.0570571,0.70851
-0.0550551,0.723917
-0.0530531,0.7391
-0.0510511,0.754029
-0.049049,0.768676
-0.047047,0.783015
-0.045045,0.797017
-0.043043,0.810656
-0.041041,0.823903
-0.039039,0.836733
-0.037037,0.849119
-0.035035,0.861037
-0.033033,0.872461
-0.031031,0.883368
-0.029029,0.893734
-0.027027,0.903537
-0.025025,0.912757
-0.023023,0.921374
-0.021021,0.929368
-0.019019,0.936723
-0.017017,0.943422
-0.015015,0.94945
-0.013013,0.954794
-0.011011,0.959441
-0.00900901,0.963383
-0.00700701,0.966608
-0.00500501,0.969112
-0.003003,0.970887
-0.001001,0.97193
0.001001,0.972238
0.003003,0.971811
0.00500501,0.970649
0.00700701,0.968756
0.00900901,0.966135
0.011011,0.962793
0.013013,0.958737
0.015015,0.953975
0.017017,0.94852
0.019019,0.942382
0.021021,0.935576
0.023023,0.928117
0.025025,0.920021
0.027027,0.911305
0.029029,0.901989
0.031031,0.892093
0.033033,0.881638
0.035035,0.870646
0.037037,0.85914
0.039039,0.847145
0.041041,0.834685
0.043043,0.821786
0.045045,0.808473
0.047047,0.794774
0.049049,0.780716
0.0510511,0.766325
0.0530531,0.75163
0.0550551,0.736658
0.0570571,0.721437
0.0590591,0.705996
0.0610611,0.690361
0.0630631,0.674561
0.0650651,0.658623
0.0670671,0.642574
0.0690691,0.62644
0.0710711,0.610249
0.0730731,0.594025
0.0750751,0.577793
0.0770771,0.561579
0.0790791,0.545405
0.0810811,0.529295
0.0830831,0.513271
0.0850851,0.497354
0.0870871,0.481565
0.0890891,0.465922
0.0910911,0.450445
0.0930931,0.435151
0.0950951,0.420057
0.0970971,0.405178
0.0990991,0.390529
0.101101,0.376123
0.103103,0.361973
0.105105,0.34809
0.107107,0.334485
0.109109,0.321167
0.111111,0.308144
0.113113,0.295424
0.115115,0.283013
0.117117,0.270917
0.119119,0.25914
0.121121,0.247686
0.123123,0.236558
0.125125,0.225757
0.127127,0.215286
0.129129,0.205143
0.131131,0.195328
0.133133,0.185842
0.135135,0.17668
0.137137,0.167842
0.139139,0.159325
0.141141,0.151124
0.143143,0.143235
0.145145,0.135654
0.147147,0.128377
0.149149,0.121396
0.151151,0.114708
0.153153,0.108304
0.155155,0.10218
0.157157,0.0963286
0.159159,0.0907424
0.161161,0.0854146
0.163163,0.0803379
0.165165,0.075505
0.167167,0.0709084
0.169169,0.0665405
0.171171,0.0623937
0.173173,0.0584603
0.175175,0.0547329
0.177177,0.0512037
0.179179,0.0478652
0.181181,0.04471
0.183183,0.0417307
0.185185,0.0389199
0.187187,0.0362705
0.189189,0.0337754
0.191191,0.0314277
0.193193,0.0292207
0.195195,0.0271477
0.197197,0.0252023
0.199199,0.0233783
0.201201,0.0216696
0.203203,0.0200703
0.205205,0.0185747
0.207207,0.0171772
0.209209,0.0158726
0.211211,0.0146558
0.213213,0.0135217
0.215215,0.0124658
0.217217,0.0114835
0.219219,0.0105704
0.221221,0.00972234
0.223223,0.00893541
0.225225,0.00820583
0.227227,0.00752997
0.229229,0.00690443
0.231231,0.00632595
0.233233,0.00579145
0.235235,0.00529799
0.237237,0.00484282
0.239239,0.00442332
0.241241,0.00403703
0.243243,0.00368161
0.245245,0.00335487
0.247247,0.00305476
0.249249,0.00277933
0.251251,0.00252677
0.253253,0.00229538
0.255255,0.00208355
0.257257,0.0018898
0.259259,0.00171274
0.261261,0.00155105
0.263263,0.00140354
0.265265,0.00126906
0.267267,0.00114658
0.269269,0.00103511
0.271271,0.000933751
0.273273,0.000841659
0.275275,0.000758058
0.277277,0.000682229
0.279279,0.000613506
0.281281,0.000551275
0.283283,0.00049497
0.285285,0.000444068
0.287287,0.00039809
0.289289,0.000356594
0.291291,0.000319174
0.293293,0.000285457
0.295295,0.000255102
0.297297,0.000227797
0.299299,0.000203256
0.301301,0.000181216
0.303303,0.00016144
0.305305,0.000143709
0.307307,0.000127826
0.309309,0.000113609
0.311311,0.000100894
0.313313,8.95322e-05
0.315315,7.93874e-05
0.317317,7.0337e-05
0.319319,6.22694e-05
0.321321,5.5084e-05
0.323323,4.86895e-05
0.325325,4.30035e-05
0.327327,3.79518e-05
0.329329,3.34671e-05
0.331331,2.94893e-05
0.333333,2.59638e-05
0.335335,2.28419e-05
0.337337,2.00796e-05
0.339339,1.76374e-05
0.341341,1.54801e-05
0.343343,1.3576e-05
0.345345,1.18967e-05
0.347347,1.0417e-05
0.349349,9.11409e-06
0.351351,7.9679e-06
0.353353,6.96037e-06
0.355355,6.07546e-06
0.357357,5.29887e-06
0.359359,4.61792e-06
0.361361,4.0213e-06
0.363363,3.499e-06
0.365365,3.04215e-06
0.367367,2.64285e-06
0.369369,2.29416e-06
0.371371,1.98991e-06
0.373373,1.72464e-06
0.375375,1.49356e-06
0.377377,1.29241e-06
0.379379,1.11748e-06
0.381381,9.6546e-07
0.383383,8.33463e-07
0.385385,7.18945e-07
0.387387,6.19672e-07
0.389389,5.33684e-07
0.391391,4.59266e-07
0.393393,3.94913e-07
0.395395,3.39308e-07
0.397397,2.91303e-07
0.399399,2.49892e-07
0.401401,2.14198e-07
0.403403,1.83457e-07
0.405405,1.57004e-07
0.407407,1.34259e-07
0.409409,1.14718e-07
0.411411,9.79443e-08
0.413413,8.35566e-08
0.415415,7.12261e-08
0.417417,6.06671e-08
0.419419,5.16326e-08
0.421421,4.39086e-08
0.423423,3.73106e-08
0.425425,3.1679e-08
0.427427,2.6876e-08
0.429429,2.27832e-08
0.431431,1.92984e-08
0.433433,1.63337e-08
0.435435,1.38134e-08
0.437437,1.16728e-08
0.439439,9.85606e-09
0.441441,8.31549e-09
0.443443,7.01016e-09
0.445445,5.90505e-09
0.447447,4.97021e-09
0.449449,4.18004e-09
0.451451,3.51271e-09
0.453453,2.94958e-09
0.455455,2.47475e-09
0.457457,2.07472e-09
0.459459,1.73797e-09
0.461461,1.45472e-09
0.463463,1.21667e-09
0.465465,1.01677e-09
0.467467,8.49035e-10
0.469469,7.08409e-10
0.471471,5.90605e-10
0.473473,4.92e-10
0.475475,4.09533e-10
0.477477,3.40617e-10
0.479479,2.83074e-10
0.481481,2.35065e-10
0.483483,1.95043e-10
0.485485,1.61706e-10
0.487487,1.33961e-10
0.489489,1.10888e-10
0.491491,9.17161e-11
0.493493,7.57986e-11
0.495495,6.25938e-11
0.497497,5.16483e-11
0.499499,4.25829e-11
0.501502,3.50807e-11
0.503504,2.88773e-11
0.505506,2.37519e-11
0.507508,1.95207e-11
0.50951,1.60305e-11
0.511512,1.31538e-11
0.513514,1.07848e-11
0.515516,8.83538e-12
0.517518,7.23258e-12
0.51952,5.91583e-12
0.521522,4.83495e-12
0.523524,3.94841e-12
0.525526,3.22186e-12
0.527528,2.62691e-12
0.52953,2.14012e-12
0.531532,1.74214e-12
0.533534,1.41705e-12
0.535536,1.1517e-12
0.537538,9.35293e-13
0.53954,7.58944e-13
0.541542,6.15356e-13
0.543544,4.98536e-13
0.545546,4.03571e-13
0.547548,3.26436e-13
0.54955,2.63833e-13
0.551552,2.13066e-13
0.553554,1.71931e-13
0.555556,1.38626e-13
0.557558,1.11684e-13
0.55956,8.99066e-14
0.561562,7.23178e-14
0.563564,5.81236e-14
0.565566,4.66781e-14
0.567568,3.74565e-14
0.56957,3.00327e-14
0.571572,2.40612e-14
0.573574,1.92615e-14
0.575576,1.54071e-14
0.577578,1.23141e-14
0.57958,9.83414e-15
0.581582,7.84739e-15
0.583584,6.25701e-15
0.585586,4.98497e-15
0.587588,3.96836e-15
0.58959,3.15655e-15
0.591592,2.50882e-15
0.593594,1.9924e-15
0.595596,1.58103e-15
0.597598,1.25359e-15
0.5996,9.93169e-16
0.601602,7.86221e-16
0.603604,6.21899e-16
0.605606,4.91528e-16
0.607608,3.88176e-16
0.60961,3.06312e-16
0.611612,2.41519e-16
0.613614,1.9028e-16
0.615616,1.49791e-16
0.617618,1.17824e-16
0.61962,9.26047e-17
0.621622,7.27254e-17
0.623624,5.70679e-17
0.625626,4.47457e-17
0.627628,3.50561e-17
0.62963,2.74428e-17
0.631632,2.14658e-17
0.633634,1.67771e-17
0.635636,1.31021e-17
0.637638,1.0224e-17
0.63964,7.97167e-18
0.641642,6.21058e-18
0.643644,4.83468e-18
0.645646,3.76059e-18
0.647648,2.92279e-18
0.64965,2.26983e-18
0.651652,1.76133e-18
0.653654,1.36565e-18
0.655656,1.05802e-18
0.657658,8.19028e-19
0.65966,6.33515e-19
0.661662,4.8963e-19
0.663664,3.78123e-19
0.665666,2.91776e-19
0.667668,2.24967e-19
0.66967,1.73317e-19
0.671672,1.33419e-19
0.673674,1.02623e-19
0.675676,7.88724e-20
0.677678,6.05701e-20
0.67968,4.64776e-20
0.681682,3.56355e-20
0.683684,2.73007e-20
0.685686,2.08986e-20
0.687688,1.59851e-20
0.68969,1.2217e-20
0.691692,9.32965e-21
0.693694,7.11901e-21
0.695696,5.42784e-21
0.697698,4.1351e-21
0.6997,3.14774e-21
0.701702,2.39422e-21
0.703704,1.81962e-21
0.705706,1.38182e-21
0.707708,1.04851e-21
0.70971,7.94965e-22
0.711712,6.02248e-22
0.713714,4.55885e-22
0.715716,3.44817e-22
0.717718,2.60599e-22
0.71972,1.96794e-22
0.721722,1.48491e-22
0.723724,1.11955e-22
0.725726,8.4341e-23
0.727728,6.34872e-23
0.72973,4.77514e-23
0.731732,3.58871e-23
0.733734,2.6949e-23
0.735736,2.02209e-23
0.737738,1.51604e-23
0.73974,1.13572e-23
0.741742,8.50132e-24
0.743744,6.35848e-24
0.745746,4.75196e-24
0.747748,3.5485e-24
0.74975,2.6477e-24
0.751752,1.97399e-24
0.753754,1.47053e-24
0.755756,1.0946e-24
0.757758,8.1412e-25
0.75976,6.05027e-25
0.761762,4.49275e-25
0.763764,3.33352e-25
0.765766,2.47142e-25
0.767768,1.8308e-25
0.76977,1.35515e-25
0.771772,1.00228e-25
0.773774,7.40698e-26
0.775776,5.46947e-26
0.777778,4.03554e-26
0.77978,2.97517e-26
0.781782,2.19166e-26
0.783784,1.61319e-26
0.785786,1.18646e-26
0.787788,8.71907e-27
0.78979,6.40237e-27
0.791792,4.69746e-27
0.793794,3.4438e-27
0.795796,2.5227e-27
0.797798,1.84648e-27
0.7998,1.35044e-27
0.801802,9.86871e-28
0.803804,7.20604e-28
0.805806,5.25757e-28
0.807808,3.83288e-28
0.80981,2.79202e-28
0.811812,2.03218e-28
0.813814,1.47795e-28
0.815816,1.07401e-28
0.817818,7.79851e-29
0.81982,5.65803e-29
0.821822,4.10177e-29
0.823824,2.97118e-29
0.825826,2.1505e-29
0.827828,1.55526e-29
0.82983,1.12387e-29
0.831832,8.11491e-30
0.833834,5.85467e-30
0.835836,4.2206e-30
0.837838,3.04016e-30
0.83984,2.18813e-30
0.841842,1.57362e-30
0.843844,1.13078e-30
0.845846,8.11918e-31
0.847848,5.825e-31
0.84985,4.17573e-31
0.851852,2.99103e-31
0.853854,2.14072e-31
0.855856,1.53092e-31
0.857858,1.09395e-31
0.85986,7.81079e-32
0.861862,5.57242e-32
0.863864,3.97233e-32
0.865866,2.82942e-32
0.867868,2.01374e-32
0.86987,1.43206e-32
0.871872,1.01758e-32
0.873874,7.22489e-33
0.875876,5.1256e-33
0.877878,3.63338e-33
0.87988,2.57353e-33
0.881882,1.82137e-33
0.883884,1.28801e-33
0.885886,9.10111e-34
0.887888,6.4257e-34
0.88989,4.53313e-34
0.891892,3.19543e-34
0.893894,2.25067e-34
0.895896,1.58396e-34
0.897898,1.11386e-34
0.8999,7.82655e-35
0.901902,5.49491e-35
0.903904,3.85481e-35
0.905906,2.70208e-35
0.907908,1.89254e-35
0.90991,1.32447e-35
0.911912,9.26177e-36
0.913914,6.47138e-36
0.915916,4.51806e-36
0.917918,3.1518e-36
0.91992,2.19694e-36
0.921922,1.53013e-36
0.923924,1.06486e-36
0.925926,7.40468e-37
0.927928,5.14486e-37
0.92993,3.57185e-37
0.931932,2.47779e-37
0.933934,1.71746e-37
0.935936,1.18949e-37
0.937938,8.23169e-38
0.93994,5.69204e-38
0.941942,3.93278e-38
0.943944,2.71508e-38
0.945946,1.87291e-38
0.947948,1.29094e-38
0.94995,8.89087e-39
0.951952,6.11836e-39
0.953954,4.20706e-39
0.955956,2.8905e-39
0.957958,1.98436e-39
0.95996,1.36119e-39
0.961962,9.32977e-40
0.963964,6.38961e-40
0.965966,4.3725e-40
0.967968,2.98976e-40
0.96997,2.04266e-40
0.971972,1.39446e-40
0.973974,9.51196e-41
0.975976,6.48313e-41
0.977978,4.41522e-41
0.97998,3.00449e-41
0.981982,2.04288e-41
0.983984,1.38792e-41
0.985986,9.42194e-42
0.987988,6.39097e-42
0.98999,4.33158e-42
0.991992,2.93344e-42
0.993994,1.985e-42
0.995996,1.34213e-42
0.997998,9.06737e-43
1,6.12097e-43
