-0.259259,0.418623
-0.257257,0.411453
-0.255255,0.404082
-0.253253,0.396524
-0.251251,0.388797
-0.249249,0.380914
-0.247247,0.372892
-0.245245,0.364747
-0.243243,0.356493
-0.241241,0.348148
-0.239239,0.339725
-0.237237,0.33124
-0.235235,0.322708
-0.233233,0.314145
-0.231231,0.305563
-0.229229,0.296978
-0.227227,0.288402
-0.225225,0.27985
-0.223223,0.271334
-0.221221,0.262866
-0.219219,0.254459
-0.217217,0.246123
-0.215215,0.237869
-0.213213,0.229708
-0.211211,0.221649
-0.209209,0.213701
-0.207207,0.205874
-0.205205,0.198174
-0.203203,0.190609
-0.201201,0.183186
-0.199199,0.175912
-0.197197,0.16879
-0.195195,0.161828
-0.193193,0.155028
-0.191191,0.148394
-0.189189,0.141931
-0.187187,0.135641
-0.185185,0.129525
-0.183183,0.123586
-0.181181,0.117825
-0.179179,0.112243
-0.177177,0.106839
-0.175175,0.101614
-0.173173,0.0965671
-0.171171,0.0916973
-0.169169,0.0870033
-0.167167,0.0824834
-0.165165,0.0781357
-0.163163,0.0739578
-0.161161,0.0699473
-0.159159,0.0661012
-0.157157,0.0624165
-0.155155,0.0588901
-0.153153,0.0555183
-0.151151,0.0522976
-0.149149,0.0492243
-0.147147,0.0462945
-0.145145,0.0435042
-0.143143,0.0408493
-0.141141,0.0383257
-0.139139,0.0359292
-0.137137,0.0336555
-0.135135,0.0315005
-0.133133,0.0294598
-0.131131,0.0275293
-0.129129,0.0257046
-0.127127,0.0239817
-0.125125,0.0223563
-0.123123,0.0208244
-0.121121,0.0193819
-0.119119,0.0180248
-0.117117,0.0167494
-0.115115,0.0155517
-0.113113,0.0144281
-0.111111,0.013375
-0.109109,0.0123888
-0.107107,0.0114661
-0.105105,0.0106036
-0.103103,0.00979819
-0.101101,0.00904667
-0.0990991,0.00834609
-0.0970971,0.0076936
-0.0950951,0.00708644
-0.0930931,0.00652196
-0.0910911,0.00599764
-0.0890891,0.00551105
-0.0870871,0.00505988
-0.0850851,0.00464193
-0.0830831,0.00425508
-0.0810811,0.00389736
-0.0790791,0.00356684
-0.0770771,0.00326174
-0.0750751,0.00298035
-0.0730731,0.00272106
-0.0710711,0.00248233
-0.0690691,0.00226274
-0.0670671,0.00206092
-0.0650651,0.0018756
-0.0630631,0.00170559
-0.0610611,0.00154974
-0.0590591,0.00140701
-0.0570571,0.00127641
-0.0550551,0.00115702
-0.0530531,0.00104795
-0.0510511,0.000948422
-0.049049,0.000857667
-0.047047,0.000774988
-0.045045,0.000699734
-0.043043,0.000631299
-0.041041,0.000569121
-0.039039,0.000512681
-0.037037,0.000461496
-0.035035,0.000415121
-0.033033,0.000373145
-0.031031,0.000335188
-0.029029,0.000300901
-0.027027,0.000269964
-0.025025,0.000242081
-0.023023,0.000216981
-0.021021,0.000194418
-0.019019,0.000174163
-0.017017,0.000156012
-0.015015,0.000139777
-0.013013,0.000125285
-0.011011,0.000112383
-0.00900901,0.000100932
-0.00700701,9.08048e-05
-0.00500501,8.18897e-05
-0.003003,7.40862e-05
-0.001001,6.73057e-05
0.001001,6.14701e-05
0.003003,5.65118e-05
0.00500501,5.23727e-05
0.00700701,4.90039e-05
0.00900901,4.63656e-05
0.011011,4.4426e-05
0.013013,4.31622e-05
0.015015,4.25587e-05
0.017017,4.26084e-05
0.019019,4.33118e-05
0.021021,4.46775e-05
0.023023,4.67218e-05
0.025025,4.94692e-05
0.027027,5.29526e-05
0.029029,5.72131e-05
0.031031,6.23011e-05
0.033033,6.82761e-05
0.035035,7.52072e-05
0.037037,8.3174e-05
0.039039,9.22671e-05
0.041041,0.000102588
0.043043,0.000114253
0.045045,0.000127387
0.047047,0.000142134
0.049049,0.00015865
0.0510511,0.000177109
0.0530531,0.000197701
0.0550551,0.000220636
0.0570571,0.000246143
0.0590591,0.000274474
0.0610611,0.000305902
0.0630631,0.000340726
0.0650651,0.000379272
0.0670671,0.000421894
0.0690691,0.000468974
0.0710711,0.000520931
0.0730731,0.000578213
0.0750751,0.00064131
0.0770771,0.000710746
0.0790791,0.000787092
0.0810811,0.000870958
0.0830831,0.000963004
0.0850851,0.00106394
0.0870871,0.00117452
0.0890891,0.00129557
0.0910911,0.00142796
0.0930931,0.00157262
0.0950951,0.00173055
0.0970971,0.00190283
0.0990991,0.00209058
0.101101,0.00229502
0.103103,0.00251744
0.105105,0.0027592
0.107107,0.00302176
0.109109,0.00330666
0.111111,0.00361552
0.113113,0.00395006
0.115115,0.0043121
0.117117,0.00470356
0.119119,0.00512643
0.121121,0.00558286
0.123123,0.00607504
0.125125,0.00660532
0.127127,0.00717614
0.129129,0.00779003
0.131131,0.00844967
0.133133,0.00915782
0.135135,0.00991737
0.137137,0.0107313
0.139139,0.0116027
0.141141,0.0125349
0.143143,0.0135311
0.145145,0.0145947
0.147147,0.0157294
0.149149,0.0169386
0.151151,0.0182263
0.153153,0.0195961
0.155155,0.0210519
0.157157,0.0225978
0.159159,0.0242378
0.161161,0.025976
0.163163,0.0278165
0.165165,0.0297635
0.167167,0.0318214
0.169169,0.0339942
0.171171,0.0362863
0.173173,0.0387019
0.175175,0.0412453
0.177177,0.0439205
0.179179,0.0467319
0.181181,0.0496833
0.183183,0.0527788
0.185185,0.0560222
0.187187,0.0594173
0.189189,0.0629677
0.191191,0.0666768
0.193193,0.0705477
0.195195,0.0745836
0.197197,0.0787872
0.199199,0.083161
0.201201,0.0877073
0.203203,0.092428
0.205205,0.0973247
0.207207,0.102399
0.209209,0.107651
0.211211,0.113082
0.213213,0.118692
0.215215,0.12448
0.217217,0.130446
0.219219,0.136588
0.221221,0.142905
0.223223,0.149394
0.225225,0.156053
0.227227,0.162878
0.229229,0.169865
0.231231,0.17701
0.233233,0.184308
0.235235,0.191753
0.237237,0.199339
0.239239,0.207059
0.241241,0.214905
0.243243,0.22287
0.245245,0.230945
0.247247,0.239121
0.249249,0.247388
0.251251,0.255736
0.253253,0.264153
0.255255,0.272629
0.257257,0.281151
0.259259,0.289708
0.261261,0.298286
0.263263,0.306871
0.265265,0.315451
0.267267,0.324011
0.269269,0.332536
0.271271,0.341012
0.273273,0.349425
0.275275,0.357757
0.277277,0.365995
0.279279,0.374123
0.281281,0.382125
0.283283,0.389985
0.285285,0.397687
0.287287,0.405217
0.289289,0.412559
0.291291,0.419697
0.293293,0.426617
0.295295,0.433303
0.297297,0.439742
0.299299,0.445918
0.301301,0.451819
0.303303,0.457431
0.305305,0.462742
0.307307,0.467739
0.309309,0.472412
0.311311,0.476748
0.313313,0.48074
0.315315,0.484376
0.317317,0.487648
0.319319,0.490549
0.321321,0.493072
0.323323,0.495211
0.325325,0.496961
0.327327,0.498317
0.329329,0.499277
0.331331,0.499838
0.333333,0.499998
0.335335,0.499758
0.337337,0.499117
0.339339,0.498078
0.341341,0.496643
0.343343,0.494815
0.345345,0.492598
0.347347,0.489999
0.349349,0.487023
0.351351,0.483677
0.353353,0.479969
0.355355,0.475908
0.357357,0.471504
0.359359,0.466765
0.361361,0.461704
0.363363,0.456332
0.365365,0.450661
0.367367,0.444704
0.369369,0.438474
0.371371,0.431985
0.373373,0.425251
0.375375,0.418287
0.377377,0.411107
0.379379,0.403726
0.381381,0.39616
0.383383,0.388425
0.385385,0.380535
0.387387,0.372507
0.389389,0.364356
0.391391,0.356098
0.393393,0.347748
0.395395,0.339322
0.397397,0.330835
0.399399,0.322301
0.401401,0.313736
0.403403,0.305154
0.405405,0.296569
0.407407,0.287994
0.409409,0.279444
0.411411,0.27093
0.413413,0.262464
0.415415,0.25406
0.417417,0.245728
0.419419,0.237478
0.421421,0.229322
0.423423,0.221268
0.425425,0.213326
0.427427,0.205504
0.429429,0.197811
0.431431,0.190253
0.433433,0.182837
0.435435,0.175569
0.437437,0.168455
0.439439,0.1615
0.441441,0.154708
0.443443,0.148083
0.445445,0.141628
0.447447,0.135346
0.449449,0.129239
0.451451,0.123308
0.453453,0.117555
0.455455,0.111981
0.457457,0.106586
0.459459,0.10137
0.461461,0.0963312
0.463463,0.0914698
0.465465,0.0867841
0.467467,0.0822725
0.469469,0.0779329
0.471471,0.0737631
0.473473,0.0697604
0.475475,0.0659221
0.477477,0.0622451
0.479479,0.058726
0.481481,0.0553615
0.483483,0.052148
0.485485,0.0490816
0.487487,0.0461585
0.489489,0.0433747
0.491491,0.0407262
0.493493,0.0382087
0.495495,0.0358181
0.497497,0.0335502
0.499499,0.0314007
0.501502,0.0293654
0.503504,0.02744
0.505506,0.0256203
0.507508,0.0239021
0.50951,0.0222812
0.511512,0.0207537
0.513514,0.0193153
0.515516,0.0179623
0.517518,0.0166906
0.51952,0.0154966
0.521522,0.0143764
0.523524,0.0133265
0.525526,0.0123434
0.527528,0.0114237
0.52953,0.010564
0.531532,0.0097612
0.533534,0.00901217
0.535536,0.00831395
0.537538,0.00766368
0.53954,0.00705861
0.541542,0.0064961
0.543544,0.00597363
0.545546,0.00548877
0.547548,0.00503923
0.54955,0.0046228
0.551552,0.00423739
0.553554,0.003881
0.555556,0.00355173
0.557558,0.00324779
0.55956,0.00296749
0.561562,0.0027092
0.563564,0.00247141
0.565566,0.00225269
0.567568,0.00205168
0.56957,0.00186711
0.571572,0.00169778
0.573574,0.00154257
0.575576,0.00140042
0.577578,0.00127036
0.57958,0.00115145
0.581582,0.00104284
0.583584,0.000943712
0.585586,0.000853324
0.587588,0.000770975
0.58959,0.000696016
0.591592,0.00062784
0.593594,0.000565889
0.595596,0.000509642
0.597598,0.000458618
0.5996,0.000412372
0.601602,0.000370492
0.603604,0.000332598
0.605606,0.000298341
0.607608,0.000267398
0.60961,0.000239473
0.611612,0.000214291
0.613614,0.000191605
0.615616,0.000171182
0.617618,0.000152814
0.61962,0.000136307
0.621622,0.000121486
0.623624,0.00010819
0.625626,9.6272e-05
0.627628,8.55981e-05
0.62963,7.60466e-05
0.631632,6.75068e-05
0.633634,5.98779e-05
0.635636,5.30687e-05
0.637638,4.69961e-05
0.63964,4.1585e-05
0.641642,3.67675e-05
0.643644,3.2482e-05
0.645646,2.8673e-05
0.647648,2.52904e-05
0.64965,2.2289e-05
0.651652,1.9628e-05
0.653654,1.72709e-05
0.655656,1.51847e-05
0.657658,1.33397e-05
0.65966,1.17096e-05
0.661662,1.02704e-05
0.663664,9.00086e-06
0.665666,7.88195e-06
0.667668,6.8966e-06
0.66967,6.02959e-06
0.671672,5.26736e-06
0.673674,4.5978e-06
0.675676,4.01013e-06
0.677678,3.49478e-06
0.67968,3.04321e-06
0.681682,2.64787e-06
0.683684,2.30204e-06
0.685686,1.99977e-06
0.687688,1.7358e-06
0.68969,1.50547e-06
0.691692,1.30466e-06
0.693694,1.12972e-06
0.695696,9.7746e-07
0.697698,8.45042e-07
0.6997,7.29978e-07
0.701702,6.30076e-07
0.703704,5.4341e-07
0.705706,4.68289e-07
0.707708,4.0323e-07
0.70971,3.46931e-07
0.711712,2.98254e-07
0.713714,2.56201e-07
0.715716,2.19901e-07
0.717718,1.88592e-07
0.71972,1.61612e-07
0.721722,1.38381e-07
0.723724,1.18394e-07
0.725726,1.01213e-07
0.727728,8.64554e-08
0.72973,7.37907e-08
0.731732,6.29307e-08
0.733734,5.3626e-08
0.735736,4.56605e-08
0.737738,3.8847e-08
0.73974,3.30237e-08
0.741742,2.80509e-08
0.743744,2.38078e-08
0.745746,2.01903e-08
0.747748,1.71088e-08
0.74975,1.44859e-08
0.751752,1.22554e-08
0.753754,1.036e-08
0.755756,8.75067e-09
0.757758,7.38545e-09
0.75976,6.22822e-09
0.761762,5.24811e-09
0.763764,4.4187e-09
0.765766,3.71738e-09
0.767768,3.12487e-09
0.76977,2.62469e-09
0.771772,2.20281e-09
0.773774,1.84726e-09
0.775776,1.54785e-09
0.777778,1.29594e-09
0.77978,1.08415e-09
0.781782,9.06248e-10
0.783784,7.56932e-10
0.785786,6.31711e-10
0.787788,5.26783e-10
0.78979,4.38932e-10
0.791792,3.65438e-10
0.793794,3.04007e-10
0.795796,2.52699e-10
0.797798,2.09883e-10
0.7998,1.74181e-10
0.801802,1.44437e-10
0.803804,1.19676e-10
0.805806,9.90801e-11
0.807808,8.19631e-11
0.80981,6.77489e-11
0.811812,5.59549e-11
0.813814,4.6177e-11
0.815816,3.80772e-11
0.817818,3.13731e-11
0.81982,2.58286e-11
0.821822,2.12469e-11
0.823824,1.74639e-11
0.825826,1.4343e-11
0.827828,1.17704e-11
0.82983,9.6515e-12
0.831832,7.90768e-12
0.833834,6.47375e-12
0.835836,5.29558e-12
0.837838,4.32837e-12
0.83984,3.53497e-12
0.841842,2.88469e-12
0.843844,2.35215e-12
0.845846,1.91639e-12
0.847848,1.5601e-12
0.84985,1.26904e-12
0.851852,1.03145e-12
0.853854,8.37668e-13
0.855856,6.7975e-13
0.857858,5.5116e-13
0.85986,4.46538e-13
0.861862,3.61486e-13
0.863864,2.92399e-13
0.865866,2.36326e-13
0.867868,1.90853e-13
0.86987,1.54007e-13
0.871872,1.24174e-13
0.873874,1.0004e-13
0.875876,8.05325e-14
0.877878,6.47767e-14
0.87988,5.20617e-14
0.881882,4.18089e-14
0.883884,3.35484e-14
0.885886,2.68984e-14
0.887888,2.15493e-14
0.88989,1.72501e-14
0.891892,1.37976e-14
0.893894,1.10272e-14
0.895896,8.80603e-15
0.897898,7.02662e-15
0.8999,5.60227e-15
0.901902,4.46307e-15
0.903904,3.55268e-15
0.905906,2.82572e-15
0.907908,2.24572e-15
0.90991,1.78333e-15
0.911912,1.41502e-15
0.913914,1.12187e-15
0.915916,8.88742e-16
0.917918,7.03494e-16
0.91992,5.56413e-16
0.921922,4.3973e-16
0.923924,3.47237e-16
0.925926,2.7398e-16
0.927928,2.16005e-16
0.92993,1.70161e-16
0.931932,1.33939e-16
0.933934,1.05343e-16
0.935936,8.27863e-17
0.937938,6.50073e-17
0.93994,5.10055e-17
0.941942,3.99875e-17
0.943944,3.13245e-17
0.945946,2.45186e-17
0.947948,1.9176e-17
0.94995,1.49855e-17
0.951952,1.17014e-17
0.953954,9.12972e-18
0.955956,7.11751e-18
0.957958,5.54434e-18
0.95996,4.31543e-18
0.961962,3.35622e-18
0.963964,2.60812e-18
0.965966,2.02515e-18
0.967968,1.57123e-18
0.96997,1.21807e-18
0.971972,9.43535e-19
0.973974,7.3029e-19
0.975976,5.64786e-19
0.977978,4.36441e-19
0.97998,3.36991e-19
0.981982,2.59994e-19
0.983984,2.00428e-19
0.985986,1.54386e-19
0.987988,1.18825e-19
0.98999,9.13818e-20
0.991992,7.02205e-20
0.993994,5.39163e-20
0.995996,4.13645e-20
0.997998,3.17093e-20
1,2.42884e-20
