-0.171171,0.200158
-0.169169,0.192468
-0.167167,0.184927
-0.165165,0.177538
-0.163163,0.170308
-0.161161,0.163242
-0.159159,0.156344
-0.157157,0.149618
-0.155155,0.143066
-0.153153,0.136692
-0.151151,0.130497
-0.149149,0.124484
-0.147147,0.118652
-0.145145,0.113004
-0.143143,0.107538
-0.141141,0.102254
-0.139139,0.0971525
-0.137137,0.0922315
-0.135135,0.0874897
-0.133133,0.0829253
-0.131131,0.0785361
-0.129129,0.0743197
-0.127127,0.0702734
-0.125125,0.0663943
-0.123123,0.0626791
-0.121121,0.0591244
-0.119119,0.0557267
-0.117117,0.0524822
-0.115115,0.0493871
-0.113113,0.0464373
-0.111111,0.0436288
-0.109109,0.0409573
-0.107107,0.0384186
-0.105105,0.0360085
-0.103103,0.0337226
-0.101101,0.0315565
-0.0990991,0.0295059
-0.0970971,0.0275665
-0.0950951,0.025734
-0.0930931,0.0240041
-0.0910911,0.0223726
-0.0890891,0.0208353
-0.0870871,0.0193881
-0.0850851,0.018027
-0.0830831,0.0167481
-0.0810811,0.0155475
-0.0790791,0.0144215
-0.0770771,0.0133664
-0.0750751,0.0123786
-0.0730731,0.0114546
-0.0710711,0.0105913
-0.0690691,0.00978523
-0.0670671,0.00903338
-0.0650651,0.00833274
-0.0630631,0.00768041
-0.0610611,0.00707363
-0.0590591,0.00650974
-0.0570571,0.00598619
-0.0550551,0.00550056
-0.0530531,0.00505053
-0.0510511,0.00463388
-0.049049,0.00424853
-0.047047,0.00389248
-0.045045,0.00356383
-0.043043,0.0032608
-0.041041,0.00298169
-0.039039,0.00272491
-0.037037,0.00248895
-0.035035,0.00227241
-0.033033,0.00207395
-0.031031,0.00189233
-0.029029,0.0017264
-0.027027,0.00157506
-0.025025,0.00143732
-0.023023,0.00131224
-0.021021,0.00119895
-0.019019,0.00109667
-0.017017,0.00100465
-0.015015,0.000922242
-0.013013,0.000848824
-0.011011,0.000783853
-0.00900901,0.000726838
-0.00700701,0.000677343
-0.00500501,0.000634984
-0.003003,0.000599431
-0.001001,0.000570404
0.001001,0.000547672
0.003003,0.000531053
0.00500501,0.000520414
0.00700701,0.000515669
0.00900901,0.000516779
0.011011,0.000523751
0.013013,0.000536641
0.015015,0.00055555
0.017017,0.000580629
0.019019,0.000612075
0.021021,0.000650134
0.023023,0.000695104
0.025025,0.000747332
0.027027,0.000807217
0.029029,0.000875212
0.031031,0.000951826
0.033033,0.00103762
0.035035,0.00113323
0.037037,0.00123933
0.039039,0.00135667
0.041041,0.00148607
0.043043,0.00162841
0.045045,0.00178463
0.047047,0.00195576
0.049049,0.00214291
0.0510511,0.00234725
0.0530531,0.00257004
0.0550551,0.00281262
0.0570571,0.00307642
0.0590591,0.00336297
0.0610611,0.00367386
0.0630631,0.00401081
0.0650651,0.00437561
0.0670671,0.00477017
0.0690691,0.0051965
0.0710711,0.00565668
0.0730731,0.00615295
0.0750751,0.00668762
0.0770771,0.00726311
0.0790791,0.00788196
0.0810811,0.00854682
0.0830831,0.00926046
0.0850851,0.0100257
0.0870871,0.0108456
0.0890891,0.0117232
0.0910911,0.0126617
0.0930931,0.0136644
0.0950951,0.0147347
0.0970971,0.0158762
0.0990991,0.0170923
0.101101,0.0183868
0.103103,0.0197635
0.105105,0.0212263
0.107107,0.022779
0.109109,0.0244256
0.111111,0.0261702
0.113113,0.028017
0.115115,0.0299699
0.117117,0.0320332
0.119119,0.034211
0.121121,0.0365076
0.123123,0.0389269
0.125125,0.0414733
0.127127,0.0441507
0.129129,0.0469632
0.131131,0.0499147
0.133133,0.053009
0.135135,0.0562499
0.137137,0.059641
0.139139,0.0631856
0.141141,0.0668872
0.143143,0.0707486
0.145145,0.0747729
0.147147,0.0789625
0.149149,0.0833199
0.151151,0.087847
0.153153,0.0925457
0.155155,0.0974173
0.157157,0.102463
0.159159,0.107683
0.161161,0.113079
0.163163,0.118649
0.165165,0.124394
0.167167,0.130312
0.169169,0.136401
0.171171,0.142661
0.173173,0.149088
0.175175,0.155679
0.177177,0.162431
0.179179,0.16934
0.181181,0.176401
0.183183,0.183608
0.185185,0.190956
0.187187,0.198439
0.189189,0.206049
0.191191,0.213779
0.193193,0.221621
0.195195,0.229566
0.197197,0.237605
0.199199,0.245728
0.201201,0.253924
0.203203,0.262183
0.205205,0.270492
0.207207,0.278841
0.209209,0.287217
0.211211,0.295606
0.213213,0.303997
0.215215,0.312374
0.217217,0.320724
0.219219,0.329032
0.221221,0.337285
0.223223,0.345467
0.225225,0.353563
0.227227,0.361558
0.229229,0.369437
0.231231,0.377184
0.233233,0.384784
0.235235,0.392222
0.237237,0.399483
0.239239,0.406551
0.241241,0.413412
0.243243,0.420051
0.245245,0.426454
0.247247,0.432606
0.249249,0.438495
0.251251,0.444107
0.253253,0.449429
0.255255,0.45445
0.257257,0.459158
0.259259,0.463542
0.261261,0.467592
0.263263,0.471298
0.265265,0.474652
0.267267,0.477646
0.269269,0.480273
0.271271,0.482527
0.273273,0.484401
0.275275,0.485893
0.277277,0.486997
0.279279,0.487712
0.281281,0.488036
0.283283,0.487967
0.285285,0.487507
0.287287,0.486657
0.289289,0.485417
0.291291,0.483792
0.293293,0.481785
0.295295,0.479401
0.297297,0.476645
0.299299,0.473525
0.301301,0.470048
0.303303,0.466221
0.305305,0.462055
0.307307,0.457557
0.309309,0.45274
0.311311,0.447614
0.313313,0.44219
0.315315,0.436481
0.317317,0.4305
0.319319,0.42426
0.321321,0.417775
0.323323,0.411058
0.325325,0.404125
0.327327,0.39699
0.329329,0.389667
0.331331,0.382173
0.333333,0.374521
0.335335,0.366729
0.337337,0.35881
0.339339,0.35078
0.341341,0.342654
0.343343,0.334448
0.345345,0.326177
0.347347,0.317854
0.349349,0.309496
0.351351,0.301115
0.353353,0.292726
0.355355,0.284342
0.357357,0.275976
0.359359,0.267642
0.361361,0.259351
0.363363,0.251115
0.365365,0.242945
0.367367,0.234853
0.369369,0.226848
0.371371,0.218939
0.373373,0.211137
0.375375,0.20345
0.377377,0.195885
0.379379,0.18845
0.381381,0.181151
0.383383,0.173996
0.385385,0.166989
0.387387,0.160135
0.389389,0.15344
0.391391,0.146906
0.393393,0.140538
0.395395,0.134338
0.397397,0.128308
0.399399,0.122451
0.401401,0.116767
0.403403,0.111258
0.405405,0.105923
0.407407,0.100764
0.409409,0.0957786
0.411411,0.0909669
0.413413,0.0863277
0.415415,0.0818593
0.417417,0.0775599
0.419419,0.0734273
0.421421,0.0694592
0.423423,0.0656527
0.425425,0.0620051
0.427427,0.0585131
0.429429,0.0551735
0.431431,0.0519827
0.433433,0.0489372
0.435435,0.0460331
0.437437,0.0432666
0.439439,0.0406338
0.441441,0.0381305
0.443443,0.0357527
0.445445,0.0334964
0.447447,0.0313572
0.449449,0.0293311
0.451451,0.0274139
0.453453,0.0256014
0.455455,0.0238896
0.457457,0.0222744
0.459459,0.0207517
0.461461,0.0193176
0.463463,0.0179682
0.465465,0.0166996
0.467467,0.0155082
0.469469,0.0143902
0.471471,0.013342
0.473473,0.0123603
0.475475,0.0114417
0.477477,0.0105828
0.479479,0.00978054
0.481481,0.00903184
0.483483,0.00833377
0.485485,0.00768349
0.487487,0.00707826
0.489489,0.00651548
0.491491,0.00599263
0.493493,0.00550732
0.495495,0.00505725
0.497497,0.00464023
0.499499,0.00425419
0.501502,0.00389713
0.503504,0.00356718
0.505506,0.00326255
0.507508,0.00298154
0.50951,0.00272254
0.511512,0.00248405
0.513514,0.00226464
0.515516,0.00206294
0.517518,0.00187771
0.51952,0.00170773
0.521522,0.0015519
0.523524,0.00140916
0.525526,0.00127852
0.527528,0.00115906
0.52953,0.00104992
0.531532,0.000950289
0.533534,0.000859426
0.535536,0.000776628
0.537538,0.000701244
0.53954,0.00063267
0.541542,0.000570343
0.543544,0.000513745
0.545546,0.000462391
0.547548,0.000415838
0.54955,0.000373671
0.551552,0.000335511
0.553554,0.000301006
0.555556,0.000269834
0.557558,0.000241695
0.55956,0.000216317
0.561562,0.000193449
0.563564,0.00017286
0.565566,0.000154338
0.567568,0.00013769
0.56957,0.000122739
0.571572,0.000109324
0.573574,9.72976e-05
0.575576,8.65245e-05
0.577578,7.68825e-05
0.57958,6.82601e-05
0.581582,6.05562e-05
0.583584,5.36787e-05
0.585586,4.75441e-05
0.587588,4.20769e-05
0.58959,3.72085e-05
0.591592,3.2877e-05
0.593594,2.90264e-05
0.595596,2.56063e-05
0.597598,2.2571e-05
0.5996,1.98796e-05
0.601602,1.74951e-05
0.603604,1.53843e-05
0.605606,1.35172e-05
0.607608,1.18673e-05
0.60961,1.04104e-05
0.611612,9.12502e-06
0.613614,7.99194e-06
0.615616,6.99395e-06
0.617618,6.11568e-06
0.61962,5.34341e-06
0.621622,4.66492e-06
0.623624,4.06931e-06
0.625626,3.54691e-06
0.627628,3.08909e-06
0.62963,2.68821e-06
0.631632,2.33748e-06
0.633634,2.03088e-06
0.635636,1.76308e-06
0.637638,1.52936e-06
0.63964,1.32557e-06
0.641642,1.14801e-06
0.643644,9.93435e-07
0.645646,8.58986e-07
0.647648,7.42137e-07
0.64965,6.4067e-07
0.651652,5.52632e-07
0.653654,4.7631e-07
0.655656,4.102e-07
0.657658,3.52982e-07
0.65966,3.03502e-07
0.661662,2.60749e-07
0.663664,2.23839e-07
0.665666,1.91999e-07
0.667668,1.64557e-07
0.66967,1.40924e-07
0.671672,1.20588e-07
0.673674,1.03104e-07
0.675676,8.80846e-08
0.677678,7.51927e-08
0.67968,6.41362e-08
0.681682,5.46616e-08
0.683684,4.65493e-08
0.685686,3.96092e-08
0.687688,3.36768e-08
0.68969,2.861e-08
0.691692,2.4286e-08
0.693694,2.0599e-08
0.695696,1.74578e-08
0.697698,1.47837e-08
0.6997,1.25092e-08
0.701702,1.05761e-08
0.703704,8.93463e-09
0.705706,7.54185e-09
0.707708,6.36109e-09
0.70971,5.36089e-09
0.711712,4.51434e-09
0.713714,3.79843e-09
0.715716,3.19349e-09
0.717718,2.68274e-09
0.71972,2.25187e-09
0.721722,1.88869e-09
0.723724,1.58281e-09
0.725726,1.32541e-09
0.727728,1.10898e-09
0.72973,9.27144e-10
0.731732,7.74505e-10
0.733734,6.46476e-10
0.735736,5.39179e-10
0.737738,4.4933e-10
0.73974,3.74154e-10
0.741742,3.11305e-10
0.743744,2.58806e-10
0.745746,2.14988e-10
0.747748,1.78446e-10
0.74975,1.47997e-10
0.751752,1.22645e-10
0.753754,1.01554e-10
0.755756,8.40227e-11
0.757758,6.94623e-11
0.75976,5.7379e-11
0.761762,4.73597e-11
0.763764,3.90587e-11
0.765766,3.21868e-11
0.767768,2.65027e-11
0.76977,2.18049e-11
0.771772,1.79255e-11
0.773774,1.47245e-11
0.775776,1.20854e-11
0.777778,9.91133e-12
0.77978,8.12187e-12
0.781782,6.65017e-12
0.783784,5.44078e-12
0.785786,4.44776e-12
0.787788,3.63308e-12
0.78979,2.96523e-12
0.791792,2.41822e-12
0.793794,1.97054e-12
0.795796,1.60445e-12
0.797798,1.30532e-12
0.7998,1.06112e-12
0.801802,8.61907e-13
0.803804,6.99535e-13
0.805806,5.67297e-13
0.807808,4.59689e-13
0.80981,3.72194e-13
0.811812,3.01111e-13
0.813814,2.43409e-13
0.815816,1.96607e-13
0.817818,1.58676e-13
0.81982,1.27961e-13
0.821822,1.03109e-13
0.823824,8.30168e-14
0.825826,6.67865e-14
0.827828,5.36862e-14
0.82983,4.3121e-14
0.831832,3.46073e-14
0.833834,2.77523e-14
0.835836,2.22373e-14
0.837838,1.7804e-14
0.83984,1.42431e-14
0.841842,1.13853e-14
0.843844,9.09358e-15
0.845846,7.25736e-15
0.847848,5.78728e-15
0.84985,4.61129e-15
0.851852,3.67132e-15
0.853854,2.92062e-15
0.855856,2.32156e-15
0.857858,1.8439e-15
0.85986,1.46334e-15
0.861862,1.1604e-15
0.863864,9.19432e-16
0.865866,7.27922e-16
0.867868,5.75841e-16
0.86987,4.55169e-16
0.871872,3.59497e-16
0.873874,2.83706e-16
0.875876,2.23715e-16
0.877878,1.76268e-16
0.87988,1.38773e-16
0.881882,1.09166e-16
0.883884,8.58073e-17
0.885886,6.73925e-17
0.887888,5.28873e-17
0.88989,4.14709e-17
0.891892,3.24929e-17
0.893894,2.54381e-17
0.895896,1.98991e-17
0.897898,1.55537e-17
0.8999,1.21475e-17
0.901902,9.47968e-18
0.903904,7.39183e-18
0.905906,5.7592e-18
0.907908,4.48358e-18
0.90991,3.4877e-18
0.911912,2.71085e-18
0.913914,2.10536e-18
0.915916,1.63379e-18
0.917918,1.26684e-18
0.91992,9.81516e-19
0.921922,7.59846e-19
0.923924,5.87769e-19
0.925926,4.54297e-19
0.927928,3.50853e-19
0.92993,2.70747e-19
0.931932,2.08763e-19
0.933934,1.6084e-19
0.935936,1.2382e-19
0.937938,9.52439e-20
0.93994,7.32043e-20
0.941942,5.62197e-20
0.943944,4.31412e-20
0.945946,3.30787e-20
0.947948,2.5343e-20
0.94995,1.94007e-20
0.951952,1.48399e-20
0.953954,1.13422e-20
0.955956,8.66194e-21
0.957958,6.60975e-21
0.95996,5.03972e-21
0.961962,3.83954e-21
0.963964,2.92282e-21
0.965966,2.22317e-21
0.967968,1.68962e-21
0.96997,1.28306e-21
0.971972,9.73493e-22
0.973974,7.37957e-22
0.975976,5.58866e-22
0.977978,4.2277e-22
0.97998,3.19384e-22
0.981982,2.40848e-22
0.983984,1.81151e-22
0.985986,1.35696e-22
0.987988,1.00957e-22
0.98999,7.42204e-23
0.991992,5.33784e-23
0.993994,3.67725e-23
0.995996,2.30652e-23
0.997998,1.11373e-23
1,0
