-0.535536,0.00331229
-0.533534,0.00362163
-0.531532,0.00395668
-0.52953,0.00431926
-0.527528,0.0047113
-0.525526,0.0051348
-0.523524,0.00559188
-0.521522,0.00608477
-0.51952,0.0066158
-0.517518,0.00718742
-0.515516,0.00780216
-0.513514,0.00846269
-0.511512,0.0091718
-0.50951,0.00993235
-0.507508,0.0107474
-0.505506,0.0116199
-0.503504,0.0125533
-0.501502,0.0135507
-0.499499,0.0146157
-0.497497,0.0157517
-0.495495,0.0169624
-0.493493,0.0182516
-0.491491,0.019623
-0.489489,0.0210805
-0.487487,0.0226282
-0.485485,0.02427
-0.483483,0.0260101
-0.481481,0.0278526
-0.479479,0.0298017
-0.477477,0.0318617
-0.475475,0.0340367
-0.473473,0.0363311
-0.471471,0.0387492
-0.469469,0.041295
-0.467467,0.0439728
-0.465465,0.0467868
-0.463463,0.0497409
-0.461461,0.0528392
-0.459459,0.0560855
-0.457457,0.0594835
-0.455455,0.0630369
-0.453453,0.066749
-0.451451,0.070623
-0.449449,0.0746621
-0.447447,0.0788689
-0.445445,0.083246
-0.443443,0.0877955
-0.441441,0.0925196
-0.439439,0.0974197
-0.437437,0.102497
-0.435435,0.107753
-0.433433,0.113187
-0.431431,0.1188
-0.429429,0.124592
-0.427427,0.130561
-0.425425,0.136707
-0.423423,0.143027
-0.421421,0.14952
-0.419419,0.156182
-0.417417,0.16301
-0.415415,0.17
-0.413413,0.177148
-0.411411,0.184449
-0.409409,0.191896
-0.407407,0.199485
-0.405405,0.207207
-0.403403,0.215056
-0.401401,0.223023
-0.399399,0.2311
-0.397397,0.239278
-0.395395,0.247546
-0.393393,0.255895
-0.391391,0.264314
-0.389389,0.272791
-0.387387,0.281314
-0.385385,0.289871
-0.383383,0.298449
-0.381381,0.307035
-0.379379,0.315614
-0.377377,0.324174
-0.375375,0.332698
-0.373373,0.341173
-0.371371,0.349584
-0.369369,0.357915
-0.367367,0.366151
-0.365365,0.374277
-0.363363,0.382276
-0.361361,0.390133
-0.359359,0.397833
-0.357357,0.405359
-0.355355,0.412697
-0.353353,0.419831
-0.351351,0.426747
-0.349349,0.433428
-0.347347,0.439862
-0.345345,0.446033
-0.343343,0.451929
-0.341341,0.457535
-0.339339,0.46284
-0.337337,0.467831
-0.335335,0.472497
-0.333333,0.476828
-0.331331,0.480812
-0.329329,0.484441
-0.327327,0.487707
-0.325325,0.490601
-0.323323,0.493117
-0.321321,0.495248
-0.319319,0.496991
-0.317317,0.498339
-0.315315,0.499291
-0.313313,0.499844
-0.311311,0.499997
-0.309309,0.499749
-0.307307,0.499101
-0.305305,0.498054
-0.303303,0.496611
-0.301301,0.494776
-0.299299,0.492552
-0.297297,0.489946
-0.295295,0.486963
-0.293293,0.48361
-0.291291,0.479895
-0.289289,0.475828
-0.287287,0.471416
-0.285285,0.466672
-0.283283,0.461605
-0.281281,0.456227
-0.279279,0.450551
-0.277277,0.444588
-0.275275,0.438353
-0.273273,0.431859
-0.271271,0.425121
-0.269269,0.418152
-0.267267,0.410968
-0.265265,0.403584
-0.263263,0.396014
-0.261261,0.388276
-0.259259,0.380383
-0.257257,0.372353
-0.255255,0.3642
-0.253253,0.35594
-0.251251,0.347588
-0.249249,0.339161
-0.247247,0.330672
-0.245245,0.322138
-0.243243,0.313573
-0.241241,0.304991
-0.239239,0.296406
-0.237237,0.287831
-0.235235,0.279281
-0.233233,0.270768
-0.231231,0.262304
-0.229229,0.253901
-0.227227,0.24557
-0.225225,0.237322
-0.223223,0.229167
-0.221221,0.221116
-0.219219,0.213176
-0.217217,0.205356
-0.215215,0.197665
-0.213213,0.19011
-0.211211,0.182697
-0.209209,0.175432
-0.207207,0.168321
-0.205205,0.161369
-0.203203,0.15458
-0.201201,0.147958
-0.199199,0.141507
-0.197197,0.135228
-0.195195,0.129124
-0.193193,0.123197
-0.191191,0.117448
-0.189189,0.111877
-0.187187,0.106485
-0.185185,0.101272
-0.183183,0.0962369
-0.181181,0.0913789
-0.179179,0.0866965
-0.177177,0.0821882
-0.175175,0.0778519
-0.173173,0.0736853
-0.171171,0.0696858
-0.169169,0.0658506
-0.167167,0.0621766
-0.165165,0.0586605
-0.163163,0.0552989
-0.161161,0.0520882
-0.159159,0.0490246
-0.157157,0.0461042
-0.155155,0.043323
-0.153153,0.040677
-0.151151,0.038162
-0.149149,0.0357738
-0.147147,0.0335082
-0.145145,0.0313609
-0.143143,0.0293277
-0.141141,0.0274044
-0.139139,0.0255866
-0.137137,0.0238703
-0.135135,0.0222513
-0.133133,0.0207255
-0.131131,0.0192888
-0.129129,0.0179373
-0.127127,0.0166672
-0.125125,0.0154746
-0.123123,0.0143558
-0.121121,0.0133072
-0.119119,0.0123253
-0.117117,0.0114068
-0.115115,0.0105482
-0.113113,0.00974644
-0.111111,0.00899841
-0.109109,0.00830113
-0.107107,0.00765174
-0.105105,0.0070475
-0.103103,0.00648578
-0.101101,0.00596405
-0.0990991,0.00547989
-0.0970971,0.005031
-0.0950951,0.00461518
-0.0930931,0.00423034
-0.0910911,0.00387448
-0.0890891,0.00354571
-0.0870871,0.00324224
-0.0850851,0.00296237
-0.0830831,0.00270449
-0.0810811,0.00246708
-0.0790791,0.00224871
-0.0770771,0.00204802
-0.0750751,0.00186375
-0.0730731,0.0016947
-0.0710711,0.00153976
-0.0690691,0.00139785
-0.0670671,0.00126801
-0.0650651,0.00114932
-0.0630631,0.00104089
-0.0610611,0.000941947
-0.0590591,0.000851725
-0.0570571,0.000769531
-0.0550551,0.000694714
-0.0530531,0.000626673
-0.0510511,0.000564847
-0.049049,0.000508718
-0.047047,0.000457805
-0.045045,0.000411665
-0.043043,0.000369886
-0.041041,0.00033209
-0.039039,0.000297929
-0.037037,0.00026708
-0.035035,0.000239249
-0.033033,0.000214163
-0.031031,0.000191575
-0.029029,0.000171255
-0.027027,0.000152995
-0.025025,0.000136604
-0.023023,0.000121908
-0.021021,0.000108748
-0.019019,9.69797e-05
-0.017017,8.64723e-05
-0.015015,7.71066e-05
-0.013013,6.87751e-05
-0.011011,6.13807e-05
-0.00900901,5.48362e-05
-0.00700701,4.90633e-05
-0.00500501,4.39918e-05
-0.003003,3.95598e-05
-0.001001,3.57121e-05
0.001001,3.24006e-05
0.003003,2.95833e-05
0.00500501,2.72243e-05
0.00700701,2.52932e-05
0.00900901,2.37651e-05
0.011011,2.262e-05
0.013013,2.1843e-05
0.015015,2.14238e-05
0.017017,2.13569e-05
0.019019,2.16415e-05
0.021021,2.22813e-05
0.023023,2.32846e-05
0.025025,2.46648e-05
0.027027,2.64397e-05
0.029029,2.86323e-05
0.031031,3.12711e-05
0.033033,3.43897e-05
0.035035,3.80278e-05
0.037037,4.22312e-05
0.039039,4.70521e-05
0.041041,5.255e-05
0.043043,5.87918e-05
0.045045,6.58526e-05
0.047047,7.38162e-05
0.049049,8.27758e-05
0.0510511,9.2835e-05
0.0530531,0.000104108
0.0550551,0.000116721
0.0570571,0.000130814
0.0590591,0.00014654
0.0610611,0.000164066
0.0630631,0.000183578
0.0650651,0.000205277
0.0670671,0.000229383
0.0690691,0.000256137
0.0710711,0.000285803
0.0730731,0.000318666
0.0750751,0.000355037
0.0770771,0.000395256
0.0790791,0.000439688
0.0810811,0.000488732
0.0830831,0.00054282
0.0850851,0.000602417
0.0870871,0.000668026
0.0890891,0.000740193
0.0910911,0.000819503
0.0930931,0.000906587
0.0950951,0.00100212
0.0970971,0.00110684
0.0990991,0.00122153
0.101101,0.00134702
0.103103,0.00148421
0.105105,0.00163407
0.107107,0.00179762
0.109109,0.00197595
0.111111,0.00217024
0.113113,0.00238172
0.115115,0.00261171
0.117117,0.00286162
0.119119,0.00313293
0.121121,0.00342722
0.123123,0.00374614
0.125125,0.00409146
0.127127,0.00446503
0.129129,0.00486881
0.131131,0.00530485
0.133133,0.0057753
0.135135,0.00628244
0.137137,0.00682864
0.139139,0.00741638
0.141141,0.00804824
0.143143,0.00872695
0.145145,0.00945531
0.147147,0.0102362
0.149149,0.0110728
0.151151,0.0119681
0.153153,0.0129255
0.155155,0.0139482
0.157157,0.0150399
0.159159,0.0162039
0.161161,0.0174441
0.163163,0.0187641
0.165165,0.0201679
0.167167,0.0216593
0.169169,0.0232423
0.171171,0.0249211
0.173173,0.0266997
0.175175,0.0285823
0.177177,0.0305731
0.179179,0.0326765
0.181181,0.0348965
0.183183,0.0372375
0.185185,0.0397037
0.187187,0.0422993
0.189189,0.0450285
0.191191,0.0478954
0.193193,0.050904
0.195195,0.0540582
0.197197,0.0573619
0.199199,0.0608187
0.201201,0.0644321
0.203203,0.0682055
0.205205,0.0721421
0.207207,0.0762448
0.209209,0.0805161
0.211211,0.0849587
0.213213,0.0895745
0.215215,0.0943654
0.217217,0.099333
0.219219,0.104478
0.221221,0.109802
0.223223,0.115304
0.225225,0.120986
0.227227,0.126845
0.229229,0.132882
0.231231,0.139094
0.233233,0.14548
0.235235,0.152038
0.237237,0.158763
0.239239,0.165654
0.241241,0.172705
0.243243,0.179911
0.245245,0.187269
0.247247,0.194771
0.249249,0.202411
0.251251,0.210182
0.253253,0.218077
0.255255,0.226087
0.257257,0.234204
0.259259,0.242417
0.261261,0.250718
0.263263,0.259095
0.265265,0.267537
0.267267,0.276033
0.269269,0.284571
0.271271,0.293137
0.273273,0.30172
0.275275,0.310305
0.277277,0.318878
0.279279,0.327426
0.281281,0.335933
0.283283,0.344386
0.285285,0.352768
0.287287,0.361065
0.289289,0.36926
0.291291,0.37734
0.293293,0.385286
0.295295,0.393086
0.297297,0.400721
0.299299,0.408178
0.301301,0.41544
0.303303,0.422492
0.305305,0.42932
0.307307,0.435909
0.309309,0.442244
0.311311,0.448312
0.313313,0.454099
0.315315,0.459592
0.317317,0.464779
0.319319,0.469648
0.321321,0.474187
0.323323,0.478387
0.325325,0.482237
0.327327,0.485729
0.329329,0.488854
0.331331,0.491604
0.333333,0.493974
0.335335,0.495958
0.337337,0.497551
0.339339,0.498749
0.341341,0.499549
0.343343,0.49995
0.345345,0.49995
0.347347,0.499549
0.349349,0.498749
0.351351,0.497551
0.353353,0.495958
0.355355,0.493974
0.357357,0.491604
0.359359,0.488854
0.361361,0.485729
0.363363,0.482237
0.365365,0.478387
0.367367,0.474187
0.369369,0.469648
0.371371,0.464779
0.373373,0.459592
0.375375,0.454099
0.377377,0.448312
0.379379,0.442244
0.381381,0.435909
0.383383,0.42932
0.385385,0.422492
0.387387,0.41544
0.389389,0.408178
0.391391,0.400721
0.393393,0.393086
0.395395,0.385286
0.397397,0.37734
0.399399,0.36926
0.401401,0.361065
0.403403,0.352768
0.405405,0.344386
0.407407,0.335933
0.409409,0.327426
0.411411,0.318878
0.413413,0.310305
0.415415,0.30172
0.417417,0.293137
0.419419,0.284571
0.421421,0.276033
0.423423,0.267537
0.425425,0.259095
0.427427,0.250718
0.429429,0.242417
0.431431,0.234204
0.433433,0.226087
0.435435,0.218077
0.437437,0.210182
0.439439,0.202411
0.441441,0.194771
0.443443,0.187269
0.445445,0.179911
0.447447,0.172705
0.449449,0.165654
0.451451,0.158763
0.453453,0.152038
0.455455,0.14548
0.457457,0.139094
0.459459,0.132882
0.461461,0.126845
0.463463,0.120986
0.465465,0.115304
0.467467,0.109802
0.469469,0.104478
0.471471,0.099333
0.473473,0.0943654
0.475475,0.0895745
0.477477,0.0849587
0.479479,0.0805161
0.481481,0.0762448
0.483483,0.0721421
0.485485,0.0682055
0.487487,0.0644321
0.489489,0.0608187
0.491491,0.0573619
0.493493,0.0540582
0.495495,0.050904
0.497497,0.0478954
0.499499,0.0450285
0.501502,0.0422993
0.503504,0.0397037
0.505506,0.0372375
0.507508,0.0348965
0.50951,0.0326765
0.511512,0.0305731
0.513514,0.0285823
0.515516,0.0266997
0.517518,0.0249211
0.51952,0.0232423
0.521522,0.0216593
0.523524,0.0201679
0.525526,0.0187641
0.527528,0.0174441
0.52953,0.0162039
0.531532,0.0150399
0.533534,0.0139482
0.535536,0.0129255
0.537538,0.0119681
0.53954,0.0110728
0.541542,0.0102362
0.543544,0.00945531
0.545546,0.00872695
0.547548,0.00804824
0.54955,0.00741638
0.551552,0.00682864
0.553554,0.00628244
0.555556,0.0057753
0.557558,0.00530485
0.55956,0.00486881
0.561562,0.00446503
0.563564,0.00409146
0.565566,0.00374614
0.567568,0.00342721
0.56957,0.00313293
0.571572,0.00286162
0.573574,0.00261171
0.575576,0.00238171
0.577578,0.00217023
0.57958,0.00197594
0.581582,0.00179761
0.583584,0.00163406
0.585586,0.0014842
0.587588,0.001347
0.58959,0.00122151
0.591592,0.00110682
0.593594,0.00100209
0.595596,0.000906548
0.597598,0.000819457
0.5996,0.00074014
0.601602,0.000667964
0.603604,0.000602343
0.605606,0.000542734
0.607608,0.000488632
0.60961,0.00043957
0.611612,0.000395118
0.613614,0.000354876
0.615616,0.000318478
0.617618,0.000285584
0.61962,0.000255882
0.621622,0.000229085
0.623624,0.000204931
0.625626,0.000183176
0.627628,0.0001636
0.62963,0.000145998
0.631632,0.000130186
0.633634,0.000115993
0.635636,0.000103265
0.637638,9.18602e-05
0.63964,8.16492e-05
0.641642,7.25151e-05
0.643644,6.43512e-05
0.645646,5.70607e-05
0.647648,5.05556e-05
0.64965,4.47562e-05
0.651652,3.95903e-05
0.653654,3.49927e-05
0.655656,3.09041e-05
0.657658,2.72714e-05
0.65966,2.40465e-05
0.661662,2.11859e-05
0.663664,1.86506e-05
0.665666,1.64056e-05
0.667668,1.44193e-05
0.66967,1.26633e-05
0.671672,1.11122e-05
0.673674,9.74333e-06
0.675676,8.53622e-06
0.677678,7.47267e-06
0.67968,6.53639e-06
0.681682,5.71284e-06
0.683684,4.98905e-06
0.685686,4.35347e-06
0.687688,3.79581e-06
0.68969,3.30694e-06
0.691692,2.87872e-06
0.693694,2.50394e-06
0.695696,2.17621e-06
0.697698,1.88986e-06
0.6997,1.63988e-06
0.701702,1.42182e-06
0.703704,1.23177e-06
0.705706,1.06626e-06
0.707708,9.22258e-07
0.70971,7.97063e-07
0.711712,6.88311e-07
0.713714,5.93921e-07
0.715716,5.12064e-07
0.717718,4.41135e-07
0.71972,3.79727e-07
0.721722,3.26605e-07
0.723724,2.80689e-07
0.725726,2.41035e-07
0.727728,2.06818e-07
0.72973,1.77315e-07
0.731732,1.519e-07
0.733734,1.30023e-07
0.735736,1.11207e-07
0.737738,9.50385e-08
0.73974,8.11555e-08
0.741742,6.92449e-08
0.743744,5.9035e-08
0.745746,5.02902e-08
0.747748,4.28064e-08
0.74975,3.64071e-08
0.751752,3.09397e-08
0.753754,2.62722e-08
0.755756,2.2291e-08
0.757758,1.8898e-08
0.75976,1.60085e-08
0.761762,1.355e-08
0.763764,1.14599e-08
0.765766,9.68441e-09
0.767768,8.17744e-09
0.76977,6.89943e-09
0.771772,5.8165e-09
0.773774,4.89961e-09
0.775776,4.12395e-09
0.777778,3.4683e-09
0.77978,2.91455e-09
0.781782,2.44726e-09
0.783784,2.05323e-09
0.785786,1.72127e-09
0.787788,1.44183e-09
0.78979,1.20678e-09
0.791792,1.00924e-09
0.793794,8.43359e-10
0.795796,7.04179e-10
0.797798,5.87497e-10
0.7998,4.89756e-10
0.801802,4.07949e-10
0.803804,3.39534e-10
0.805806,2.82367e-10
0.807808,2.34636e-10
0.80981,1.94818e-10
0.811812,1.61627e-10
0.813814,1.33983e-10
0.815816,1.10979e-10
0.817818,9.18504e-11
0.81982,7.5958e-11
0.821822,6.27651e-11
0.823824,5.18221e-11
0.825826,4.27527e-11
0.827828,3.52423e-11
0.82983,2.90279e-11
0.831832,2.38902e-11
0.833834,1.96461e-11
0.835836,1.6143e-11
0.837838,1.32539e-11
0.83984,1.08731e-11
0.841842,8.91288e-12
0.843844,7.30018e-12
0.845846,5.97449e-12
0.847848,4.88562e-12
0.84985,3.992e-12
0.851852,3.25922e-12
0.853854,2.65881e-12
0.855856,2.16728e-12
0.857858,1.76519e-12
0.85986,1.43656e-12
0.861862,1.16817e-12
0.863864,9.49159e-13
0.865866,7.70592e-13
0.867868,6.25119e-13
0.86987,5.06701e-13
0.871872,4.10387e-13
0.873874,3.32114e-13
0.875876,2.68554e-13
0.877878,2.16985e-13
0.87988,1.75177e-13
0.881882,1.41312e-13
0.883884,1.13902e-13
0.885886,9.17351e-14
0.887888,7.3823e-14
0.88989,5.93609e-14
0.891892,4.76936e-14
0.893894,3.82888e-14
0.895896,3.0714e-14
0.897898,2.46179e-14
0.8999,1.9716e-14
0.901902,1.57775e-14
0.903904,1.26157e-14
0.905906,1.00794e-14
0.907908,8.04652e-15
0.90991,6.41852e-15
0.911912,5.11581e-15
0.913914,4.07422e-15
0.915916,3.24211e-15
0.917918,2.57787e-15
0.91992,2.04808e-15
0.921922,1.62587e-15
0.923924,1.28966e-15
0.925926,1.02216e-15
0.927928,8.0949e-16
0.92993,6.40556e-16
0.931932,5.06471e-16
0.933934,4.00133e-16
0.935936,3.15868e-16
0.937938,2.49148e-16
0.93994,1.96365e-16
0.941942,1.54639e-16
0.943944,1.21683e-16
0.945946,9.5673e-17
0.947948,7.51626e-17
0.94995,5.90019e-17
0.951952,4.62788e-17
0.953954,3.62702e-17
0.955956,2.84034e-17
0.957958,2.2225e-17
0.95996,1.73766e-17
0.961962,1.3575e-17
0.963964,1.05966e-17
0.965966,8.26509e-18
0.967968,6.44138e-18
0.96997,5.01605e-18
0.971972,3.90298e-18
0.973974,3.03447e-18
0.975976,2.35734e-18
0.977978,1.82984e-18
0.97998,1.41924e-18
0.981982,1.09989e-18
0.983984,8.51716e-19
0.985986,6.59011e-19
0.987988,5.09498e-19
0.98999,3.9359e-19
0.991992,3.03807e-19
0.993994,2.34317e-19
0.995996,1.80576e-19
0.997998,1.39049e-19
1,1.06987e-19
