-0.343343,0.333346
-0.341341,0.341817
-0.339339,0.350222
-0.337337,0.358546
-0.335335,0.366774
-0.333333,0.374891
-0.331331,0.382879
-0.329329,0.390725
-0.327327,0.398412
-0.325325,0.405925
-0.323323,0.413248
-0.321321,0.420366
-0.319319,0.427264
-0.317317,0.433927
-0.315315,0.440341
-0.313313,0.446492
-0.311311,0.452366
-0.309309,0.45795
-0.307307,0.463231
-0.305305,0.468198
-0.303303,0.472839
-0.301301,0.477144
-0.299299,0.481101
-0.297297,0.484703
-0.295295,0.487941
-0.293293,0.490806
-0.291291,0.493293
-0.289289,0.495395
-0.287287,0.497107
-0.285285,0.498426
-0.283283,0.499348
-0.281281,0.49987
-0.279279,0.499992
-0.277277,0.499714
-0.275275,0.499035
-0.273273,0.497958
-0.271271,0.496485
-0.269269,0.49462
-0.267267,0.492367
-0.265265,0.489732
-0.263263,0.48672
-0.261261,0.48334
-0.259259,0.479598
-0.257257,0.475504
-0.255255,0.471067
-0.253253,0.466297
-0.251251,0.461206
-0.249249,0.455805
-0.247247,0.450106
-0.245245,0.444123
-0.243243,0.437867
-0.241241,0.431354
-0.239239,0.424598
-0.237237,0.417612
-0.235235,0.410412
-0.233233,0.403013
-0.231231,0.395431
-0.229229,0.38768
-0.227227,0.379776
-0.225225,0.371736
-0.223223,0.363574
-0.221221,0.355306
-0.219219,0.346949
-0.217217,0.338516
-0.215215,0.330024
-0.213213,0.321487
-0.211211,0.312919
-0.209209,0.304336
-0.207207,0.295752
-0.205205,0.287179
-0.203203,0.278631
-0.201201,0.270121
-0.199199,0.261661
-0.197197,0.253263
-0.195195,0.244938
-0.193193,0.236697
-0.191191,0.22855
-0.189189,0.220507
-0.187187,0.212576
-0.185185,0.204766
-0.183183,0.197085
-0.181181,0.18954
-0.179179,0.182138
-0.177177,0.174885
-0.175175,0.167786
-0.173173,0.160846
-0.171171,0.15407
-0.169169,0.147461
-0.167167,0.141022
-0.165165,0.134756
-0.163163,0.128666
-0.161161,0.122753
-0.159159,0.117017
-0.157157,0.11146
-0.155155,0.106082
-0.153153,0.100882
-0.151151,0.0958606
-0.149149,0.091016
-0.147147,0.086347
-0.145145,0.0818518
-0.143143,0.0775285
-0.141141,0.0733747
-0.139139,0.0693878
-0.137137,0.065565
-0.135135,0.0619032
-0.133133,0.058399
-0.131131,0.055049
-0.129129,0.0518497
-0.127127,0.0487971
-0.125125,0.0458875
-0.123123,0.0431167
-0.121121,0.0404808
-0.119119,0.0379756
-0.117117,0.0355969
-0.115115,0.0333405
-0.113113,0.0312021
-0.111111,0.0291774
-0.109109,0.0272622
-0.107107,0.0254524
-0.105105,0.0237436
-0.103103,0.0221318
-0.101101,0.0206129
-0.0990991,0.0191829
-0.0970971,0.0178378
-0.0950951,0.0165737
-0.0930931,0.0153868
-0.0910911,0.0142735
-0.0890891,0.0132302
-0.0870871,0.0122532
-0.0850851,0.0113394
-0.0830831,0.0104853
-0.0810811,0.00968772
-0.0790791,0.00894367
-0.0770771,0.00825016
-0.0750751,0.00760434
-0.0730731,0.00700347
-0.0710711,0.00644492
-0.0690691,0.00592617
-0.0670671,0.00544483
-0.0650651,0.0049986
-0.0630631,0.00458528
-0.0610611,0.00420279
-0.0590591,0.00384915
-0.0570571,0.00352247
-0.0550551,0.00322098
-0.0530531,0.00294297
-0.0510511,0.00268686
-0.049049,0.00245112
-0.047047,0.00223435
-0.045045,0.0020352
-0.043043,0.0018524
-0.041041,0.00168477
-0.039039,0.0015312
-0.037037,0.00139066
-0.035035,0.00126216
-0.033033,0.0011448
-0.031031,0.00103772
-0.029029,0.00094015
-0.027027,0.00085134
-0.025025,0.000770612
-0.023023,0.000697334
-0.021021,0.000630923
-0.019019,0.000570838
-0.017017,0.000516585
-0.015015,0.000467705
-0.013013,0.000423783
-0.011011,0.000384437
-0.00900901,0.000349319
-0.00700701,0.000318117
-0.00500501,0.000290548
-0.003003,0.000266359
-0.001001,0.000245326
0.001001,0.000227252
0.003003,0.000211965
0.00500501,0.00019932
0.00700701,0.000189195
0.00900901,0.000181492
0.011011,0.000176137
0.013013,0.000173076
0.015015,0.000172281
0.017017,0.000173743
0.019019,0.000177477
0.021021,0.000183519
0.023023,0.000191928
0.025025,0.000202786
0.027027,0.000216197
0.029029,0.000232291
0.031031,0.00025122
0.033033,0.000273163
0.035035,0.000298325
0.037037,0.000326939
0.039039,0.000359266
0.041041,0.000395598
0.043043,0.000436258
0.045045,0.000481603
0.047047,0.000532024
0.049049,0.000587949
0.0510511,0.000649848
0.0530531,0.000718229
0.0550551,0.000793643
0.0570571,0.000876689
0.0590591,0.000968014
0.0610611,0.00106831
0.0630631,0.00117834
0.0650651,0.0012989
0.0670671,0.00143086
0.0690691,0.00157514
0.0710711,0.00173275
0.0730731,0.00190474
0.0750751,0.00209224
0.0770771,0.00229646
0.0790791,0.00251869
0.0810811,0.00276028
0.0830831,0.0030227
0.0850851,0.00330747
0.0870871,0.00361622
0.0890891,0.00395067
0.0910911,0.00431262
0.0930931,0.00470401
0.0950951,0.00512682
0.0970971,0.00558319
0.0990991,0.00607533
0.101101,0.00660557
0.103103,0.00717635
0.105105,0.00779022
0.107107,0.00844983
0.109109,0.00915796
0.111111,0.00991748
0.113113,0.0107314
0.115115,0.0116028
0.117117,0.012535
0.119119,0.0135311
0.121121,0.0145948
0.123123,0.0157294
0.125125,0.0169387
0.127127,0.0182263
0.129129,0.0195961
0.131131,0.0210519
0.133133,0.0225978
0.135135,0.0242378
0.137137,0.025976
0.139139,0.0278165
0.141141,0.0297636
0.143143,0.0318214
0.145145,0.0339942
0.147147,0.0362863
0.149149,0.0387019
0.151151,0.0412453
0.153153,0.0439205
0.155155,0.0467319
0.157157,0.0496833
0.159159,0.0527788
0.161161,0.0560222
0.163163,0.0594173
0.165165,0.0629677
0.167167,0.0666768
0.169169,0.0705477
0.171171,0.0745836
0.173173,0.0787872
0.175175,0.083161
0.177177,0.0877073
0.179179,0.092428
0.181181,0.0973247
0.183183,0.102399
0.185185,0.107651
0.187187,0.113082
0.189189,0.118692
0.191191,0.12448
0.193193,0.130446
0.195195,0.136588
0.197197,0.142905
0.199199,0.149394
0.201201,0.156053
0.203203,0.162878
0.205205,0.169865
0.207207,0.17701
0.209209,0.184308
0.211211,0.191753
0.213213,0.199339
0.215215,0.207059
0.217217,0.214905
0.219219,0.22287
0.221221,0.230945
0.223223,0.239121
0.225225,0.247388
0.227227,0.255736
0.229229,0.264153
0.231231,0.272629
0.233233,0.281151
0.235235,0.289708
0.237237,0.298286
0.239239,0.306871
0.241241,0.315451
0.243243,0.324011
0.245245,0.332536
0.247247,0.341012
0.249249,0.349425
0.251251,0.357757
0.253253,0.365995
0.255255,0.374123
0.257257,0.382125
0.259259,0.389985
0.261261,0.397687
0.263263,0.405217
0.265265,0.412559
0.267267,0.419697
0.269269,0.426617
0.271271,0.433303
0.273273,0.439742
0.275275,0.445918
0.277277,0.451819
0.279279,0.457431
0.281281,0.462742
0.283283,0.467739
0.285285,0.472412
0.287287,0.476748
0.289289,0.48074
0.291291,0.484376
0.293293,0.487648
0.295295,0.490549
0.297297,0.493072
0.299299,0.495211
0.301301,0.496961
0.303303,0.498317
0.305305,0.499277
0.307307,0.499838
0.309309,0.499998
0.311311,0.499758
0.313313,0.499117
0.315315,0.498078
0.317317,0.496643
0.319319,0.494815
0.321321,0.492598
0.323323,0.489999
0.325325,0.487023
0.327327,0.483677
0.329329,0.479969
0.331331,0.475908
0.333333,0.471504
0.335335,0.466765
0.337337,0.461704
0.339339,0.456332
0.341341,0.450661
0.343343,0.444704
0.345345,0.438474
0.347347,0.431985
0.349349,0.425251
0.351351,0.418287
0.353353,0.411107
0.355355,0.403726
0.357357,0.39616
0.359359,0.388425
0.361361,0.380535
0.363363,0.372507
0.365365,0.364356
0.367367,0.356098
0.369369,0.347748
0.371371,0.339322
0.373373,0.330835
0.375375,0.322301
0.377377,0.313736
0.379379,0.305154
0.381381,0.296569
0.383383,0.287994
0.385385,0.279444
0.387387,0.27093
0.389389,0.262464
0.391391,0.25406
0.393393,0.245728
0.395395,0.237478
0.397397,0.229322
0.399399,0.221268
0.401401,0.213326
0.403403,0.205504
0.405405,0.197811
0.407407,0.190253
0.409409,0.182837
0.411411,0.175569
0.413413,0.168455
0.415415,0.1615
0.417417,0.154708
0.419419,0.148083
0.421421,0.141628
0.423423,0.135346
0.425425,0.129239
0.427427,0.123308
0.429429,0.117555
0.431431,0.111981
0.433433,0.106586
0.435435,0.10137
0.437437,0.0963312
0.439439,0.0914698
0.441441,0.0867841
0.443443,0.0822725
0.445445,0.0779329
0.447447,0.0737631
0.449449,0.0697604
0.451451,0.0659221
0.453453,0.0622451
0.455455,0.058726
0.457457,0.0553615
0.459459,0.052148
0.461461,0.0490816
0.463463,0.0461585
0.465465,0.0433747
0.467467,0.0407262
0.469469,0.0382087
0.471471,0.0358181
0.473473,0.0335502
0.475475,0.0314007
0.477477,0.0293654
0.479479,0.02744
0.481481,0.0256203
0.483483,0.0239021
0.485485,0.0222812
0.487487,0.0207537
0.489489,0.0193153
0.491491,0.0179623
0.493493,0.0166906
0.495495,0.0154966
0.497497,0.0143764
0.499499,0.0133265
0.501502,0.0123434
0.503504,0.0114237
0.505506,0.010564
0.507508,0.0097612
0.50951,0.00901217
0.511512,0.00831395
0.513514,0.00766368
0.515516,0.00705861
0.517518,0.0064961
0.51952,0.00597363
0.521522,0.00548877
0.523524,0.00503923
0.525526,0.0046228
0.527528,0.00423739
0.52953,0.003881
0.531532,0.00355173
0.533534,0.00324779
0.535536,0.00296749
0.537538,0.0027092
0.53954,0.00247141
0.541542,0.00225269
0.543544,0.00205168
0.545546,0.00186711
0.547548,0.00169778
0.54955,0.00154257
0.551552,0.00140042
0.553554,0.00127036
0.555556,0.00115145
0.557558,0.00104284
0.55956,0.000943712
0.561562,0.000853324
0.563564,0.000770975
0.565566,0.000696016
0.567568,0.00062784
0.56957,0.000565889
0.571572,0.000509642
0.573574,0.000458618
0.575576,0.000412372
0.577578,0.000370492
0.57958,0.000332598
0.581582,0.000298341
0.583584,0.000267398
0.585586,0.000239473
0.587588,0.000214291
0.58959,0.000191605
0.591592,0.000171182
0.593594,0.000152814
0.595596,0.000136307
0.597598,0.000121486
0.5996,0.00010819
0.601602,9.6272e-05
0.603604,8.55981e-05
0.605606,7.60466e-05
0.607608,6.75068e-05
0.60961,5.98779e-05
0.611612,5.30687e-05
0.613614,4.69961e-05
0.615616,4.1585e-05
0.617618,3.67675e-05
0.61962,3.2482e-05
0.621622,2.8673e-05
0.623624,2.52904e-05
0.625626,2.2289e-05
0.627628,1.9628e-05
0.62963,1.72709e-05
0.631632,1.51847e-05
0.633634,1.33397e-05
0.635636,1.17096e-05
0.637638,1.02704e-05
0.63964,9.00086e-06
0.641642,7.88195e-06
0.643644,6.8966e-06
0.645646,6.02959e-06
0.647648,5.26736e-06
0.64965,4.5978e-06
0.651652,4.01013e-06
0.653654,3.49478e-06
0.655656,3.04321e-06
0.657658,2.64787e-06
0.65966,2.30204e-06
0.661662,1.99977e-06
0.663664,1.7358e-06
0.665666,1.50547e-06
0.667668,1.30466e-06
0.66967,1.12972e-06
0.671672,9.7746e-07
0.673674,8.45042e-07
0.675676,7.29978e-07
0.677678,6.30076e-07
0.67968,5.4341e-07
0.681682,4.68289e-07
0.683684,4.0323e-07
0.685686,3.46931e-07
0.687688,2.98254e-07
0.68969,2.56201e-07
0.691692,2.19901e-07
0.693694,1.88592e-07
0.695696,1.61612e-07
0.697698,1.38381e-07
0.6997,1.18394e-07
0.701702,1.01213e-07
0.703704,8.64554e-08
0.705706,7.37907e-08
0.707708,6.29307e-08
0.70971,5.3626e-08
0.711712,4.56605e-08
0.713714,3.8847e-08
0.715716,3.30237e-08
0.717718,2.80509e-08
0.71972,2.38078e-08
0.721722,2.01903e-08
0.723724,1.71088e-08
0.725726,1.44859e-08
0.727728,1.22554e-08
0.72973,1.036e-08
0.731732,8.75067e-09
0.733734,7.38545e-09
0.735736,6.22822e-09
0.737738,5.24811e-09
0.73974,4.4187e-09
0.741742,3.71738e-09
0.743744,3.12487e-09
0.745746,2.62469e-09
0.747748,2.20281e-09
0.74975,1.84726e-09
0.751752,1.54785e-09
0.753754,1.29594e-09
0.755756,1.08415e-09
0.757758,9.06248e-10
0.75976,7.56932e-10
0.761762,6.31711e-10
0.763764,5.26783e-10
0.765766,4.38932e-10
0.767768,3.65438e-10
0.76977,3.04007e-10
0.771772,2.52699e-10
0.773774,2.09883e-10
0.775776,1.74181e-10
0.777778,1.44437e-10
0.77978,1.19676e-10
0.781782,9.90801e-11
0.783784,8.19631e-11
0.785786,6.77489e-11
0.787788,5.59549e-11
0.78979,4.6177e-11
0.791792,3.80772e-11
0.793794,3.13731e-11
0.795796,2.58286e-11
0.797798,2.12469e-11
0.7998,1.74639e-11
0.801802,1.4343e-11
0.803804,1.17704e-11
0.805806,9.6515e-12
0.807808,7.90768e-12
0.80981,6.47375e-12
0.811812,5.29558e-12
0.813814,4.32837e-12
0.815816,3.53497e-12
0.817818,2.88469e-12
0.81982,2.35215e-12
0.821822,1.91639e-12
0.823824,1.5601e-12
0.825826,1.26904e-12
0.827828,1.03145e-12
0.82983,8.37668e-13
0.831832,6.7975e-13
0.833834,5.5116e-13
0.835836,4.46538e-13
0.837838,3.61486e-13
0.83984,2.92399e-13
0.841842,2.36326e-13
0.843844,1.90853e-13
0.845846,1.54007e-13
0.847848,1.24174e-13
0.84985,1.0004e-13
0.851852,8.05325e-14
0.853854,6.47767e-14
0.855856,5.20617e-14
0.857858,4.18089e-14
0.85986,3.35484e-14
0.861862,2.68984e-14
0.863864,2.15493e-14
0.865866,1.72501e-14
0.867868,1.37976e-14
0.86987,1.10272e-14
0.871872,8.80603e-15
0.873874,7.02662e-15
0.875876,5.60227e-15
0.877878,4.46307e-15
0.87988,3.55268e-15
0.881882,2.82572e-15
0.883884,2.24572e-15
0.885886,1.78333e-15
0.887888,1.41502e-15
0.88989,1.12187e-15
0.891892,8.88742e-16
0.893894,7.03494e-16
0.895896,5.56413e-16
0.897898,4.3973e-16
0.8999,3.47237e-16
0.901902,2.7398e-16
0.903904,2.16005e-16
0.905906,1.70161e-16
0.907908,1.33939e-16
0.90991,1.05343e-16
0.911912,8.27863e-17
0.913914,6.50073e-17
0.915916,5.10055e-17
0.917918,3.99875e-17
0.91992,3.13245e-17
0.921922,2.45186e-17
0.923924,1.9176e-17
0.925926,1.49855e-17
0.927928,1.17014e-17
0.92993,9.12972e-18
0.931932,7.11751e-18
0.933934,5.54434e-18
0.935936,4.31543e-18
0.937938,3.35622e-18
0.93994,2.60812e-18
0.941942,2.02515e-18
0.943944,1.57123e-18
0.945946,1.21807e-18
0.947948,9.43535e-19
0.94995,7.3029e-19
0.951952,5.64786e-19
0.953954,4.36441e-19
0.955956,3.36991e-19
0.957958,2.59994e-19
0.95996,2.00428e-19
0.961962,1.54386e-19
0.963964,1.18825e-19
0.965966,9.13818e-20
0.967968,7.02205e-20
0.96997,5.39163e-20
0.971972,4.13645e-20
0.973974,3.17093e-20
0.975976,2.42884e-20
0.977978,1.85892e-20
0.97998,1.4216e-20
0.981982,1.08629e-20
0.983984,8.29398e-21
0.985986,6.32752e-21
0.987988,4.82344e-21
0.98999,3.67393e-21
0.991992,2.79613e-21
0.993994,2.12635e-21
0.995996,1.61572e-21
0.997998,1.22673e-21
1,9.3064e-22
