-0.827828,1.76185e-30
-0.825826,2.45298e-30
-0.823824,3.4125e-30
-0.821822,4.74354e-30
-0.81982,6.58847e-30
-0.817818,9.14363e-30
-0.815816,1.26796e-29
-0.813814,1.75688e-29
-0.811812,2.43239e-29
-0.80981,3.36492e-29
-0.807808,4.65125e-29
-0.805806,6.42415e-29
-0.803804,8.86572e-29
-0.801802,1.22254e-28
-0.7998,1.68448e-28
-0.797798,2.31911e-28
-0.795796,3.19027e-28
-0.793794,4.38516e-28
-0.791792,6.02277e-28
-0.78979,8.2653e-28
-0.787788,1.13337e-27
-0.785786,1.55289e-27
-0.783784,2.12597e-27
-0.781782,2.90823e-27
-0.77978,3.97513e-27
-0.777778,5.42907e-27
-0.775776,7.40887e-27
-0.773774,1.01025e-26
-0.771772,1.37645e-26
-0.76977,1.87389e-26
-0.767768,2.54905e-26
-0.765766,3.4647e-26
-0.763764,4.70548e-26
-0.761762,6.3855e-26
-0.75976,8.6584e-26
-0.757758,1.17309e-25
-0.755756,1.5881e-25
-0.753754,2.14822e-25
-0.751752,2.90355e-25
-0.74975,3.92131e-25
-0.747748,5.29159e-25
-0.745746,7.13499e-25
-0.743744,9.61285e-25
-0.741742,1.29409e-24
-0.73974,1.74071e-24
-0.737738,2.3396e-24
-0.735736,3.14202e-24
-0.733734,4.21626e-24
-0.731732,5.65325e-24
-0.72973,7.57393e-24
-0.727728,1.0139e-23
-0.725726,1.3562e-23
-0.723724,1.8126e-23
-0.721722,2.42066e-23
-0.71972,3.23011e-23
-0.717718,4.30678e-23
-0.715716,5.73772e-23
-0.713714,7.63799e-23
-0.711712,1.01595e-22
-0.70971,1.35025e-22
-0.707708,1.79312e-22
-0.705706,2.37934e-22
-0.703704,3.15468e-22
-0.701702,4.17933e-22
-0.6997,5.53236e-22
-0.697698,7.31755e-22
-0.695696,9.67105e-22
-0.693694,1.27712e-21
-0.691692,1.68517e-21
-0.68969,2.22182e-21
-0.687688,2.92701e-21
-0.685686,3.85293e-21
-0.683684,5.0677e-21
-0.681682,6.66013e-21
-0.67968,8.74593e-21
-0.677678,1.14758e-20
-0.675676,1.50456e-20
-0.673674,1.97101e-20
-0.671672,2.58001e-20
-0.66967,3.37446e-20
-0.667668,4.41002e-20
-0.665666,5.75875e-20
-0.663664,7.51395e-20
-0.661662,9.79626e-20
-0.65966,1.27616e-19
-0.657658,1.66112e-19
-0.655656,2.16047e-19
-0.653654,2.80768e-19
-0.651652,3.64586e-19
-0.64965,4.73047e-19
-0.647648,6.13282e-19
-0.645646,7.94453e-19
-0.643644,1.02832e-18
-0.641642,1.32997e-18
-0.63964,1.71872e-18
-0.637638,2.21932e-18
-0.635636,2.86344e-18
-0.633634,3.69155e-18
-0.631632,4.75534e-18
-0.62963,6.12076e-18
-0.627628,7.87194e-18
-0.625626,1.0116e-17
-0.623624,1.29894e-17
-0.621622,1.66657e-17
-0.61962,2.13652e-17
-0.617618,2.7368e-17
-0.615616,3.50294e-17
-0.613614,4.47994e-17
-0.611612,5.72486e-17
-0.60961,7.30987e-17
-0.607608,9.32623e-17
-0.605606,1.18893e-16
-0.603604,1.51445e-16
-0.601602,1.92756e-16
-0.5996,2.45139e-16
-0.597598,3.11508e-16
-0.595596,3.95529e-16
-0.593594,5.01809e-16
-0.591592,6.36138e-16
-0.58959,8.05779e-16
-0.587588,1.01984e-15
-0.585586,1.28974e-15
-0.583584,1.62976e-15
-0.581582,2.05776e-15
-0.57958,2.59609e-15
-0.577578,3.27263e-15
-0.575576,4.12217e-15
-0.573574,5.18809e-15
-0.571572,6.5244e-15
-0.56957,8.19833e-15
-0.567568,1.02935e-14
-0.565566,1.29137e-14
-0.563564,1.6188e-14
-0.561562,2.02762e-14
-0.55956,2.53764e-14
-0.557558,3.17342e-14
-0.555556,3.96531e-14
-0.553554,4.95083e-14
-0.551552,6.17635e-14
-0.54955,7.69905e-14
-0.547548,9.58946e-14
-0.545546,1.19345e-13
-0.543544,1.48411e-13
-0.541542,1.84407e-13
-0.53954,2.28952e-13
-0.537538,2.84028e-13
-0.535536,3.52071e-13
-0.533534,4.36066e-13
-0.531532,5.39667e-13
-0.52953,6.67346e-13
-0.527528,8.24572e-13
-0.525526,1.01802e-12
-0.523524,1.25586e-12
-0.521522,1.54801e-12
-0.51952,1.9066e-12
-0.517518,2.34637e-12
-0.515516,2.88527e-12
-0.513514,3.5451e-12
-0.511512,4.35234e-12
-0.50951,5.3391e-12
-0.507508,6.54434e-12
-0.505506,8.01523e-12
-0.503504,9.80884e-12
-0.501502,1.19942e-11
-0.499499,1.46547e-11
-0.497497,1.7891e-11
-0.495495,2.18246e-11
-0.493493,2.66016e-11
-0.491491,3.23983e-11
-0.489489,3.94265e-11
-0.487487,4.79409e-11
-0.485485,5.82473e-11
-0.483483,7.07128e-11
-0.481481,8.57773e-11
-0.479479,1.03968e-10
-0.477477,1.25915e-10
-0.475475,1.52373e-10
-0.473473,1.84242e-10
-0.471471,2.22599e-10
-0.469469,2.68726e-10
-0.467467,3.24152e-10
-0.465465,3.90696e-10
-0.463463,4.70523e-10
-0.461461,5.66208e-10
-0.459459,6.80804e-10
-0.457457,8.17939e-10
-0.455455,9.81909e-10
-0.453453,1.17781e-09
-0.451451,1.41165e-09
-0.449449,1.69058e-09
-0.447447,2.02299e-09
-0.445445,2.41882e-09
-0.443443,2.88979e-09
-0.441441,3.4497e-09
-0.439439,4.1148e-09
-0.437437,4.90419e-09
-0.435435,5.84034e-09
-0.433433,6.94962e-09
-0.431431,8.26296e-09
-0.429429,9.81664e-09
-0.427427,1.16531e-08
-0.425425,1.38221e-08
-0.423423,1.63816e-08
-0.421421,1.93995e-08
-0.419419,2.2955e-08
-0.417417,2.71404e-08
-0.415415,3.20633e-08
-0.413413,3.78487e-08
-0.411411,4.46422e-08
-0.409409,5.2613e-08
-0.407407,6.19573e-08
-0.405405,7.29027e-08
-0.403403,8.5713e-08
-0.401401,1.00694e-07
-0.399399,1.18198e-07
-0.397397,1.38634e-07
-0.395395,1.62473e-07
-0.393393,1.90258e-07
-0.391391,2.22617e-07
-0.389389,2.60271e-07
-0.387387,3.04051e-07
-0.385385,3.54909e-07
-0.383383,4.13944e-07
-0.381381,4.8241e-07
-0.379379,5.61752e-07
-0.377377,6.53618e-07
-0.375375,7.59898e-07
-0.373373,8.82753e-07
-0.371371,1.02465e-06
-0.369369,1.1884e-06
-0.367367,1.37722e-06
-0.365365,1.59476e-06
-0.363363,1.84518e-06
-0.361361,2.13321e-06
-0.359359,2.46423e-06
-0.357357,2.84434e-06
-0.355355,3.28045e-06
-0.353353,3.7804e-06
-0.351351,4.35305e-06
-0.349349,5.00843e-06
-0.347347,5.75787e-06
-0.345345,6.61415e-06
-0.343343,7.59168e-06
-0.341341,8.70671e-06
-0.339339,9.97751e-06
-0.337337,1.14246e-05
-0.335335,1.30712e-05
-0.333333,1.4943e-05
-0.331331,1.70693e-05
-0.329329,1.94824e-05
-0.327327,2.2219e-05
-0.325325,2.53196e-05
-0.323323,2.88297e-05
-0.321321,3.28002e-05
-0.319319,3.72877e-05
-0.317317,4.23551e-05
-0.315315,4.80727e-05
-0.313313,5.45184e-05
-0.311311,6.17788e-05
-0.309309,6.99501e-05
-0.307307,7.91387e-05
-0.305305,8.94626e-05
-0.303303,0.000101052
-0.301301,0.000114052
-0.299299,0.000128621
-0.297297,0.000144935
-0.295295,0.000163187
-0.293293,0.00018359
-0.291291,0.00020638
-0.289289,0.000231812
-0.287287,0.00026017
-0.285285,0.000291763
-0.283283,0.00032693
-0.281281,0.000366043
-0.279279,0.000409507
-0.277277,0.000457764
-0.275275,0.000511299
-0.273273,0.000570637
-0.271271,0.000636352
-0.269269,0.000709066
-0.267267,0.000789456
-0.265265,0.000878256
-0.263263,0.000976262
-0.261261,0.00108434
-0.259259,0.00120341
-0.257257,0.00133449
-0.255255,0.00147866
-0.253253,0.00163709
-0.251251,0.00181105
-0.249249,0.00200189
-0.247247,0.00221106
-0.245245,0.00244014
-0.243243,0.00269079
-0.241241,0.00296482
-0.239239,0.00326413
-0.237237,0.00359079
-0.235235,0.00394696
-0.233233,0.004335
-0.231231,0.00475737
-0.229229,0.00521671
-0.227227,0.00571582
-0.225225,0.00625766
-0.223223,0.00684539
-0.221221,0.00748231
-0.219219,0.00817195
-0.217217,0.00891801
-0.215215,0.00972438
-0.213213,0.0105952
-0.211211,0.0115347
-0.209209,0.0125475
-0.207207,0.0136382
-0.205205,0.0148119
-0.203203,0.0160738
-0.201201,0.0174292
-0.199199,0.0188837
-0.197197,0.0204432
-0.195195,0.0221138
-0.193193,0.0239017
-0.191191,0.0258136
-0.189189,0.027856
-0.187187,0.0300359
-0.185185,0.0323605
-0.183183,0.0348371
-0.181181,0.0374731
-0.179179,0.0402764
-0.177177,0.0432547
-0.175175,0.046416
-0.173173,0.0497685
-0.171171,0.0533204
-0.169169,0.05708
-0.167167,0.0610557
-0.165165,0.0652561
-0.163163,0.0696896
-0.161161,0.0743647
-0.159159,0.0792898
-0.157157,0.0844735
-0.155155,0.0899239
-0.153153,0.0956494
-0.151151,0.101658
-0.149149,0.107957
-0.147147,0.114555
-0.145145,0.121459
-0.143143,0.128676
-0.141141,0.136212
-0.139139,0.144075
-0.137137,0.152269
-0.135135,0.1608
-0.133133,0.169673
-0.131131,0.178893
-0.129129,0.188462
-0.127127,0.198384
-0.125125,0.208661
-0.123123,0.219295
-0.121121,0.230287
-0.119119,0.241635
-0.117117,0.25334
-0.115115,0.265399
-0.113113,0.277809
-0.111111,0.290567
-0.109109,0.303667
-0.107107,0.317104
-0.105105,0.33087
-0.103103,0.344957
-0.101101,0.359356
-0.0990991,0.374056
-0.0970971,0.389045
-0.0950951,0.404311
-0.0930931,0.41984
-0.0910911,0.435616
-0.0890891,0.451622
-0.0870871,0.467842
-0.0850851,0.484256
-0.0830831,0.500845
-0.0810811,0.517587
-0.0790791,0.53446
-0.0770771,0.551441
-0.0750751,0.568507
-0.0730731,0.58563
-0.0710711,0.602787
-0.0690691,0.619949
-0.0670671,0.637089
-0.0650651,0.654179
-0.0630631,0.671189
-0.0610611,0.68809
-0.0590591,0.704851
-0.0570571,0.721443
-0.0550551,0.737833
-0.0530531,0.753992
-0.0510511,0.769887
-0.049049,0.785488
-0.047047,0.800763
-0.045045,0.815682
-0.043043,0.830212
-0.041041,0.844325
-0.039039,0.857991
-0.037037,0.871179
-0.035035,0.883861
-0.033033,0.89601
-0.031031,0.907598
-0.029029,0.918599
-0.027027,0.92899
-0.025025,0.938746
-0.023023,0.947844
-0.021021,0.956264
-0.019019,0.963986
-0.017017,0.970992
-0.015015,0.977266
-0.013013,0.982792
-0.011011,0.987558
-0.00900901,0.991553
-0.00700701,0.994766
-0.00500501,0.997191
-0.003003,0.99882
-0.001001,0.999651
0.001001,0.999682
0.003003,0.998912
0.00500501,0.997343
0.00700701,0.994979
0.00900901,0.991825
0.011011,0.98789
0.013013,0.983182
0.015015,0.977713
0.017017,0.971496
0.019019,0.964545
0.021021,0.956877
0.023023,0.948509
0.025025,0.939462
0.027027,0.929756
0.029029,0.919413
0.031031,0.908457
0.033033,0.896913
0.035035,0.884806
0.037037,0.872163
0.039039,0.859013
0.041041,0.845383
0.043043,0.831303
0.045045,0.816803
0.047047,0.801913
0.049049,0.786664
0.0510511,0.771087
0.0530531,0.755213
0.0550551,0.739073
0.0570571,0.722699
0.0590591,0.706122
0.0610611,0.689372
0.0630631,0.672481
0.0650651,0.655478
0.0670671,0.638393
0.0690691,0.621256
0.0710711,0.604095
0.0730731,0.586937
0.0750751,0.56981
0.0770771,0.552739
0.0790791,0.535751
0.0810811,0.518868
0.0830831,0.502115
0.0850851,0.485514
0.0870871,0.469086
0.0890891,0.452851
0.0910911,0.436827
0.0930931,0.421033
0.0950951,0.405485
0.0970971,0.390199
0.0990991,0.375188
0.101101,0.360465
0.103103,0.346043
0.105105,0.331932
0.107107,0.318141
0.109109,0.304679
0.111111,0.291553
0.113113,0.278769
0.115115,0.266332
0.117117,0.254246
0.119119,0.242515
0.121121,0.231139
0.123123,0.22012
0.125125,0.209459
0.127127,0.199155
0.129129,0.189205
0.131131,0.179609
0.133133,0.170363
0.135135,0.161464
0.137137,0.152907
0.139139,0.144687
0.141141,0.1368
0.143143,0.129239
0.145145,0.121998
0.147147,0.11507
0.149149,0.108449
0.151151,0.102128
0.153153,0.0960971
0.155155,0.0903504
0.157157,0.0848793
0.159159,0.0796756
0.161161,0.074731
0.163163,0.0700372
0.165165,0.0655856
0.167167,0.0613677
0.169169,0.0573752
0.171171,0.0535994
0.173173,0.050032
0.175175,0.0466646
0.177177,0.043489
0.179179,0.0404971
0.181181,0.0376807
0.183183,0.0350322
0.185185,0.0325437
0.187187,0.0302078
0.189189,0.0280171
0.191191,0.0259645
0.193193,0.024043
0.195195,0.0222458
0.197197,0.0205665
0.199199,0.0189987
0.201201,0.0175364
0.203203,0.0161737
0.205205,0.0149049
0.207207,0.0137247
0.209209,0.0126278
0.211211,0.0116092
0.213213,0.0106643
0.215215,0.0097884
0.217217,0.00897727
0.219219,0.00822676
0.221221,0.00753296
0.223223,0.00689214
0.225225,0.00630079
0.227227,0.00575556
0.229229,0.0052533
0.231231,0.00479103
0.233233,0.00436594
0.235235,0.00397538
0.237237,0.00361686
0.239239,0.00328803
0.241241,0.00298671
0.243243,0.00271083
0.245245,0.00245846
0.247247,0.0022278
0.249249,0.00201716
0.251251,0.00182498
0.253253,0.00164978
0.255255,0.00149021
0.257257,0.001345
0.259259,0.00121296
0.261261,0.00109301
0.263263,0.00098413
0.265265,0.000885388
0.267267,0.000795916
0.269269,0.000714912
0.271271,0.000641637
0.273273,0.000575412
0.275275,0.000515609
0.277277,0.000461651
0.279279,0.000413009
0.281281,0.000369196
0.283283,0.000329766
0.285285,0.000294312
0.287287,0.000262459
0.289289,0.000233866
0.291291,0.000208221
0.293293,0.00018524
0.295295,0.000164663
0.297297,0.000146255
0.299299,0.0001298
0.301301,0.000115105
0.303303,0.000101991
0.305305,9.02994e-05
0.307307,7.98838e-05
0.309309,7.0613e-05
0.311311,6.23681e-05
0.313313,5.50417e-05
0.315315,4.85371e-05
0.317317,4.27669e-05
0.319319,3.76525e-05
0.321321,3.31232e-05
0.323323,2.91154e-05
0.325325,2.5572e-05
0.327327,2.24418e-05
0.329329,1.96791e-05
0.331331,1.72426e-05
0.333333,1.50957e-05
0.335335,1.32055e-05
0.337337,1.15428e-05
0.339339,1.00813e-05
0.341341,8.79781e-06
0.343343,7.67158e-06
0.345345,6.68416e-06
0.347347,5.81918e-06
0.349349,5.06207e-06
0.351351,4.39994e-06
0.353353,3.82135e-06
0.355355,3.31619e-06
0.357357,2.87551e-06
0.359359,2.49138e-06
0.361361,2.15685e-06
0.363363,1.86574e-06
0.365365,1.61262e-06
0.367367,1.39273e-06
0.369369,1.20186e-06
0.371371,1.03632e-06
0.373373,8.92861e-07
0.375375,7.68646e-07
0.377377,6.61183e-07
0.379379,5.68288e-07
0.381381,4.88053e-07
0.383383,4.18811e-07
0.385385,3.59105e-07
0.387387,3.07664e-07
0.389389,2.6338e-07
0.391391,2.2529e-07
0.393393,1.92554e-07
0.395395,1.64443e-07
0.397397,1.40324e-07
0.399399,1.19646e-07
0.401401,1.01934e-07
0.403403,8.67739e-08
0.405405,7.38095e-08
0.407407,6.27318e-08
0.409409,5.3274e-08
0.411411,4.52058e-08
0.413413,3.83288e-08
0.415415,3.2472e-08
0.417417,2.74881e-08
0.419419,2.32505e-08
0.421421,1.96504e-08
0.423423,1.65945e-08
0.425425,1.40025e-08
0.427427,1.1806e-08
0.429429,9.94603e-09
0.431431,8.37238e-09
0.433433,7.04208e-09
0.435435,5.9184e-09
0.437437,4.97004e-09
0.439439,4.17031e-09
0.441441,3.49645e-09
0.443443,2.92914e-09
0.445445,2.4519e-09
0.447447,2.05078e-09
0.449449,1.71391e-09
0.451451,1.43122e-09
0.453453,1.1942e-09
0.455455,9.95641e-10
0.457457,8.29428e-10
0.459459,6.90409e-10
0.461461,5.74231e-10
0.463463,4.7722e-10
0.465465,3.96281e-10
0.467467,3.28805e-10
0.469469,2.72601e-10
0.471471,2.25823e-10
0.473473,1.86922e-10
0.475475,1.54598e-10
0.477477,1.27761e-10
0.479479,1.05499e-10
0.481481,8.70459e-11
0.483483,7.1763e-11
0.485485,5.9116e-11
0.487487,4.86588e-11
0.489489,4.00193e-11
0.491491,3.28875e-11
0.493493,2.70049e-11
0.495495,2.21568e-11
0.497497,1.81645e-11
0.499499,1.48796e-11
0.501502,1.2179e-11
0.503504,9.9606e-12
0.505506,8.13973e-12
0.507508,6.6464e-12
0.50951,5.4227e-12
0.511512,4.42075e-12
0.513514,3.60105e-12
0.515516,2.93099e-12
0.517518,2.38369e-12
0.51952,1.93704e-12
0.521522,1.57282e-12
0.523524,1.27607e-12
0.525526,1.03447e-12
0.527528,8.37944e-13
0.52953,6.78209e-13
0.531532,5.48485e-13
0.533534,4.43218e-13
0.535536,3.57868e-13
0.537538,2.88722e-13
0.53954,2.3275e-13
0.541542,1.87478e-13
0.543544,1.50891e-13
0.545546,1.21347e-13
0.547548,9.75091e-14
0.54955,7.82915e-14
0.551552,6.2811e-14
0.553554,5.03511e-14
0.555556,4.03306e-14
0.557558,3.22784e-14
0.55956,2.58131e-14
0.561562,2.06263e-14
0.563564,1.64686e-14
0.565566,1.31384e-14
0.567568,1.04732e-14
0.56957,8.34196e-15
0.571572,6.6391e-15
0.573574,5.27962e-15
0.575576,4.19516e-15
0.577578,3.33078e-15
0.57958,2.64238e-15
0.581582,2.09458e-15
0.583584,1.65902e-15
0.585586,1.31298e-15
0.587588,1.03828e-15
0.58959,8.20397e-16
0.591592,6.47718e-16
0.593594,5.10975e-16
0.595596,4.02778e-16
0.597598,3.17236e-16
0.5996,2.49662e-16
0.601602,1.96325e-16
0.603604,1.54258e-16
0.605606,1.21109e-16
0.607608,9.50063e-17
0.60961,7.44702e-17
0.611612,5.83263e-17
0.613614,4.56456e-17
0.615616,3.56931e-17
0.617618,2.78883e-17
0.61962,2.17727e-17
0.621622,1.69846e-17
0.623624,1.32388e-17
0.625626,1.03109e-17
0.627628,8.02405e-18
0.62963,6.23941e-18
0.631632,4.84781e-18
0.633634,3.76357e-18
0.635636,2.91949e-18
0.637638,2.2629e-18
0.63964,1.75257e-18
0.641642,1.35624e-18
0.643644,1.0487e-18
0.645646,8.10248e-19
0.647648,6.25513e-19
0.64965,4.82511e-19
0.651652,3.71903e-19
0.653654,2.86421e-19
0.655656,2.2041e-19
0.657658,1.69476e-19
0.65966,1.30209e-19
0.661662,9.99591e-20
0.663664,7.66756e-20
0.665666,5.87684e-20
0.667668,4.50072e-20
0.66967,3.44408e-20
0.671672,2.63339e-20
0.673674,2.01192e-20
0.675676,1.53588e-20
0.677678,1.17154e-20
0.67968,8.92908e-21
0.681682,6.80001e-21
0.683684,5.17446e-21
0.685686,3.93434e-21
0.687688,2.98903e-21
0.68969,2.26904e-21
0.691692,1.72109e-21
0.693694,1.30443e-21
0.695696,9.87839e-22
0.697698,7.4749e-22
0.6997,5.65167e-22
0.701702,4.26972e-22
0.703704,3.22311e-22
0.705706,2.43109e-22
0.707708,1.83223e-22
0.70971,1.37979e-22
0.711712,1.03823e-22
0.713714,7.80604e-23
0.715716,5.86432e-23
0.717718,4.40207e-23
0.71972,3.30178e-23
0.721722,2.47452e-23
0.723724,1.85305e-23
0.725726,1.38655e-23
0.727728,1.03665e-23
0.72973,7.74435e-24
0.731732,5.78081e-24
0.733734,4.31166e-24
0.735736,3.2133e-24
0.737738,2.39283e-24
0.73974,1.78042e-24
0.741742,1.32369e-24
0.743744,9.83335e-25
0.745746,7.2991e-25
0.747748,5.41363e-25
0.74975,4.012e-25
0.751752,2.97087e-25
0.753754,2.19816e-25
0.755756,1.62513e-25
0.757758,1.20051e-25
0.75976,8.86133e-26
0.761762,6.53556e-26
0.763764,4.81635e-26
0.765766,3.54655e-26
0.767768,2.60943e-26
0.76977,1.91839e-26
0.771772,1.40923e-26
0.773774,1.03437e-26
0.775776,7.58622e-27
0.777778,5.55937e-27
0.77978,4.07078e-27
0.781782,2.97839e-27
0.783784,2.1774e-27
0.785786,1.59054e-27
0.787788,1.16093e-27
0.78979,8.46677e-28
0.791792,6.16995e-28
0.793794,4.4926e-28
0.795796,3.26863e-28
0.797798,2.37622e-28
0.7998,1.72607e-28
0.801802,1.2528e-28
0.803804,9.08571e-29
0.805806,6.58396e-29
0.807808,4.76724e-29
0.80981,3.44905e-29
0.811812,2.49335e-29
0.813814,1.80103e-29
0.815816,1.2999e-29
0.817818,9.37451e-30
0.81982,6.75525e-30
0.821822,4.86391e-30
0.823824,3.49931e-30
0.825826,2.51554e-30
0.827828,1.80689e-30
0.82983,1.29683e-30
0.831832,9.30011e-31
0.833834,6.66415e-31
0.835836,4.77148e-31
0.837838,3.41361e-31
0.83984,2.4402e-31
0.841842,1.74297e-31
0.843844,1.24396e-31
0.845846,8.87107e-32
0.847848,6.32116e-32
0.84985,4.50059e-32
0.851852,3.2018e-32
0.853854,2.27599e-32
0.855856,1.61659e-32
0.857858,1.14731e-32
0.85986,8.13604e-33
0.861862,5.76498e-33
0.863864,4.08164e-33
0.865866,2.88751e-33
0.867868,2.0411e-33
0.86987,1.44164e-33
0.871872,1.01742e-33
0.873874,7.17463e-34
0.875876,5.05531e-34
0.877878,3.55917e-34
0.87988,2.50381e-34
0.881882,1.75998e-34
0.883884,1.23613e-34
0.885886,8.67508e-35
0.887888,6.08323e-35
0.88989,4.26233e-35
0.891892,2.98409e-35
0.893894,2.08752e-35
0.895896,1.45915e-35
0.897898,1.01911e-35
0.8999,7.11202e-36
0.901902,4.95928e-36
0.903904,3.45538e-36
0.905906,2.40561e-36
0.907908,1.67342e-36
0.90991,1.16316e-36
0.911912,8.07839e-37
0.913914,5.60611e-37
0.915916,3.88733e-37
0.917918,2.69335e-37
0.91992,1.8646e-37
0.921922,1.28983e-37
0.923924,8.91515e-38
0.925926,6.15713e-38
0.927928,4.24893e-38
0.92993,2.92977e-38
0.931932,2.01855e-38
0.933934,1.38962e-38
0.935936,9.55885e-39
0.937938,6.57003e-39
0.93994,4.51212e-39
0.941942,3.09632e-39
0.943944,2.12307e-39
0.945946,1.45457e-39
0.947948,9.95761e-40
0.94995,6.81128e-40
0.951952,4.65537e-40
0.953954,3.1793e-40
0.955956,2.16951e-40
0.957958,1.47926e-40
0.95996,1.00781e-40
0.961962,6.86061e-41
0.963964,4.6666e-41
0.965966,3.17169e-41
0.967968,2.15393e-41
0.96997,1.46159e-41
0.971972,9.90996e-42
0.973974,6.71382e-42
0.975976,4.54485e-42
0.977978,3.07412e-42
0.97998,2.07766e-42
0.981982,1.40308e-42
0.983984,9.46758e-43
0.985986,6.38335e-43
0.987988,4.30042e-43
0.98999,2.89484e-43
0.991992,1.94711e-43
0.993994,1.30861e-43
0.995996,8.78778e-44
0.997998,5.89659e-44
1,3.95344e-44
