-0.335335,0.00796135
-0.333333,0.00863365
-0.331331,0.00935522
-0.329329,0.010129
-0.327327,0.0109579
-0.325325,0.0118452
-0.323323,0.0127941
-0.321321,0.013808
-0.319319,0.0148902
-0.317317,0.0160444
-0.315315,0.0172742
-0.313313,0.0185834
-0.311311,0.0199757
-0.309309,0.0214552
-0.307307,0.0230258
-0.305305,0.0246915
-0.303303,0.0264566
-0.301301,0.0283251
-0.299299,0.0303013
-0.297297,0.0323894
-0.295295,0.0345936
-0.293293,0.0369182
-0.291291,0.0393675
-0.289289,0.0419456
-0.287287,0.0446568
-0.285285,0.047505
-0.283283,0.0504945
-0.281281,0.0536291
-0.279279,0.0569126
-0.277277,0.0603488
-0.275275,0.0639412
-0.273273,0.0676931
-0.271271,0.0716077
-0.269269,0.0756881
-0.267267,0.0799368
-0.265265,0.0843564
-0.263263,0.088949
-0.261261,0.0937165
-0.259259,0.0986604
-0.257257,0.103782
-0.255255,0.109082
-0.253253,0.11456
-0.251251,0.120218
-0.249249,0.126054
-0.247247,0.132067
-0.245245,0.138256
-0.243243,0.144619
-0.241241,0.151154
-0.239239,0.157857
-0.237237,0.164726
-0.235235,0.171756
-0.233233,0.178942
-0.231231,0.18628
-0.229229,0.193763
-0.227227,0.201385
-0.225225,0.209139
-0.223223,0.217018
-0.221221,0.225014
-0.219219,0.233117
-0.217217,0.241318
-0.215215,0.249608
-0.213213,0.257975
-0.211211,0.26641
-0.209209,0.274899
-0.207207,0.283432
-0.205205,0.291996
-0.203203,0.300577
-0.201201,0.309163
-0.199199,0.31774
-0.197197,0.326292
-0.195195,0.334806
-0.193193,0.343268
-0.191191,0.351661
-0.189189,0.359971
-0.187187,0.368182
-0.185185,0.376278
-0.183183,0.384245
-0.181181,0.392066
-0.179179,0.399726
-0.177177,0.407209
-0.175175,0.4145
-0.173173,0.421584
-0.171171,0.428445
-0.169169,0.43507
-0.167167,0.441443
-0.165165,0.447551
-0.163163,0.45338
-0.161161,0.458918
-0.159159,0.464151
-0.157157,0.469069
-0.155155,0.47366
-0.153153,0.477913
-0.151151,0.481818
-0.149149,0.485368
-0.147147,0.488552
-0.145145,0.491365
-0.143143,0.493799
-0.141141,0.49585
-0.139139,0.497511
-0.137137,0.49878
-0.135135,0.499653
-0.133133,0.500129
-0.131131,0.500207
-0.129129,0.499887
-0.127127,0.499171
-0.125125,0.498059
-0.123123,0.496556
-0.121121,0.494665
-0.119119,0.492392
-0.117117,0.489741
-0.115115,0.486721
-0.113113,0.483338
-0.111111,0.479602
-0.109109,0.475522
-0.107107,0.471108
-0.105105,0.466372
-0.103103,0.461324
-0.101101,0.455978
-0.0990991,0.450346
-0.0970971,0.444443
-0.0950951,0.438282
-0.0930931,0.431879
-0.0910911,0.425248
-0.0890891,0.418406
-0.0870871,0.411369
-0.0850851,0.404152
-0.0830831,0.396773
-0.0810811,0.389249
-0.0790791,0.381597
-0.0770771,0.373834
-0.0750751,0.365977
-0.0730731,0.358043
-0.0710711,0.350051
-0.0690691,0.342017
-0.0670671,0.333959
-0.0650651,0.325893
-0.0630631,0.317837
-0.0610611,0.309807
-0.0590591,0.30182
-0.0570571,0.293892
-0.0550551,0.286038
-0.0530531,0.278274
-0.0510511,0.270616
-0.049049,0.263078
-0.047047,0.255674
-0.045045,0.248418
-0.043043,0.241325
-0.041041,0.234406
-0.039039,0.227674
-0.037037,0.221141
-0.035035,0.21482
-0.033033,0.20872
-0.031031,0.202852
-0.029029,0.197227
-0.027027,0.191853
-0.025025,0.18674
-0.023023,0.181896
-0.021021,0.177329
-0.019019,0.173047
-0.017017,0.169055
-0.015015,0.16536
-0.013013,0.161969
-0.011011,0.158886
-0.00900901,0.156116
-0.00700701,0.153663
-0.00500501,0.151532
-0.003003,0.149724
-0.001001,0.148244
0.001001,0.147093
0.003003,0.146272
0.00500501,0.145784
0.00700701,0.145629
0.00900901,0.145806
0.011011,0.146317
0.013013,0.147159
0.015015,0.148332
0.017017,0.149835
0.019019,0.151664
0.021021,0.153817
0.023023,0.156291
0.025025,0.159082
0.027027,0.162185
0.029029,0.165597
0.031031,0.169312
0.033033,0.173323
0.035035,0.177625
0.037037,0.182211
0.039039,0.187073
0.041041,0.192204
0.043043,0.197594
0.045045,0.203236
0.047047,0.209119
0.049049,0.215234
0.0510511,0.22157
0.0530531,0.228117
0.0550551,0.234861
0.0570571,0.241792
0.0590591,0.248897
0.0610611,0.256163
0.0630631,0.263576
0.0650651,0.271123
0.0670671,0.278789
0.0690691,0.286559
0.0710711,0.294418
0.0730731,0.302351
0.0750751,0.310341
0.0770771,0.318374
0.0790791,0.326431
0.0810811,0.334497
0.0830831,0.342554
0.0850851,0.350586
0.0870871,0.358574
0.0890891,0.366503
0.0910911,0.374354
0.0930931,0.382111
0.0950951,0.389755
0.0970971,0.39727
0.0990991,0.404638
0.101101,0.411844
0.103103,0.418868
0.105105,0.425697
0.107107,0.432313
0.109109,0.4387
0.111111,0.444844
0.113113,0.45073
0.115115,0.456343
0.117117,0.46167
0.119119,0.466697
0.121121,0.471413
0.123123,0.475805
0.125125,0.479862
0.127127,0.483575
0.129129,0.486934
0.131131,0.489929
0.133133,0.492555
0.135135,0.494803
0.137137,0.496668
0.139139,0.498146
0.141141,0.499231
0.143143,0.499921
0.145145,0.500214
0.147147,0.50011
0.149149,0.499607
0.151151,0.498707
0.153153,0.497412
0.155155,0.495725
0.157157,0.493649
0.159159,0.491189
0.161161,0.488352
0.163163,0.485142
0.165165,0.481569
0.167167,0.47764
0.169169,0.473364
0.171171,0.468751
0.173173,0.463812
0.175175,0.458558
0.177177,0.453
0.179179,0.447152
0.181181,0.441026
0.183183,0.434636
0.185185,0.427995
0.187187,0.421118
0.189189,0.41402
0.191191,0.406716
0.193193,0.399221
0.195195,0.39155
0.197197,0.383718
0.199199,0.375742
0.201201,0.367638
0.203203,0.35942
0.205205,0.351104
0.207207,0.342706
0.209209,0.33424
0.211211,0.325723
0.213213,0.317168
0.215215,0.308591
0.217217,0.300005
0.219219,0.291424
0.221221,0.282862
0.223223,0.274332
0.225225,0.265845
0.227227,0.257415
0.229229,0.249052
0.231231,0.240768
0.233233,0.232573
0.235235,0.224477
0.237237,0.216489
0.239239,0.208619
0.241241,0.200873
0.243243,0.19326
0.245245,0.185786
0.247247,0.178458
0.249249,0.171282
0.251251,0.164263
0.253253,0.157405
0.255255,0.150713
0.257257,0.144189
0.259259,0.137838
0.261261,0.13166
0.263263,0.125659
0.265265,0.119835
0.267267,0.11419
0.269269,0.108723
0.271271,0.103435
0.273273,0.0983253
0.275275,0.0933932
0.277277,0.0886374
0.279279,0.0840564
0.281281,0.0796483
0.283283,0.0754108
0.285285,0.0713416
0.287287,0.0674379
0.289289,0.0636967
0.291291,0.0601149
0.293293,0.056689
0.295295,0.0534155
0.297297,0.0502907
0.299299,0.0473108
0.301301,0.0444718
0.303303,0.0417696
0.305305,0.0392002
0.307307,0.0367594
0.309309,0.0344429
0.311311,0.0322466
0.313313,0.0301661
0.315315,0.0281972
0.317317,0.0263358
0.319319,0.0245775
0.321321,0.0229182
0.323323,0.0213538
0.325325,0.0198802
0.327327,0.0184935
0.329329,0.0171898
0.331331,0.0159651
0.333333,0.0148159
0.335335,0.0137383
0.337337,0.0127289
0.339339,0.0117842
0.341341,0.0109009
0.343343,0.0100757
0.345345,0.00930552
0.347347,0.00858733
0.349349,0.00791821
0.351351,0.00729538
0.353353,0.00671616
0.355355,0.00617797
0.357357,0.00567835
0.359359,0.00521496
0.361361,0.00478554
0.363363,0.00438796
0.365365,0.00402019
0.367367,0.0036803
0.369369,0.00336644
0.371371,0.00307688
0.373373,0.00280997
0.375375,0.00256416
0.377377,0.00233798
0.379379,0.00213004
0.381381,0.00193904
0.383383,0.00176375
0.385385,0.00160302
0.387387,0.00145578
0.389389,0.001321
0.391391,0.00119773
0.393393,0.0010851
0.395395,0.000982272
0.397397,0.000888476
0.399399,0.000802993
0.401401,0.000725152
0.403403,0.000654333
0.405405,0.000589957
0.407407,0.000531488
0.409409,0.00047843
0.411411,0.000430324
0.413413,0.000386745
0.415415,0.0003473
0.417417,0.000311629
0.419419,0.000279397
0.421421,0.000250299
0.423423,0.000224051
0.425425,0.000200395
0.427427,0.000179093
0.429429,0.000159927
0.431431,0.000142698
0.433433,0.000127223
0.435435,0.000113335
0.437437,0.000100883
0.439439,8.97264e-05
0.441441,7.97398e-05
0.443443,7.0808e-05
0.445445,6.28262e-05
0.447447,5.56995e-05
0.449449,4.93417e-05
0.451451,4.36745e-05
0.453453,3.86273e-05
0.455455,3.4136e-05
0.457457,3.01427e-05
0.459459,2.65953e-05
0.461461,2.34465e-05
0.463463,2.0654e-05
0.465465,1.81795e-05
0.467467,1.59886e-05
0.469469,1.40505e-05
0.471471,1.23374e-05
0.473473,1.08246e-05
0.475475,9.48958e-06
0.477477,8.31257e-06
0.479479,7.27572e-06
0.481481,6.3631e-06
0.483483,5.56049e-06
0.485485,4.85522e-06
0.487487,4.23601e-06
0.489489,3.69281e-06
0.491491,3.21668e-06
0.493493,2.7997e-06
0.495495,2.43482e-06
0.497497,2.1158e-06
0.499499,1.83711e-06
0.501502,1.59384e-06
0.503504,1.38168e-06
0.505506,1.1968e-06
0.507508,1.03583e-06
0.50951,8.95795e-07
0.511512,7.74068e-07
0.513514,6.68346e-07
0.515516,5.76601e-07
0.517518,4.97051e-07
0.51952,4.28134e-07
0.521522,3.68476e-07
0.523524,3.16877e-07
0.525526,2.72285e-07
0.527528,2.33781e-07
0.52953,2.00561e-07
0.531532,1.71924e-07
0.533534,1.47257e-07
0.535536,1.26029e-07
0.537538,1.07774e-07
0.53954,9.20897e-08
0.541542,7.86248e-08
0.543544,6.70749e-08
0.545546,5.71758e-08
0.547548,4.86986e-08
0.54955,4.1445e-08
0.551552,3.52436e-08
0.553554,2.99461e-08
0.555556,2.54244e-08
0.557558,2.15682e-08
0.55956,1.82823e-08
0.561562,1.54845e-08
0.563564,1.31044e-08
0.565566,1.10812e-08
0.567568,9.36289e-09
0.56957,7.90468e-09
0.571572,6.66824e-09
0.573574,5.62069e-09
0.575576,4.7339e-09
0.577578,3.98384e-09
0.57958,3.34993e-09
0.581582,2.81463e-09
0.583584,2.36298e-09
0.585586,1.98221e-09
0.587588,1.66146e-09
0.58959,1.3915e-09
0.591592,1.16447e-09
0.593594,9.73701e-10
0.595596,8.13532e-10
0.597598,6.79165e-10
0.5996,5.66537e-10
0.601602,4.72207e-10
0.603604,3.93268e-10
0.605606,3.27263e-10
0.607608,2.72118e-10
0.60961,2.26084e-10
0.611612,1.87687e-10
0.613614,1.55686e-10
0.615616,1.29038e-10
0.617618,1.06865e-10
0.61962,8.84316e-11
0.621622,7.31191e-11
0.623624,6.04096e-11
0.625626,4.98692e-11
0.627628,4.1135e-11
0.62963,3.39033e-11
0.631632,2.79206e-11
0.633634,2.29752e-11
0.635636,1.88906e-11
0.637638,1.55197e-11
0.63964,1.27401e-11
0.641642,1.045e-11
0.643644,8.56464e-12
0.645646,7.01382e-12
0.647648,5.73921e-12
0.64965,4.69247e-12
0.651652,3.83357e-12
0.653654,3.12936e-12
0.655656,2.55247e-12
0.657658,2.08026e-12
0.65966,1.69405e-12
0.661662,1.37844e-12
0.663664,1.12073e-12
0.665666,9.10466e-13
0.667668,7.39061e-13
0.66967,5.99443e-13
0.671672,4.85812e-13
0.673674,3.93405e-13
0.675676,3.1832e-13
0.677678,2.57359e-13
0.67968,2.07906e-13
0.681682,1.67821e-13
0.683684,1.35356e-13
0.685686,1.09084e-13
0.687688,8.78405e-14
0.68969,7.06775e-14
0.691692,5.68225e-14
0.693694,4.56468e-14
0.695696,3.66398e-14
0.697698,2.93864e-14
0.6997,2.35501e-14
0.701702,1.88578e-14
0.703704,1.50883e-14
0.705706,1.20626e-14
0.707708,9.63599e-15
0.70971,7.69133e-15
0.711712,6.13421e-15
0.713714,4.88841e-15
0.715716,3.8925e-15
0.717718,3.09701e-15
0.71972,2.46211e-15
0.721722,1.95579e-15
0.723724,1.55236e-15
0.725726,1.23115e-15
0.727728,9.75628e-16
0.72973,7.72518e-16
0.731732,6.11202e-16
0.733734,4.83184e-16
0.735736,3.81674e-16
0.737738,3.01248e-16
0.73974,2.37578e-16
0.741742,1.87216e-16
0.743744,1.47411e-16
0.745746,1.15976e-16
0.747748,9.11716e-17
0.74975,7.16147e-17
0.751752,5.62079e-17
0.753754,4.40802e-17
0.755756,3.45416e-17
0.757758,2.70453e-17
0.75976,2.1159e-17
0.761762,1.65405e-17
0.763764,1.29198e-17
0.765766,1.00835e-17
0.767768,7.8636e-18
0.76977,6.1275e-18
0.771772,4.77086e-18
0.773774,3.7116e-18
0.775776,2.88522e-18
0.777778,2.24103e-18
0.77978,1.73928e-18
0.781782,1.34878e-18
0.783784,1.04512e-18
0.785786,8.09174e-19
0.787788,6.25994e-19
0.78979,4.83894e-19
0.791792,3.73751e-19
0.793794,2.88447e-19
0.795796,2.22435e-19
0.797798,1.71392e-19
0.7998,1.31956e-19
0.801802,1.01513e-19
0.803804,7.80304e-20
0.805806,5.99321e-20
0.807808,4.59945e-20
0.80981,3.527e-20
0.811812,2.70244e-20
0.813814,2.06899e-20
0.815816,1.58275e-20
0.817818,1.20982e-20
0.81982,9.24011e-21
0.821822,7.05159e-21
0.823824,5.37711e-21
0.825826,4.09697e-21
0.827828,3.1191e-21
0.82983,2.37272e-21
0.831832,1.8035e-21
0.833834,1.36974e-21
0.835836,1.03947e-21
0.837838,7.88197e-22
0.83984,5.97189e-22
0.841842,4.52106e-22
0.843844,3.41996e-22
0.845846,2.58496e-22
0.847848,1.95226e-22
0.84985,1.47324e-22
0.851852,1.11087e-22
0.853854,8.36955e-23
0.855856,6.30078e-23
0.857858,4.73956e-23
0.85986,3.56232e-23
0.861862,2.67535e-23
0.863864,2.00761e-23
0.865866,1.50533e-23
0.867868,1.12781e-23
0.86987,8.44285e-24
0.871872,6.31533e-24
0.873874,4.72014e-24
0.875876,3.52505e-24
0.877878,2.63043e-24
0.87988,1.96129e-24
0.881882,1.46119e-24
0.883884,1.08774e-24
0.885886,8.09088e-25
0.887888,6.01336e-25
0.88989,4.46572e-25
0.891892,3.31373e-25
0.893894,2.45694e-25
0.895896,1.82022e-25
0.897898,1.34742e-25
0.8999,9.96637e-26
0.901902,7.36583e-26
0.903904,5.43949e-26
0.905906,4.01372e-26
0.907908,2.95929e-26
0.90991,2.18012e-26
0.911912,1.60481e-26
0.913914,1.18037e-26
0.915916,8.67496e-27
0.917918,6.37041e-27
0.91992,4.67433e-27
0.921922,3.42707e-27
0.923924,2.5106e-27
0.925926,1.83774e-27
0.927928,1.34414e-27
0.92993,9.82325e-28
0.931932,7.17328e-28
0.933934,5.23399e-28
0.935936,3.81592e-28
0.937938,2.77983e-28
0.93994,2.02343e-28
0.941942,1.47167e-28
0.943944,1.06951e-28
0.945946,7.76623e-29
0.947948,5.63492e-29
0.94995,4.08524e-29
0.951952,2.95937e-29
0.953954,2.14206e-29
0.955956,1.54924e-29
0.957958,1.11958e-29
0.95996,8.08432e-30
0.961962,5.8329e-30
0.963964,4.20511e-30
0.965966,3.02916e-30
0.967968,2.18031e-30
0.96997,1.56807e-30
0.971972,1.12685e-30
0.973974,8.09131e-31
0.975976,5.80528e-31
0.977978,4.16178e-31
0.97998,2.98117e-31
0.981982,2.13376e-31
0.983984,1.52601e-31
0.985986,1.09049e-31
0.987988,7.78638e-32
0.98999,5.55524e-32
0.991992,3.96024e-32
0.993994,2.82093e-32
0.995996,2.00777e-32
0.997998,1.42787e-32
1,1.01465e-32
