-0.277277,0.414993
-0.275275,0.407295
-0.273273,0.39942
-0.271271,0.391383
-0.269269,0.383202
-0.267267,0.374892
-0.265265,0.366469
-0.263263,0.357948
-0.261261,0.349346
-0.259259,0.340678
-0.257257,0.33196
-0.255255,0.323206
-0.253253,0.314431
-0.251251,0.30565
-0.249249,0.296876
-0.247247,0.288124
-0.245245,0.279406
-0.243243,0.270735
-0.241241,0.262123
-0.239239,0.253583
-0.237237,0.245124
-0.235235,0.236758
-0.233233,0.228495
-0.231231,0.220344
-0.229229,0.212314
-0.227227,0.204412
-0.225225,0.196648
-0.223223,0.189027
-0.221221,0.181556
-0.219219,0.17424
-0.217217,0.167086
-0.215215,0.160098
-0.213213,0.153279
-0.211211,0.146633
-0.209209,0.140163
-0.207207,0.133871
-0.205205,0.12776
-0.203203,0.12183
-0.201201,0.116082
-0.199199,0.110517
-0.197197,0.105135
-0.195195,0.0999344
-0.193193,0.0949154
-0.191191,0.0900763
-0.189189,0.0854156
-0.187187,0.0809313
-0.185185,0.076621
-0.183183,0.0724823
-0.181181,0.0685123
-0.179179,0.0647079
-0.177177,0.0610659
-0.175175,0.0575827
-0.173173,0.0542549
-0.171171,0.0510784
-0.169169,0.0480494
-0.167167,0.045164
-0.165165,0.0424178
-0.163163,0.0398067
-0.161161,0.0373265
-0.159159,0.0349728
-0.157157,0.0327413
-0.155155,0.0306277
-0.153153,0.0286276
-0.151151,0.0267367
-0.149149,0.0249507
-0.147147,0.0232654
-0.145145,0.0216766
-0.143143,0.0201801
-0.141141,0.0187719
-0.139139,0.017448
-0.137137,0.0162045
-0.135135,0.0150376
-0.133133,0.0139435
-0.131131,0.0129187
-0.129129,0.0119596
-0.127127,0.0110629
-0.125125,0.0102253
-0.123123,0.00944344
-0.121121,0.00871443
-0.119119,0.00803527
-0.117117,0.0074031
-0.115115,0.00681522
-0.113113,0.00626899
-0.111111,0.00576194
-0.109109,0.00529165
-0.107107,0.00485587
-0.105105,0.0044524
-0.103103,0.00407919
-0.101101,0.00373428
-0.0990991,0.00341579
-0.0970971,0.00312197
-0.0950951,0.00285113
-0.0930931,0.00260171
-0.0910911,0.00237221
-0.0890891,0.00216123
-0.0870871,0.00196743
-0.0850851,0.00178958
-0.0830831,0.0016265
-0.0810811,0.0014771
-0.0790791,0.00134035
-0.0770771,0.00121529
-0.0750751,0.00110102
-0.0730731,0.00099669
-0.0710711,0.000901529
-0.0690691,0.000814802
-0.0670671,0.000735831
-0.0650651,0.000663983
-0.0630631,0.000598674
-0.0610611,0.000539359
-0.0590591,0.000485535
-0.0570571,0.000436736
-0.0550551,0.000392532
-0.0530531,0.000352524
-0.0510511,0.000316346
-0.049049,0.000283661
-0.047047,0.000254158
-0.045045,0.00022755
-0.043043,0.000203575
-0.041041,0.000181994
-0.039039,0.000162585
-0.037037,0.000145147
-0.035035,0.000129495
-0.033033,0.000115462
-0.031031,0.000102895
-0.029029,9.16528e-05
-0.027027,8.16103e-05
-0.025025,7.26519e-05
-0.023023,6.46736e-05
-0.021021,5.75813e-05
-0.019019,5.12901e-05
-0.017017,4.57238e-05
-0.015015,4.0814e-05
-0.013013,3.64995e-05
-0.011011,3.2726e-05
-0.00900901,2.94454e-05
-0.00700701,2.66156e-05
-0.00500501,2.41996e-05
-0.003003,2.21658e-05
-0.001001,2.04873e-05
0.001001,1.91418e-05
0.003003,1.81112e-05
0.00500501,1.73817e-05
0.00700701,1.69434e-05
0.00900901,1.67904e-05
0.011011,1.69206e-05
0.013013,1.73358e-05
0.015015,1.80417e-05
0.017017,1.90478e-05
0.019019,2.03677e-05
0.021021,2.2019e-05
0.023023,2.40238e-05
0.025025,2.64087e-05
0.027027,2.92049e-05
0.029029,3.24488e-05
0.031031,3.61823e-05
0.033033,4.04529e-05
0.035035,4.53145e-05
0.037037,5.08276e-05
0.039039,5.706e-05
0.041041,6.40874e-05
0.043043,7.19938e-05
0.045045,8.08724e-05
0.047047,9.08266e-05
0.049049,0.00010197
0.0510511,0.000114429
0.0530531,0.000128341
0.0550551,0.000143858
0.0570571,0.000161147
0.0590591,0.000180391
0.0610611,0.000201789
0.0630631,0.000225559
0.0650651,0.000251941
0.0670671,0.000281193
0.0690691,0.000313599
0.0710711,0.000349467
0.0730731,0.000389131
0.0750751,0.000432955
0.0770771,0.000481331
0.0790791,0.000534687
0.0810811,0.000593483
0.0830831,0.000658217
0.0850851,0.000729428
0.0870871,0.000807694
0.0890891,0.00089364
0.0910911,0.000987937
0.0930931,0.00109131
0.0950951,0.00120452
0.0970971,0.00132842
0.0990991,0.00146388
0.101101,0.00161185
0.103103,0.00177335
0.105105,0.00194947
0.107107,0.00214135
0.109109,0.00235022
0.111111,0.00257739
0.113113,0.00282425
0.115115,0.00309226
0.117117,0.00338298
0.119119,0.00369805
0.121121,0.00403922
0.123123,0.0044083
0.125125,0.00480724
0.127127,0.00523807
0.129129,0.00570291
0.131131,0.00620401
0.133133,0.0067437
0.135135,0.00732445
0.137137,0.00794881
0.139139,0.00861945
0.141141,0.00933914
0.143143,0.0101108
0.145145,0.0109374
0.147147,0.011822
0.149149,0.012768
0.151151,0.0137785
0.153153,0.014857
0.155155,0.0160071
0.157157,0.0172323
0.159159,0.0185364
0.161161,0.0199231
0.163163,0.0213964
0.165165,0.0229601
0.167167,0.0246182
0.169169,0.0263749
0.171171,0.0282341
0.173173,0.0302002
0.175175,0.0322771
0.177177,0.0344691
0.179179,0.0367804
0.181181,0.0392151
0.183183,0.0417773
0.185185,0.0444712
0.187187,0.0473006
0.189189,0.0502696
0.191191,0.053382
0.193193,0.0566415
0.195195,0.0600517
0.197197,0.063616
0.199199,0.0673376
0.201201,0.0712196
0.203203,0.0752648
0.205205,0.0794759
0.207207,0.083855
0.209209,0.0884043
0.211211,0.0931254
0.213213,0.0980198
0.215215,0.103088
0.217217,0.108332
0.219219,0.113751
0.221221,0.119344
0.223223,0.125112
0.225225,0.131054
0.227227,0.137167
0.229229,0.143449
0.231231,0.149899
0.233233,0.156513
0.235235,0.163288
0.237237,0.170218
0.239239,0.1773
0.241241,0.184528
0.243243,0.191897
0.245245,0.199399
0.247247,0.207028
0.249249,0.214776
0.251251,0.222635
0.253253,0.230596
0.255255,0.238649
0.257257,0.246786
0.259259,0.254994
0.261261,0.263264
0.263263,0.271583
0.265265,0.27994
0.267267,0.288322
0.269269,0.296716
0.271271,0.305109
0.273273,0.313488
0.275275,0.321838
0.277277,0.330144
0.279279,0.338392
0.281281,0.346568
0.283283,0.354656
0.285285,0.362641
0.287287,0.370508
0.289289,0.378241
0.291291,0.385825
0.293293,0.393245
0.295295,0.400486
0.297297,0.407531
0.299299,0.414368
0.301301,0.420981
0.303303,0.427355
0.305305,0.433477
0.307307,0.439334
0.309309,0.444912
0.311311,0.450198
0.313313,0.455181
0.315315,0.45985
0.317317,0.464193
0.319319,0.4682
0.321321,0.471863
0.323323,0.475172
0.325325,0.47812
0.327327,0.480699
0.329329,0.482904
0.331331,0.484729
0.333333,0.486171
0.335335,0.487224
0.337337,0.487888
0.339339,0.48816
0.341341,0.488039
0.343343,0.487527
0.345345,0.486624
0.347347,0.485332
0.349349,0.483655
0.351351,0.481596
0.353353,0.479161
0.355355,0.476355
0.357357,0.473185
0.359359,0.469658
0.361361,0.465784
0.363363,0.46157
0.365365,0.457026
0.367367,0.452164
0.369369,0.446995
0.371371,0.441529
0.373373,0.43578
0.375375,0.42976
0.377377,0.423483
0.379379,0.416962
0.381381,0.410212
0.383383,0.403247
0.385385,0.396082
0.387387,0.388732
0.389389,0.381212
0.391391,0.373537
0.393393,0.365722
0.395395,0.357783
0.397397,0.349736
0.399399,0.341595
0.401401,0.333375
0.403403,0.325092
0.405405,0.31676
0.407407,0.308394
0.409409,0.300008
0.411411,0.291615
0.413413,0.283229
0.415415,0.274864
0.417417,0.266531
0.419419,0.258244
0.421421,0.250013
0.423423,0.24185
0.425425,0.233766
0.427427,0.225771
0.429429,0.217874
0.431431,0.210084
0.433433,0.20241
0.435435,0.19486
0.437437,0.187441
0.439439,0.18016
0.441441,0.173022
0.443443,0.166034
0.445445,0.1592
0.447447,0.152525
0.449449,0.146012
0.451451,0.139666
0.453453,0.133488
0.455455,0.12748
0.457457,0.121646
0.459459,0.115985
0.461461,0.110499
0.463463,0.105187
0.465465,0.100051
0.467467,0.0950892
0.469469,0.0903008
0.471471,0.0856847
0.473473,0.0812393
0.475475,0.0769627
0.477477,0.0728527
0.479479,0.0689069
0.481481,0.0651224
0.483483,0.0614964
0.485485,0.0580257
0.487487,0.0547069
0.489489,0.0515365
0.491491,0.0485108
0.493493,0.0456262
0.495495,0.0428786
0.497497,0.0402642
0.499499,0.0377788
0.501502,0.0354184
0.503504,0.0331788
0.505506,0.0310559
0.507508,0.0290455
0.50951,0.0271434
0.511512,0.0253455
0.513514,0.0236477
0.515516,0.022046
0.517518,0.0205362
0.51952,0.0191145
0.521522,0.0177769
0.523524,0.0165197
0.525526,0.015339
0.527528,0.0142313
0.52953,0.013193
0.531532,0.0122207
0.533534,0.0113109
0.535536,0.0104605
0.537538,0.00966619
0.53954,0.00892506
0.541542,0.00823414
0.543544,0.00759062
0.545546,0.00699177
0.547548,0.006435
0.54955,0.00591782
0.551552,0.00543784
0.553554,0.00499277
0.555556,0.00458046
0.557558,0.00419882
0.55956,0.0038459
0.561562,0.00351981
0.563564,0.00321879
0.565566,0.00294115
0.567568,0.0026853
0.56957,0.00244974
0.571572,0.00223305
0.573574,0.00203389
0.575576,0.00185102
0.577578,0.00168323
0.57958,0.00152942
0.581582,0.00138856
0.583584,0.00125965
0.585586,0.0011418
0.587588,0.00103414
0.58959,0.000935886
0.591592,0.000846285
0.593594,0.000764648
0.595596,0.000690332
0.597598,0.000622739
0.5996,0.000561314
0.601602,0.000505542
0.603604,0.000454946
0.605606,0.000409085
0.607608,0.000367553
0.60961,0.000329972
0.611612,0.000295996
0.613614,0.000265305
0.615616,0.000237606
0.617618,0.000212628
0.61962,0.000190124
0.621622,0.000169865
0.623624,0.000151643
0.625626,0.000135267
0.627628,0.000120563
0.62963,0.000107371
0.631632,9.55455e-05
0.633634,8.49545e-05
0.635636,7.54769e-05
0.637638,6.70029e-05
0.63964,5.94326e-05
0.641642,5.26754e-05
0.643644,4.66489e-05
0.645646,4.12789e-05
0.647648,3.64977e-05
0.64965,3.22444e-05
0.651652,2.8464e-05
0.653654,2.51066e-05
0.655656,2.21275e-05
0.657658,1.94862e-05
0.65966,1.71465e-05
0.661662,1.50756e-05
0.663664,1.32442e-05
0.665666,1.16259e-05
0.667668,1.01972e-05
0.66967,8.93692e-06
0.671672,7.8261e-06
0.673674,6.84786e-06
0.675676,5.98709e-06
0.677678,5.23032e-06
0.67968,4.56555e-06
0.681682,3.98207e-06
0.683684,3.47038e-06
0.685686,3.02201e-06
0.687688,2.62947e-06
0.68969,2.28608e-06
0.691692,1.98594e-06
0.693694,1.72382e-06
0.695696,1.4951e-06
0.697698,1.29569e-06
0.6997,1.12197e-06
0.701702,9.70769e-07
0.703704,8.39269e-07
0.705706,7.25001e-07
0.707708,6.25788e-07
0.70971,5.39719e-07
0.711712,4.65115e-07
0.713714,4.00502e-07
0.715716,3.44588e-07
0.717718,2.96243e-07
0.71972,2.54477e-07
0.721722,2.18424e-07
0.723724,1.87328e-07
0.725726,1.60531e-07
0.727728,1.37456e-07
0.72973,1.17604e-07
0.731732,1.00539e-07
0.733734,8.58809e-08
0.735736,7.33011e-08
0.737738,6.25139e-08
0.73974,5.32715e-08
0.741742,4.53591e-08
0.743744,3.8591e-08
0.745746,3.28065e-08
0.747748,2.78667e-08
0.74975,2.36517e-08
0.751752,2.00582e-08
0.753754,1.6997e-08
0.755756,1.43915e-08
0.757758,1.21756e-08
0.75976,1.02927e-08
0.761762,8.69393e-09
0.763764,7.33764e-09
0.765766,6.18798e-09
0.767768,5.21427e-09
0.76977,4.39025e-09
0.771772,3.6935e-09
0.773774,3.10483e-09
0.775776,2.6079e-09
0.777778,2.18874e-09
0.77978,1.83548e-09
0.781782,1.53801e-09
0.783784,1.28771e-09
0.785786,1.07728e-09
0.787788,9.00521e-10
0.78979,7.52159e-10
0.791792,6.27736e-10
0.793794,5.23476e-10
0.795796,4.36183e-10
0.797798,3.63155e-10
0.7998,3.02112e-10
0.801802,2.51128e-10
0.803804,2.08581e-10
0.805806,1.73104e-10
0.807808,1.43546e-10
0.80981,1.1894e-10
0.811812,9.84723e-11
0.813814,8.14618e-11
0.815816,6.73358e-11
0.817818,5.56147e-11
0.81982,4.58971e-11
0.821822,3.78472e-11
0.823824,3.11841e-11
0.825826,2.56735e-11
0.827828,2.11198e-11
0.82983,1.73598e-11
0.831832,1.42578e-11
0.833834,1.17008e-11
0.835836,9.59459e-12
0.837838,7.86123e-12
0.83984,6.43587e-12
0.841842,5.26472e-12
0.843844,4.30325e-12
0.845846,3.51455e-12
0.847848,2.8681e-12
0.84985,2.33868e-12
0.851852,1.90546e-12
0.853854,1.55125e-12
0.855856,1.26187e-12
0.857858,1.02565e-12
0.85986,8.32986e-13
0.861862,6.7597e-13
0.863864,5.48112e-13
0.865866,4.44082e-13
0.867868,3.59508e-13
0.86987,2.90809e-13
0.871872,2.35049e-13
0.873874,1.89828e-13
0.875876,1.53185e-13
0.877878,1.23516e-13
0.87988,9.95133e-14
0.881882,8.01111e-14
0.883884,6.44401e-14
0.885886,5.17931e-14
0.887888,4.15948e-14
0.88989,3.33779e-14
0.891892,2.67628e-14
0.893894,2.14415e-14
0.895896,1.71646e-14
0.897898,1.37297e-14
0.8999,1.09734e-14
0.901902,8.76347e-15
0.903904,6.99297e-15
0.905906,5.5757e-15
0.907908,4.44211e-15
0.90991,3.53616e-15
0.911912,2.81272e-15
0.913914,2.23549e-15
0.915916,1.7753e-15
0.917918,1.40872e-15
0.91992,1.11693e-15
0.921922,8.84876e-16
0.923924,7.00472e-16
0.925926,5.54052e-16
0.927928,4.37888e-16
0.92993,3.45803e-16
0.931932,2.72864e-16
0.933934,2.15137e-16
0.935936,1.69487e-16
0.937938,1.33417e-16
0.93994,1.04939e-16
0.941942,8.24738e-17
0.943944,6.4766e-17
0.945946,5.08195e-17
0.947948,3.98443e-17
0.94995,3.12143e-17
0.951952,2.4434e-17
0.953954,1.91111e-17
0.955956,1.49358e-17
0.957958,1.16634e-17
0.95996,9.10062e-18
0.961962,7.09524e-18
0.963964,5.52727e-18
0.965966,4.30229e-18
0.967968,3.34601e-18
0.96997,2.60007e-18
0.971972,2.01863e-18
0.973974,1.56572e-18
0.975976,1.21314e-18
0.977978,9.38773e-19
0.97998,7.2531e-19
0.981982,5.59182e-19
0.983984,4.29754e-19
0.985986,3.28681e-19
0.987988,2.49393e-19
0.98999,1.86692e-19
0.991992,1.36429e-19
0.993994,9.52393e-20
0.995996,6.03322e-20
0.997998,2.93076e-20
1,0
