-0.705706,3.62843e-22
-0.703704,4.80041e-22
-0.701702,6.34586e-22
-0.6997,8.38216e-22
-0.697698,1.1063e-21
-0.695696,1.45897e-21
-0.693694,1.92253e-21
-0.691692,2.53135e-21
-0.68969,3.33031e-21
-0.687688,4.37796e-21
-0.685686,5.75057e-21
-0.683684,7.54752e-21
-0.681682,9.89807e-21
-0.67968,1.29703e-20
-0.677678,1.69826e-20
-0.675676,2.22183e-20
-0.673674,2.9045e-20
-0.671672,3.79389e-20
-0.66967,4.95168e-20
-0.667668,6.45764e-20
-0.665666,8.41488e-20
-0.663664,1.09566e-19
-0.661662,1.42547e-19
-0.65966,1.85307e-19
-0.657658,2.40703e-19
-0.655656,3.12409e-19
-0.653654,4.05153e-19
-0.651652,5.25011e-19
-0.64965,6.79785e-19
-0.647648,8.79484e-19
-0.645646,1.13694e-18
-0.643644,1.46859e-18
-0.641642,1.89548e-18
-0.63964,2.4445e-18
-0.637638,3.15003e-18
-0.635636,4.05595e-18
-0.633634,5.21825e-18
-0.631632,6.70826e-18
-0.62963,8.61687e-18
-0.627628,1.10597e-17
-0.625626,1.41837e-17
-0.623624,1.81756e-17
-0.621622,2.32725e-17
-0.61962,2.97749e-17
-0.617618,3.80638e-17
-0.615616,4.86213e-17
-0.613614,6.20577e-17
-0.611612,7.9144e-17
-0.60961,1.00854e-16
-0.607608,1.28418e-16
-0.605606,1.63384e-16
-0.603604,2.07705e-16
-0.601602,2.63838e-16
-0.5996,3.34875e-16
-0.597598,4.24699e-16
-0.595596,5.38188e-16
-0.593594,6.8146e-16
-0.591592,8.62186e-16
-0.58959,1.08997e-15
-0.587588,1.37684e-15
-0.585586,1.73782e-15
-0.583584,2.1917e-15
-0.581582,2.76192e-15
-0.57958,3.47772e-15
-0.577578,4.37554e-15
-0.575576,5.50076e-15
-0.573574,6.90984e-15
-0.571572,8.67295e-15
-0.56957,1.08773e-14
-0.567568,1.3631e-14
-0.565566,1.70682e-14
-0.563564,2.13552e-14
-0.561562,2.66976e-14
-0.55956,3.33499e-14
-0.557558,4.16266e-14
-0.555556,5.19161e-14
-0.553554,6.46973e-14
-0.551552,8.0561e-14
-0.54955,1.00235e-13
-0.547548,1.24613e-13
-0.545546,1.54798e-13
-0.543544,1.92141e-13
-0.541542,2.38303e-13
-0.53954,2.95319e-13
-0.537538,3.65686e-13
-0.535536,4.52459e-13
-0.533534,5.59377e-13
-0.531532,6.91009e-13
-0.52953,8.52937e-13
-0.527528,1.05197e-12
-0.525526,1.29642e-12
-0.523524,1.5964e-12
-0.521522,1.96423e-12
-0.51952,2.41488e-12
-0.517518,2.96656e-12
-0.515516,3.64138e-12
-0.513514,4.46614e-12
-0.511512,5.47334e-12
-0.50951,6.70235e-12
-0.507508,8.2008e-12
-0.505506,1.00263e-11
-0.503504,1.22483e-11
-0.501502,1.49509e-11
-0.499499,1.82354e-11
-0.497497,2.22236e-11
-0.495495,2.70625e-11
-0.493493,3.29289e-11
-0.491491,4.0035e-11
-0.489489,4.8636e-11
-0.487487,5.90376e-11
-0.485485,7.16069e-11
-0.483483,8.6783e-11
-0.481481,1.05092e-10
-0.479479,1.27162e-10
-0.477477,1.53745e-10
-0.475475,1.85737e-10
-0.473473,2.24208e-10
-0.471471,2.70431e-10
-0.469469,3.25924e-10
-0.467467,3.92493e-10
-0.465465,4.72282e-10
-0.463463,5.67839e-10
-0.461461,6.82186e-10
-0.459459,8.18909e-10
-0.457457,9.82251e-10
-0.455455,1.17724e-09
-0.453453,1.40981e-09
-0.451451,1.68698e-09
-0.449449,2.01704e-09
-0.447447,2.40976e-09
-0.445445,2.87666e-09
-0.443443,3.43128e-09
-0.441441,4.08959e-09
-0.439439,4.87031e-09
-0.437437,5.79547e-09
-0.435435,6.89088e-09
-0.433433,8.18683e-09
-0.431431,9.71877e-09
-0.429429,1.15282e-08
-0.427427,1.36636e-08
-0.425425,1.61817e-08
-0.423423,1.91487e-08
-0.421421,2.26416e-08
-0.419419,2.67504e-08
-0.417417,3.15797e-08
-0.415415,3.72512e-08
-0.413413,4.39064e-08
-0.411411,5.17094e-08
-0.409409,6.08507e-08
-0.407407,7.15512e-08
-0.405405,8.40664e-08
-0.403403,9.86922e-08
-0.401401,1.1577e-07
-0.399399,1.35696e-07
-0.397397,1.58925e-07
-0.395395,1.85982e-07
-0.393393,2.17473e-07
-0.391391,2.54094e-07
-0.389389,2.96645e-07
-0.387387,3.46047e-07
-0.385385,4.03356e-07
-0.383383,4.69782e-07
-0.381381,5.46712e-07
-0.379379,6.35735e-07
-0.377377,7.38666e-07
-0.375375,8.57581e-07
-0.373373,9.94849e-07
-0.371371,1.15317e-06
-0.369369,1.33563e-06
-0.367367,1.54572e-06
-0.365365,1.78745e-06
-0.363363,2.06533e-06
-0.361361,2.38452e-06
-0.359359,2.75084e-06
-0.357357,3.17093e-06
-0.355355,3.65227e-06
-0.353353,4.20333e-06
-0.351351,4.83369e-06
-0.349349,5.55417e-06
-0.347347,6.37698e-06
-0.345345,7.31586e-06
-0.343343,8.38631e-06
-0.341341,9.60575e-06
-0.339339,1.09938e-05
-0.337337,1.25724e-05
-0.335335,1.43662e-05
-0.333333,1.6403e-05
-0.331331,1.87137e-05
-0.329329,2.13329e-05
-0.327327,2.42994e-05
-0.325325,2.76564e-05
-0.323323,3.14522e-05
-0.321321,3.57406e-05
-0.319319,4.05814e-05
-0.317317,4.60414e-05
-0.315315,5.21945e-05
-0.313313,5.91229e-05
-0.311311,6.69178e-05
-0.309309,7.56804e-05
-0.307307,8.55224e-05
-0.305305,9.65676e-05
-0.303303,0.000108953
-0.301301,0.000122829
-0.299299,0.000138362
-0.297297,0.000155736
-0.295295,0.000175153
-0.293293,0.000196834
-0.291291,0.000221023
-0.289289,0.000247988
-0.287287,0.000278022
-0.285285,0.000311446
-0.283283,0.000348611
-0.281281,0.000389902
-0.279279,0.000435737
-0.277277,0.000486574
-0.275275,0.000542911
-0.273273,0.000605291
-0.271271,0.000674302
-0.269269,0.000750585
-0.267267,0.000834836
-0.265265,0.000927806
-0.263263,0.00103031
-0.261261,0.00114324
-0.259259,0.00126753
-0.257257,0.00140422
-0.255255,0.00155442
-0.253253,0.00171932
-0.251251,0.00190021
-0.249249,0.00209846
-0.247247,0.00231555
-0.245245,0.00255308
-0.243243,0.00281274
-0.241241,0.00309635
-0.239239,0.00340586
-0.237237,0.00374333
-0.235235,0.00411097
-0.233233,0.00451115
-0.231231,0.00494635
-0.229229,0.00541924
-0.227227,0.00593262
-0.225225,0.0064895
-0.223223,0.00709301
-0.221221,0.0077465
-0.219219,0.0084535
-0.217217,0.0092177
-0.215215,0.010043
-0.213213,0.0109336
-0.211211,0.0118936
-0.209209,0.0129277
-0.207207,0.0140406
-0.205205,0.0152372
-0.203203,0.0165227
-0.201201,0.0179024
-0.199199,0.0193819
-0.197197,0.0209671
-0.195195,0.0226639
-0.193193,0.0244786
-0.191191,0.0264177
-0.189189,0.0284878
-0.187187,0.0306958
-0.185185,0.0330486
-0.183183,0.0355537
-0.181181,0.0382182
-0.179179,0.0410499
-0.177177,0.0440565
-0.175175,0.0472458
-0.173173,0.0506258
-0.171171,0.0542046
-0.169169,0.0579904
-0.167167,0.0619915
-0.165165,0.066216
-0.163163,0.0706725
-0.161161,0.075369
-0.159159,0.080314
-0.157157,0.0855156
-0.155155,0.090982
-0.153153,0.096721
-0.151151,0.102741
-0.149149,0.109048
-0.147147,0.115652
-0.145145,0.122557
-0.143143,0.129773
-0.141141,0.137304
-0.139139,0.145157
-0.137137,0.153338
-0.135135,0.161852
-0.133133,0.170703
-0.131131,0.179895
-0.129129,0.189432
-0.127127,0.199316
-0.125125,0.209551
-0.123123,0.220136
-0.121121,0.231072
-0.119119,0.24236
-0.117117,0.253998
-0.115115,0.265983
-0.113113,0.278314
-0.111111,0.290986
-0.109109,0.303993
-0.107107,0.31733
-0.105105,0.33099
-0.103103,0.344965
-0.101101,0.359245
-0.0990991,0.373819
-0.0970971,0.388677
-0.0950951,0.403805
-0.0930931,0.419189
-0.0910911,0.434815
-0.0890891,0.450666
-0.0870871,0.466725
-0.0850851,0.482973
-0.0830831,0.499391
-0.0810811,0.515958
-0.0790791,0.532653
-0.0770771,0.549452
-0.0750751,0.566332
-0.0730731,0.583268
-0.0710711,0.600235
-0.0690691,0.617206
-0.0670671,0.634155
-0.0650651,0.651052
-0.0630631,0.667871
-0.0610611,0.684581
-0.0590591,0.701154
-0.0570571,0.717559
-0.0550551,0.733766
-0.0530531,0.749745
-0.0510511,0.765465
-0.049049,0.780896
-0.047047,0.796007
-0.045045,0.810768
-0.043043,0.825148
-0.041041,0.839119
-0.039039,0.85265
-0.037037,0.865713
-0.035035,0.87828
-0.033033,0.890324
-0.031031,0.901818
-0.029029,0.912737
-0.027027,0.923057
-0.025025,0.932754
-0.023023,0.941806
-0.021021,0.950193
-0.019019,0.957896
-0.017017,0.964896
-0.015015,0.971178
-0.013013,0.976726
-0.011011,0.981529
-0.00900901,0.985573
-0.00700701,0.988851
-0.00500501,0.991353
-0.003003,0.993075
-0.001001,0.994013
0.001001,0.994163
0.003003,0.993525
0.00500501,0.992102
0.00700701,0.989896
0.00900901,0.986913
0.011011,0.983159
0.013013,0.978644
0.015015,0.973379
0.017017,0.967375
0.019019,0.960646
0.021021,0.953209
0.023023,0.945081
0.025025,0.936279
0.027027,0.926825
0.029029,0.91674
0.031031,0.906047
0.033033,0.894769
0.035035,0.882931
0.037037,0.87056
0.039039,0.857683
0.041041,0.844327
0.043043,0.83052
0.045045,0.816293
0.047047,0.801673
0.049049,0.786692
0.0510511,0.771379
0.0530531,0.755766
0.0550551,0.739882
0.0570571,0.723758
0.0590591,0.707425
0.0610611,0.690912
0.0630631,0.674251
0.0650651,0.65747
0.0670671,0.640599
0.0690691,0.623667
0.0710711,0.606701
0.0730731,0.58973
0.0750751,0.572779
0.0770771,0.555874
0.0790791,0.539042
0.0810811,0.522305
0.0830831,0.505686
0.0850851,0.489209
0.0870871,0.472894
0.0890891,0.45676
0.0910911,0.440828
0.0930931,0.425114
0.0950951,0.409636
0.0970971,0.394409
0.0990991,0.379446
0.101101,0.364763
0.103103,0.350369
0.105105,0.336277
0.107107,0.322496
0.109109,0.309035
0.111111,0.295901
0.113113,0.283101
0.115115,0.27064
0.117117,0.258523
0.119119,0.246752
0.121121,0.235331
0.123123,0.224261
0.125125,0.213542
0.127127,0.203174
0.129129,0.193156
0.131131,0.183487
0.133133,0.174164
0.135135,0.165184
0.137137,0.156542
0.139139,0.148235
0.141141,0.140258
0.143143,0.132604
0.145145,0.125269
0.147147,0.118246
0.149149,0.111529
0.151151,0.105109
0.153153,0.0989807
0.155155,0.0931357
0.157157,0.0875664
0.159159,0.0822649
0.161161,0.0772231
0.163163,0.0724329
0.165165,0.0678859
0.167167,0.063574
0.169169,0.0594888
0.171171,0.055622
0.173173,0.0519652
0.175175,0.0485105
0.177177,0.0452495
0.179179,0.0421742
0.181181,0.0392768
0.183183,0.0365495
0.185185,0.0339846
0.187187,0.0315746
0.189189,0.0293123
0.191191,0.0271905
0.193193,0.0252023
0.195195,0.023341
0.197197,0.0216
0.199199,0.019973
0.201201,0.0184539
0.203203,0.0170368
0.205205,0.0157161
0.207207,0.0144863
0.209209,0.0133421
0.211211,0.0122786
0.213213,0.0112909
0.215215,0.0103743
0.217217,0.00952468
0.219219,0.00873767
0.221221,0.00800933
0.223223,0.00733588
0.225225,0.00671373
0.227227,0.00613947
0.229229,0.00560988
0.231231,0.0051219
0.233233,0.00467267
0.235235,0.00425945
0.237237,0.0038797
0.239239,0.003531
0.241241,0.00321109
0.243243,0.00291786
0.245245,0.00264929
0.247247,0.00240354
0.249249,0.00217885
0.251251,0.0019736
0.253253,0.00178627
0.255255,0.00161544
0.257257,0.00145979
0.259259,0.00131808
0.261261,0.00118919
0.263263,0.00107205
0.265265,0.000965686
0.267267,0.000869182
0.269269,0.000781702
0.271271,0.000702468
0.273273,0.000630765
0.275275,0.000565932
0.277277,0.000507359
0.279279,0.000454488
0.281281,0.000406803
0.283283,0.000363833
0.285285,0.000325143
0.287287,0.000290337
0.289289,0.000259051
0.291291,0.000230953
0.293293,0.000205739
0.295295,0.000183132
0.297297,0.000162881
0.299299,0.000144753
0.301301,0.000128541
0.303303,0.000114054
0.305305,0.00010112
0.307307,8.95811e-05
0.309309,7.9296e-05
0.311311,7.0136e-05
0.313313,6.19849e-05
0.315315,5.47377e-05
0.317317,4.82994e-05
0.319319,4.25846e-05
0.321321,3.75161e-05
0.323323,3.30247e-05
0.325325,2.90479e-05
0.327327,2.55297e-05
0.329329,2.24198e-05
0.331331,1.96731e-05
0.333333,1.72492e-05
0.335335,1.51119e-05
0.337337,1.32289e-05
0.339339,1.15714e-05
0.341341,1.01135e-05
0.343343,8.83228e-06
0.345345,7.70724e-06
0.347347,6.72016e-06
0.349349,5.85485e-06
0.351351,5.0969e-06
0.353353,4.43356e-06
0.355355,3.85348e-06
0.357357,3.34664e-06
0.359359,2.90415e-06
0.361361,2.51817e-06
0.363363,2.18175e-06
0.365365,1.88878e-06
0.367367,1.63385e-06
0.369369,1.4122e-06
0.371371,1.21965e-06
0.373373,1.05252e-06
0.375375,9.07571e-07
0.377377,7.81961e-07
0.379379,6.732e-07
0.381381,5.79106e-07
0.383383,4.97768e-07
0.385385,4.27515e-07
0.387387,3.66885e-07
0.389389,3.14603e-07
0.391391,2.69557e-07
0.393393,2.30778e-07
0.395395,1.9742e-07
0.397397,1.6875e-07
0.399399,1.44129e-07
0.401401,1.23002e-07
0.403403,1.04889e-07
0.405405,8.93718e-08
0.407407,7.60898e-08
0.409409,6.47302e-08
0.411411,5.50227e-08
0.413413,4.67339e-08
0.415415,3.96622e-08
0.417417,3.36338e-08
0.419419,2.8499e-08
0.421421,2.41289e-08
0.423423,2.04127e-08
0.425425,1.72552e-08
0.427427,1.45744e-08
0.429429,1.23004e-08
0.431431,1.03729e-08
0.433433,8.74049e-09
0.435435,7.35913e-09
0.437437,6.19116e-09
0.439439,5.20441e-09
0.441441,4.37145e-09
0.443443,3.66889e-09
0.445445,3.07679e-09
0.447447,2.57819e-09
0.449449,2.15868e-09
0.451451,1.80599e-09
0.453453,1.50972e-09
0.455455,1.26105e-09
0.457457,1.0525e-09
0.459459,8.77741e-10
0.461461,7.31418e-10
0.463463,6.09003e-10
0.465465,5.06672e-10
0.467467,4.21201e-10
0.469469,3.4987e-10
0.471471,2.90387e-10
0.473473,2.40826e-10
0.475475,1.99564e-10
0.477477,1.65241e-10
0.479479,1.36712e-10
0.481481,1.13018e-10
0.483483,9.33568e-11
0.485485,7.70544e-11
0.487487,6.35482e-11
0.489489,5.23677e-11
0.491491,4.31199e-11
0.493493,3.5477e-11
0.495495,2.91655e-11
0.497497,2.39578e-11
0.499499,1.96643e-11
0.501502,1.61274e-11
0.503504,1.32161e-11
0.505506,1.08218e-11
0.507508,8.85417e-12
0.50951,7.23853e-12
0.511512,5.91299e-12
0.513514,4.82635e-12
0.515516,3.93626e-12
0.517518,3.20777e-12
0.51952,2.61202e-12
0.521522,2.12523e-12
0.523524,1.72777e-12
0.525526,1.40353e-12
0.527528,1.13924e-12
0.52953,9.2397e-13
0.531532,7.48784e-13
0.533534,6.0633e-13
0.535536,4.90587e-13
0.537538,3.96622e-13
0.53954,3.20399e-13
0.541542,2.58619e-13
0.543544,2.08585e-13
0.545546,1.68097e-13
0.547548,1.3536e-13
0.54955,1.08912e-13
0.551552,8.7562e-14
0.553554,7.0341e-14
0.555556,5.64619e-14
0.557558,4.52853e-14
0.55956,3.62921e-14
0.561562,2.90617e-14
0.563564,2.32533e-14
0.565566,1.85909e-14
0.567568,1.48516e-14
0.56957,1.18549e-14
0.571572,9.45531e-15
0.573574,7.53544e-15
0.575576,6.00061e-15
0.577578,4.77459e-15
0.57958,3.79603e-15
0.581582,3.01563e-15
0.583584,2.39376e-15
0.585586,1.89861e-15
0.587588,1.50469e-15
0.58959,1.19155e-15
0.591592,9.42819e-16
0.593594,7.45418e-16
0.595596,5.88878e-16
0.597598,4.64841e-16
0.5996,3.66638e-16
0.601602,2.88951e-16
0.603604,2.27543e-16
0.605606,1.79044e-16
0.607608,1.40769e-16
0.60961,1.10588e-16
0.611612,8.68089e-17
0.613614,6.80885e-17
0.615616,5.33626e-17
0.617618,4.17882e-17
0.61962,3.26982e-17
0.621622,2.55652e-17
0.623624,1.99722e-17
0.625626,1.55904e-17
0.627628,1.21603e-17
0.62963,9.47726e-18
0.631632,7.38032e-18
0.633634,5.74278e-18
0.635636,4.46501e-18
0.637638,3.46877e-18
0.63964,2.69267e-18
0.641642,2.08855e-18
0.643644,1.61867e-18
0.645646,1.25351e-18
0.647648,9.69949e-19
0.64965,7.49936e-19
0.651652,5.79366e-19
0.653654,4.47235e-19
0.655656,3.44963e-19
0.657658,2.65866e-19
0.65966,2.04741e-19
0.661662,1.57544e-19
0.663664,1.2113e-19
0.665666,9.30586e-20
0.667668,7.14355e-20
0.66967,5.4793e-20
0.671672,4.19943e-20
0.673674,3.21594e-20
0.675676,2.46082e-20
0.677678,1.8815e-20
0.67968,1.43742e-20
0.681682,1.09727e-20
0.683684,8.36952e-21
0.685686,6.37881e-21
0.687688,4.85772e-21
0.68969,3.69639e-21
0.691692,2.81046e-21
0.693694,2.13516e-21
0.695696,1.62083e-21
0.697698,1.22941e-21
0.6997,9.3177e-22
0.701702,7.05627e-22
0.703704,5.33943e-22
0.705706,4.03709e-22
0.707708,3.04996e-22
0.70971,2.30237e-22
0.711712,1.73663e-22
0.713714,1.30886e-22
0.715716,9.85677e-23
0.717718,7.41699e-23
0.71972,5.57666e-23
0.721722,4.18962e-23
0.723724,3.14505e-23
0.725726,2.35904e-23
0.727728,1.76805e-23
0.72973,1.32406e-23
0.731732,9.90773e-24
0.733734,7.40788e-24
0.735736,5.53436e-24
0.737738,4.13137e-24
0.73974,3.08158e-24
0.741742,2.29671e-24
0.743744,1.71038e-24
0.745746,1.27272e-24
0.747748,9.46291e-25
0.74975,7.03024e-25
0.751752,5.21879e-25
0.753754,3.87099e-25
0.755756,2.86898e-25
0.757758,2.12464e-25
0.75976,1.57216e-25
0.761762,1.16242e-25
0.763764,8.58779e-26
0.765766,6.33947e-26
0.767768,4.67603e-26
0.76977,3.44632e-26
0.771772,2.53797e-26
0.773774,1.86754e-26
0.775776,1.37312e-26
0.777778,1.00878e-26
0.77978,7.40529e-27
0.781782,5.43174e-27
0.783784,3.98097e-27
0.785786,2.91536e-27
0.787788,2.13328e-27
0.78979,1.55976e-27
0.791792,1.13951e-27
0.793794,8.31829e-28
0.795796,6.0674e-28
0.797798,4.42206e-28
0.7998,3.22032e-28
0.801802,2.34329e-28
0.803804,1.70375e-28
0.805806,1.23777e-28
0.807808,8.9852e-29
0.80981,6.5173e-29
0.811812,4.72346e-29
0.813814,3.42063e-29
0.815816,2.47517e-29
0.817818,1.7896e-29
0.81982,1.29289e-29
0.821822,9.33297e-30
0.823824,6.73179e-30
0.825826,4.85171e-30
0.827828,3.49391e-30
0.82983,2.51409e-30
0.831832,1.80761e-30
0.833834,1.29861e-30
0.835836,9.322e-31
0.837838,6.68638e-31
0.83984,4.7921e-31
0.841842,3.43173e-31
0.843844,2.45558e-31
0.845846,1.75569e-31
0.847848,1.25428e-31
0.84985,8.95351e-32
0.851852,6.38624e-32
0.853854,4.55146e-32
0.855856,3.24122e-32
0.857858,2.30632e-32
0.85986,1.63977e-32
0.861862,1.16493e-32
0.863864,8.26933e-33
0.865866,5.86534e-33
0.867868,4.15689e-33
0.86987,2.94372e-33
0.871872,2.08295e-33
0.873874,1.47269e-33
0.875876,1.0404e-33
0.877878,7.3441e-34
0.87988,5.18002e-34
0.881882,3.65071e-34
0.883884,2.57084e-34
0.885886,1.80895e-34
0.887888,1.27183e-34
0.88989,8.93484e-35
0.891892,6.27186e-35
0.893894,4.39905e-35
0.895896,3.083e-35
0.897898,2.15895e-35
0.8999,1.51065e-35
0.901902,1.05618e-35
0.903904,7.37841e-36
0.905906,5.15041e-36
0.907908,3.59231e-36
0.90991,2.50356e-36
0.911912,1.74339e-36
0.913914,1.21307e-36
0.915916,8.43391e-37
0.917918,5.85901e-37
0.91992,4.06699e-37
0.921922,2.82081e-37
0.923924,1.95492e-37
0.925926,1.35374e-37
0.927928,9.36686e-38
0.92993,6.47599e-38
0.931932,4.47374e-38
0.933934,3.08808e-38
0.935936,2.1299e-38
0.937938,1.46785e-38
0.93994,1.01078e-38
0.941942,6.95481e-39
0.943944,4.78152e-39
0.945946,3.28473e-39
0.947948,2.25469e-39
0.94995,1.54641e-39
0.951952,1.05978e-39
0.953954,7.25707e-40
0.955956,4.96545e-40
0.957958,3.39475e-40
0.95996,2.31905e-40
0.961962,1.58294e-40
0.963964,1.07963e-40
0.965966,7.35756e-41
0.967968,5.0101e-41
0.96997,3.40888e-41
0.971972,2.31756e-41
0.973974,1.57435e-41
0.975976,1.06862e-41
0.977978,7.24771e-42
0.97998,4.91167e-42
0.981982,3.32591e-42
0.983984,2.25032e-42
0.985986,1.52136e-42
0.987988,1.02771e-42
0.98999,6.93684e-43
0.991992,4.67849e-43
0.993994,3.15285e-43
0.995996,2.12301e-43
0.997998,1.42841e-43
1,9.60304e-44
