-0.441441,0.000279411
-0.439439,0.000311672
-0.437437,0.000347381
-0.435435,0.000386871
-0.433433,0.000430506
-0.431431,0.00047868
-0.429429,0.000531818
-0.427427,0.000590382
-0.425425,0.000654871
-0.423423,0.000725823
-0.421421,0.00080382
-0.419419,0.000889485
-0.417417,0.000983493
-0.415415,0.00108657
-0.413413,0.00119948
-0.411411,0.00132307
-0.409409,0.00145823
-0.407407,0.00160591
-0.405405,0.00176713
-0.403403,0.00194298
-0.401401,0.00213462
-0.399399,0.00234329
-0.397397,0.00257029
-0.395395,0.00281703
-0.393393,0.00308499
-0.391391,0.00337574
-0.389389,0.00369093
-0.387387,0.00403232
-0.385385,0.00440176
-0.383383,0.00480121
-0.381381,0.00523272
-0.379379,0.00569845
-0.377377,0.00620067
-0.375375,0.00674174
-0.373373,0.00732417
-0.371371,0.00795055
-0.369369,0.0086236
-0.367367,0.00934614
-0.365365,0.0101211
-0.363363,0.0109516
-0.361361,0.0118407
-0.359359,0.0127918
-0.357357,0.0138082
-0.355355,0.0148934
-0.353353,0.0160511
-0.351351,0.017285
-0.349349,0.0185988
-0.347347,0.0199964
-0.345345,0.0214819
-0.343343,0.0230592
-0.341341,0.0247326
-0.339339,0.0265062
-0.337337,0.0283842
-0.335335,0.030371
-0.333333,0.0324708
-0.331331,0.0346881
-0.329329,0.0370271
-0.327327,0.0394922
-0.325325,0.0420877
-0.323323,0.044818
-0.321321,0.0476871
-0.319319,0.0506994
-0.317317,0.0538587
-0.315315,0.0571692
-0.313313,0.0606346
-0.311311,0.0642586
-0.309309,0.0680448
-0.307307,0.0719963
-0.305305,0.0761164
-0.303303,0.0804079
-0.301301,0.0848733
-0.299299,0.0895151
-0.297297,0.0943352
-0.295295,0.0993353
-0.293293,0.104517
-0.291291,0.10988
-0.289289,0.115427
-0.287287,0.121156
-0.285285,0.127069
-0.283283,0.133162
-0.281281,0.139437
-0.279279,0.14589
-0.277277,0.15252
-0.275275,0.159324
-0.273273,0.166298
-0.271271,0.173438
-0.269269,0.18074
-0.267267,0.188199
-0.265265,0.195809
-0.263263,0.203564
-0.261261,0.211456
-0.259259,0.219479
-0.257257,0.227623
-0.255255,0.235881
-0.253253,0.244243
-0.251251,0.252699
-0.249249,0.261239
-0.247247,0.269851
-0.245245,0.278524
-0.243243,0.287246
-0.241241,0.296003
-0.239239,0.304784
-0.237237,0.313574
-0.235235,0.322359
-0.233233,0.331125
-0.231231,0.339857
-0.229229,0.348541
-0.227227,0.35716
-0.225225,0.365699
-0.223223,0.374143
-0.221221,0.382476
-0.219219,0.390681
-0.217217,0.398744
-0.215215,0.406646
-0.213213,0.414374
-0.211211,0.42191
-0.209209,0.42924
-0.207207,0.436347
-0.205205,0.443217
-0.203203,0.449836
-0.201201,0.456187
-0.199199,0.462258
-0.197197,0.468035
-0.195195,0.473505
-0.193193,0.478655
-0.191191,0.483474
-0.189189,0.487951
-0.187187,0.492075
-0.185185,0.495837
-0.183183,0.499228
-0.181181,0.50224
-0.179179,0.504866
-0.177177,0.507099
-0.175175,0.508934
-0.173173,0.510367
-0.171171,0.511395
-0.169169,0.512015
-0.167167,0.512225
-0.165165,0.512025
-0.163163,0.511416
-0.161161,0.510399
-0.159159,0.508976
-0.157157,0.507151
-0.155155,0.504928
-0.153153,0.502313
-0.151151,0.499311
-0.149149,0.495931
-0.147147,0.492179
-0.145145,0.488065
-0.143143,0.483598
-0.141141,0.478789
-0.139139,0.473649
-0.137137,0.468189
-0.135135,0.462423
-0.133133,0.456362
-0.131131,0.450021
-0.129129,0.443413
-0.127127,0.436554
-0.125125,0.429458
-0.123123,0.42214
-0.121121,0.414615
-0.119119,0.4069
-0.117117,0.399011
-0.115115,0.390963
-0.113113,0.382772
-0.111111,0.374456
-0.109109,0.366029
-0.107107,0.357508
-0.105105,0.348909
-0.103103,0.340247
-0.101101,0.331539
-0.0990991,0.322799
-0.0970971,0.314042
-0.0950951,0.305284
-0.0930931,0.296538
-0.0910911,0.287818
-0.0890891,0.279139
-0.0870871,0.270512
-0.0850851,0.261951
-0.0830831,0.253468
-0.0810811,0.245073
-0.0790791,0.23678
-0.0770771,0.228597
-0.0750751,0.220535
-0.0730731,0.212603
-0.0710711,0.20481
-0.0690691,0.197165
-0.0670671,0.189675
-0.0650651,0.182347
-0.0630631,0.175189
-0.0610611,0.168206
-0.0590591,0.161403
-0.0570571,0.154787
-0.0550551,0.148362
-0.0530531,0.142131
-0.0510511,0.136099
-0.049049,0.130268
-0.047047,0.124642
-0.045045,0.119223
-0.043043,0.114013
-0.041041,0.109014
-0.039039,0.104227
-0.037037,0.099653
-0.035035,0.0952932
-0.033033,0.0911479
-0.031031,0.0872176
-0.029029,0.0835022
-0.027027,0.0800019
-0.025025,0.0767164
-0.023023,0.0736454
-0.021021,0.0707883
-0.019019,0.0681449
-0.017017,0.0657143
-0.015015,0.0634961
-0.013013,0.0614896
-0.011011,0.0596941
-0.00900901,0.0581089
-0.00700701,0.0567335
-0.00500501,0.0555673
-0.003003,0.0546097
-0.001001,0.0538602
0.001001,0.0533184
0.003003,0.052984
0.00500501,0.0528567
0.00700701,0.0529362
0.00900901,0.0532225
0.011011,0.0537155
0.013013,0.0544152
0.015015,0.0553217
0.017017,0.0564352
0.019019,0.0577559
0.021021,0.059284
0.023023,0.0610199
0.025025,0.0629639
0.027027,0.0651162
0.029029,0.0674772
0.031031,0.0700472
0.033033,0.0728264
0.035035,0.075815
0.037037,0.0790132
0.039039,0.0824208
0.041041,0.0860378
0.043043,0.0898638
0.045045,0.0938984
0.047047,0.098141
0.049049,0.102591
0.0510511,0.107246
0.0530531,0.112106
0.0550551,0.117169
0.0570571,0.122433
0.0590591,0.127896
0.0610611,0.133554
0.0630631,0.139405
0.0650651,0.145445
0.0670671,0.15167
0.0690691,0.158076
0.0710711,0.164658
0.0730731,0.171411
0.0750751,0.178329
0.0770771,0.185406
0.0790791,0.192634
0.0810811,0.200007
0.0830831,0.207517
0.0850851,0.215154
0.0870871,0.222911
0.0890891,0.230779
0.0910911,0.238746
0.0930931,0.246802
0.0950951,0.254937
0.0970971,0.263139
0.0990991,0.271397
0.101101,0.279697
0.103103,0.288027
0.105105,0.296374
0.107107,0.304724
0.109109,0.313063
0.111111,0.321377
0.113113,0.329651
0.115115,0.337871
0.117117,0.346021
0.119119,0.354087
0.121121,0.362052
0.123123,0.369902
0.125125,0.377621
0.127127,0.385194
0.129129,0.392605
0.131131,0.399839
0.133133,0.40688
0.135135,0.413715
0.137137,0.420327
0.139139,0.426704
0.141141,0.43283
0.143143,0.438693
0.145145,0.444279
0.147147,0.449576
0.149149,0.454571
0.151151,0.459253
0.153153,0.463612
0.155155,0.467636
0.157157,0.471318
0.159159,0.474647
0.161161,0.477617
0.163163,0.480219
0.165165,0.482448
0.167167,0.484299
0.169169,0.485767
0.171171,0.486849
0.173173,0.487542
0.175175,0.487843
0.177177,0.487754
0.179179,0.487273
0.181181,0.486402
0.183183,0.485143
0.185185,0.483499
0.187187,0.481474
0.189189,0.479072
0.191191,0.476301
0.193193,0.473165
0.195195,0.469673
0.197197,0.465832
0.199199,0.461652
0.201201,0.457143
0.203203,0.452314
0.205205,0.447177
0.207207,0.441744
0.209209,0.436027
0.211211,0.430038
0.213213,0.423792
0.215215,0.417301
0.217217,0.41058
0.219219,0.403642
0.221221,0.396504
0.223223,0.38918
0.225225,0.381684
0.227227,0.374032
0.229229,0.36624
0.231231,0.358322
0.233233,0.350294
0.235235,0.342171
0.237237,0.333969
0.239239,0.325701
0.241241,0.317384
0.243243,0.30903
0.245245,0.300655
0.247247,0.292273
0.249249,0.283896
0.251251,0.275538
0.253253,0.267211
0.255255,0.258929
0.257257,0.250701
0.259259,0.242541
0.261261,0.234457
0.263263,0.226462
0.265265,0.218563
0.267267,0.210771
0.269269,0.203094
0.271271,0.195539
0.273273,0.188114
0.275275,0.180826
0.277277,0.173681
0.279279,0.166684
0.281281,0.159841
0.283283,0.153156
0.285285,0.146633
0.287287,0.140275
0.289289,0.134085
0.291291,0.128066
0.293293,0.122218
0.295295,0.116544
0.297297,0.111044
0.299299,0.105719
0.301301,0.100569
0.303303,0.0955923
0.305305,0.0907894
0.307307,0.0861586
0.309309,0.0816985
0.311311,0.077407
0.313313,0.0732822
0.315315,0.0693215
0.317317,0.0655223
0.319319,0.0618817
0.321321,0.0583964
0.323323,0.0550633
0.325325,0.0518787
0.327327,0.0488392
0.329329,0.0459408
0.331331,0.0431798
0.333333,0.0405521
0.335335,0.0380539
0.337337,0.0356809
0.339339,0.033429
0.341341,0.0312941
0.343343,0.0292721
0.345345,0.0273588
0.347347,0.02555
0.349349,0.0238417
0.351351,0.0222297
0.353353,0.0207102
0.355355,0.019279
0.357357,0.0179323
0.359359,0.0166663
0.361361,0.0154773
0.363363,0.0143616
0.365365,0.0133156
0.367367,0.0123359
0.369369,0.0114191
0.371371,0.010562
0.373373,0.00976136
0.375375,0.00901419
0.377377,0.00831753
0.379379,0.00766857
0.381381,0.00706456
0.383383,0.00650292
0.385385,0.00598112
0.387387,0.00549678
0.389389,0.00504762
0.391391,0.00463143
0.393393,0.00424616
0.395395,0.00388981
0.397397,0.00356052
0.399399,0.00325648
0.401401,0.00297602
0.403403,0.00271753
0.405405,0.00247951
0.407407,0.00226052
0.409409,0.00205922
0.411411,0.00187434
0.413413,0.00170469
0.415415,0.00154915
0.417417,0.00140667
0.419419,0.00127628
0.421421,0.00115704
0.423423,0.00104811
0.425425,0.000948663
0.427427,0.000857967
0.429429,0.00077532
0.431431,0.000700073
0.433433,0.000631622
0.435435,0.000569406
0.437437,0.000512908
0.439439,0.000461645
0.441441,0.000415172
0.443443,0.000373079
0.445445,0.000334984
0.447447,0.000300538
0.449449,0.000269418
0.451451,0.000241327
0.453453,0.000215991
0.455455,0.000193161
0.457457,0.000172605
0.459459,0.000154113
0.461461,0.000137491
0.463463,0.000122564
0.465465,0.00010917
0.467467,9.71622e-05
0.469469,8.64056e-05
0.471471,7.67781e-05
0.473473,6.81687e-05
0.475475,6.04762e-05
0.477477,5.36087e-05
0.479479,4.7483e-05
0.481481,4.20235e-05
0.483483,3.7162e-05
0.485485,3.28365e-05
0.487487,2.89912e-05
0.489489,2.55757e-05
0.491491,2.25445e-05
0.493493,1.98566e-05
0.495495,1.74752e-05
0.497497,1.5367e-05
0.499499,1.35024e-05
0.501502,1.18545e-05
0.503504,1.03993e-05
0.505506,9.11552e-06
0.507508,7.98378e-06
0.50951,6.98694e-06
0.511512,6.10967e-06
0.513514,5.33827e-06
0.515516,4.66052e-06
0.517518,4.06556e-06
0.51952,3.54371e-06
0.521522,3.08637e-06
0.523524,2.68589e-06
0.525526,2.33551e-06
0.527528,2.02921e-06
0.52953,1.76166e-06
0.531532,1.52817e-06
0.533534,1.32456e-06
0.535536,1.14716e-06
0.537538,9.92721e-07
0.53954,8.58386e-07
0.541542,7.41635e-07
0.543544,6.4025e-07
0.545546,5.52281e-07
0.547548,4.76018e-07
0.54955,4.09956e-07
0.551552,3.5278e-07
0.553554,3.03335e-07
0.555556,2.60611e-07
0.557558,2.23725e-07
0.55956,1.91906e-07
0.561562,1.6448e-07
0.563564,1.40861e-07
0.565566,1.20537e-07
0.567568,1.03062e-07
0.56957,8.80507e-08
0.571572,7.51653e-08
0.573574,6.41142e-08
0.575576,5.4644e-08
0.577578,4.65353e-08
0.57958,3.95981e-08
0.581582,3.36681e-08
0.583584,2.86031e-08
0.585586,2.42807e-08
0.587588,2.05949e-08
0.58959,1.74547e-08
0.591592,1.47814e-08
0.593594,1.25075e-08
0.595596,1.05749e-08
0.597598,8.93378e-09
0.5996,7.54129e-09
0.601602,6.36075e-09
0.603604,5.36071e-09
0.605606,4.51428e-09
0.607608,3.79845e-09
0.60961,3.19357e-09
0.611612,2.68286e-09
0.613614,2.25202e-09
0.615616,1.88885e-09
0.617618,1.58298e-09
0.61962,1.32558e-09
0.621622,1.10914e-09
0.623624,9.27297e-10
0.625626,7.74647e-10
0.627628,6.46607e-10
0.62963,5.39299e-10
0.631632,4.49438e-10
0.633634,3.74251e-10
0.635636,3.11392e-10
0.637638,2.58883e-10
0.63964,2.15056e-10
0.641642,1.78506e-10
0.643644,1.48049e-10
0.645646,1.2269e-10
0.647648,1.01593e-10
0.64965,8.40568e-11
0.651652,6.94917e-11
0.653654,5.74043e-11
0.655656,4.73815e-11
0.657658,3.90773e-11
0.65966,3.22027e-11
0.661662,2.65162e-11
0.663664,2.18164e-11
0.665666,1.79352e-11
0.667668,1.47327e-11
0.66967,1.20923e-11
0.671672,9.91719e-12
0.673674,8.12681e-12
0.675676,6.65432e-12
0.677678,5.44426e-12
0.67968,4.45067e-12
0.681682,3.63551e-12
0.683684,2.96726e-12
0.685686,2.41991e-12
0.687688,1.97194e-12
0.68969,1.60561e-12
0.691692,1.30629e-12
0.693694,1.06192e-12
0.695696,8.6257e-13
0.697698,7.00083e-13
0.6997,5.67749e-13
0.701702,4.60061e-13
0.703704,3.725e-13
0.705706,3.01362e-13
0.707708,2.43615e-13
0.70971,1.96775e-13
0.711712,1.58814e-13
0.713714,1.28074e-13
0.715716,1.03201e-13
0.717718,8.30919e-14
0.71972,6.68476e-14
0.721722,5.37359e-14
0.723724,4.31614e-14
0.725726,3.46401e-14
0.727728,2.77788e-14
0.72973,2.22587e-14
0.731732,1.78213e-14
0.733734,1.42571e-14
0.735736,1.13966e-14
0.737738,9.10268e-15
0.73974,7.26468e-15
0.741742,5.79316e-15
0.743744,4.61601e-15
0.745746,3.67511e-15
0.747748,2.92365e-15
0.74975,2.32398e-15
0.751752,1.84583e-15
0.753754,1.46489e-15
0.755756,1.16163e-15
0.757758,9.20413e-16
0.75976,7.28703e-16
0.761762,5.76461e-16
0.763764,4.55661e-16
0.765766,3.59887e-16
0.767768,2.84015e-16
0.76977,2.2396e-16
0.771772,1.76461e-16
0.773774,1.38925e-16
0.775776,1.09286e-16
0.777778,8.59018e-17
0.77978,6.74669e-17
0.781782,5.29457e-17
0.783784,4.15168e-17
0.785786,3.25288e-17
0.787788,2.54662e-17
0.78979,1.99211e-17
0.791792,1.55709e-17
0.793794,1.21609e-17
0.795796,9.49014e-18
0.797798,7.39996e-18
0.7998,5.76553e-18
0.801802,4.48849e-18
0.803804,3.49151e-18
0.805806,2.71381e-18
0.807808,2.10764e-18
0.80981,1.63556e-18
0.811812,1.2682e-18
0.813814,9.82569e-19
0.815816,7.60657e-19
0.817818,5.88393e-19
0.81982,4.54776e-19
0.821822,3.51221e-19
0.823824,2.71029e-19
0.825826,2.08979e-19
0.827828,1.61006e-19
0.82983,1.23946e-19
0.831832,9.534e-20
0.833834,7.32775e-20
0.835836,5.62753e-20
0.837838,4.31835e-20
0.83984,3.31108e-20
0.841842,2.53673e-20
0.843844,1.94191e-20
0.845846,1.48538e-20
0.847848,1.13527e-20
0.84985,8.66984e-21
0.851852,6.6157e-21
0.853854,5.04421e-21
0.855856,3.84292e-21
0.857858,2.92539e-21
0.85986,2.22514e-21
0.861862,1.69115e-21
0.863864,1.28428e-21
0.865866,9.74518e-22
0.867868,7.38877e-22
0.86987,5.59766e-22
0.871872,4.23734e-22
0.873874,3.20503e-22
0.875876,2.42227e-22
0.877878,1.82922e-22
0.87988,1.38026e-22
0.881882,1.04066e-22
0.883884,7.83986e-23
0.885886,5.90147e-23
0.887888,4.43879e-23
0.88989,3.33596e-23
0.891892,2.50512e-23
0.893894,1.87971e-23
0.895896,1.4093e-23
0.897898,1.05577e-23
0.8999,7.90288e-24
0.901902,5.91092e-24
0.903904,4.4175e-24
0.905906,3.29876e-24
0.907908,2.46137e-24
0.90991,1.83508e-24
0.911912,1.36706e-24
0.913914,1.01758e-24
0.915916,7.5684e-25
0.917918,5.6246e-25
0.91992,4.17668e-25
0.921922,3.09901e-25
0.923924,2.29756e-25
0.925926,1.70202e-25
0.927928,1.25983e-25
0.92993,9.3178e-26
0.931932,6.88599e-26
0.933934,5.08478e-26
0.935936,3.75171e-26
0.937938,2.76592e-26
0.93994,2.03752e-26
0.941942,1.49974e-26
0.943944,1.10302e-26
0.945946,8.10591e-27
0.947948,5.95214e-27
0.94995,4.36714e-27
0.951952,3.20164e-27
0.953954,2.34531e-27
0.955956,1.71665e-27
0.957958,1.25549e-27
0.95996,9.17483e-28
0.961962,6.69938e-28
0.963964,4.88791e-28
0.965966,3.56339e-28
0.967968,2.59569e-28
0.96997,1.88926e-28
0.971972,1.37396e-28
0.973974,9.98369e-29
0.975976,7.24819e-29
0.977978,5.25725e-29
0.97998,3.80906e-29
0.981982,2.75606e-29
0.983984,1.99038e-29
0.985986,1.43318e-29
0.987988,1.02673e-29
0.98999,7.28693e-30
0.991992,5.07785e-30
0.993994,3.40642e-30
0.995996,2.09404e-30
0.997998,9.98694e-31
1,0
