-0.527528,3.08543e-11
-0.525526,3.74527e-11
-0.523524,4.54258e-11
-0.521522,5.50522e-11
-0.51952,6.66651e-11
-0.517518,8.06631e-11
-0.515516,9.75221e-11
-0.513514,1.1781e-10
-0.511512,1.42205e-10
-0.50951,1.71514e-10
-0.507508,2.06698e-10
-0.505506,2.489e-10
-0.503504,2.99479e-10
-0.501502,3.60047e-10
-0.499499,4.32518e-10
-0.497497,5.1916e-10
-0.495495,6.2266e-10
-0.493493,7.46195e-10
-0.491491,8.93523e-10
-0.489489,1.06908e-09
-0.487487,1.27811e-09
-0.485485,1.52679e-09
-0.483483,1.82239e-09
-0.481481,2.17348e-09
-0.479479,2.59013e-09
-0.477477,3.08418e-09
-0.475475,3.66953e-09
-0.473473,4.36248e-09
-0.471471,5.18213e-09
-0.469469,6.15085e-09
-0.467467,7.29482e-09
-0.465465,8.64462e-09
-0.463463,1.0236e-08
-0.461461,1.21106e-08
-0.459459,1.4317e-08
-0.457457,1.69119e-08
-0.455455,1.99612e-08
-0.453453,2.35413e-08
-0.451451,2.77413e-08
-0.449449,3.26645e-08
-0.447447,3.84306e-08
-0.445445,4.51784e-08
-0.443443,5.30685e-08
-0.441441,6.22866e-08
-0.439439,7.30474e-08
-0.437437,8.55986e-08
-0.435435,1.00226e-07
-0.433433,1.1726e-07
-0.431431,1.37078e-07
-0.429429,1.60118e-07
-0.427427,1.8688e-07
-0.425425,2.17941e-07
-0.423423,2.53961e-07
-0.421421,2.95698e-07
-0.419419,3.44018e-07
-0.417417,3.99914e-07
-0.415415,4.6452e-07
-0.413413,5.39132e-07
-0.411411,6.25226e-07
-0.409409,7.2449e-07
-0.407407,8.38841e-07
-0.405405,9.70464e-07
-0.403403,1.12184e-06
-0.401401,1.2958e-06
-0.399399,1.49552e-06
-0.397397,1.72466e-06
-0.395395,1.98731e-06
-0.393393,2.28813e-06
-0.391391,2.63237e-06
-0.389389,3.02599e-06
-0.387387,3.47567e-06
-0.385385,3.989e-06
-0.383383,4.57448e-06
-0.381381,5.24169e-06
-0.379379,6.00143e-06
-0.377377,6.86578e-06
-0.375375,7.84834e-06
-0.373373,8.96435e-06
-0.371371,1.02309e-05
-0.369369,1.1667e-05
-0.367367,1.32941e-05
-0.365365,1.5136e-05
-0.363363,1.72193e-05
-0.361361,1.95737e-05
-0.359359,2.22323e-05
-0.357357,2.52317e-05
-0.355355,2.8613e-05
-0.353353,3.24215e-05
-0.351351,3.67076e-05
-0.349349,4.15271e-05
-0.347347,4.69419e-05
-0.345345,5.30204e-05
-0.343343,5.98382e-05
-0.341341,6.74787e-05
-0.339339,7.60342e-05
-0.337337,8.5606e-05
-0.335335,9.63058e-05
-0.333333,0.000108257
-0.331331,0.000121593
-0.329329,0.000136464
-0.327327,0.000153032
-0.325325,0.000171474
-0.323323,0.000191985
-0.321321,0.000214779
-0.319319,0.000240087
-0.317317,0.000268164
-0.315315,0.000299286
-0.313313,0.000333753
-0.311311,0.000371894
-0.309309,0.000414063
-0.307307,0.000460647
-0.305305,0.000512064
-0.303303,0.000568768
-0.301301,0.000631248
-0.299299,0.000700035
-0.297297,0.000775701
-0.295295,0.000858862
-0.293293,0.000950183
-0.291291,0.00105038
-0.289289,0.00116022
-0.287287,0.00128053
-0.285285,0.00141219
-0.283283,0.00155616
-0.281281,0.00171344
-0.279279,0.00188512
-0.277277,0.00207237
-0.275275,0.0022764
-0.273273,0.00249855
-0.271271,0.0027402
-0.269269,0.00300285
-0.267267,0.00328807
-0.265265,0.00359754
-0.263263,0.00393302
-0.261261,0.0042964
-0.259259,0.00468964
-0.257257,0.00511484
-0.255255,0.00557419
-0.253253,0.00607001
-0.251251,0.00660472
-0.249249,0.00718089
-0.247247,0.00780117
-0.245245,0.00846837
-0.243243,0.00918541
-0.241241,0.00995535
-0.239239,0.0107814
-0.237237,0.0116668
-0.235235,0.012615
-0.233233,0.0136296
-0.231231,0.0147143
-0.229229,0.0158729
-0.227227,0.0171093
-0.225225,0.0184277
-0.223223,0.0198323
-0.221221,0.0213272
-0.219219,0.022917
-0.217217,0.0246062
-0.215215,0.0263994
-0.213213,0.0283013
-0.211211,0.0303167
-0.209209,0.0324506
-0.207207,0.0347077
-0.205205,0.0370933
-0.203203,0.0396122
-0.201201,0.0422696
-0.199199,0.0450707
-0.197197,0.0480205
-0.195195,0.0511241
-0.193193,0.0543866
-0.191191,0.0578131
-0.189189,0.0614087
-0.187187,0.0651781
-0.185185,0.0691264
-0.183183,0.0732582
-0.181181,0.0775781
-0.179179,0.0820906
-0.177177,0.0868
-0.175175,0.0917105
-0.173173,0.0968259
-0.171171,0.10215
-0.169169,0.107686
-0.167167,0.113438
-0.165165,0.119407
-0.163163,0.125598
-0.161161,0.132011
-0.159159,0.138649
-0.157157,0.145513
-0.155155,0.152605
-0.153153,0.159926
-0.151151,0.167475
-0.149149,0.175252
-0.147147,0.183257
-0.145145,0.191489
-0.143143,0.199945
-0.141141,0.208626
-0.139139,0.217526
-0.137137,0.226644
-0.135135,0.235976
-0.133133,0.245518
-0.131131,0.255265
-0.129129,0.265212
-0.127127,0.275353
-0.125125,0.285682
-0.123123,0.296193
-0.121121,0.306877
-0.119119,0.317727
-0.117117,0.328734
-0.115115,0.339891
-0.113113,0.351187
-0.111111,0.362612
-0.109109,0.374157
-0.107107,0.38581
-0.105105,0.397561
-0.103103,0.409399
-0.101101,0.42131
-0.0990991,0.433283
-0.0970971,0.445306
-0.0950951,0.457365
-0.0930931,0.469447
-0.0910911,0.48154
-0.0890891,0.493629
-0.0870871,0.5057
-0.0850851,0.517741
-0.0830831,0.529736
-0.0810811,0.541673
-0.0790791,0.553535
-0.0770771,0.565311
-0.0750751,0.576984
-0.0730731,0.588542
-0.0710711,0.599969
-0.0690691,0.611253
-0.0670671,0.62238
-0.0650651,0.633335
-0.0630631,0.644105
-0.0610611,0.654677
-0.0590591,0.665038
-0.0570571,0.675176
-0.0550551,0.685077
-0.0530531,0.69473
-0.0510511,0.704123
-0.049049,0.713244
-0.047047,0.722082
-0.045045,0.730627
-0.043043,0.738868
-0.041041,0.746796
-0.039039,0.754401
-0.037037,0.761673
-0.035035,0.768605
-0.033033,0.775188
-0.031031,0.781414
-0.029029,0.787277
-0.027027,0.792769
-0.025025,0.797885
-0.023023,0.802618
-0.021021,0.806964
-0.019019,0.810917
-0.017017,0.814473
-0.015015,0.817629
-0.013013,0.82038
-0.011011,0.822725
-0.00900901,0.82466
-0.00700701,0.826185
-0.00500501,0.827297
-0.003003,0.827995
-0.001001,0.828279
0.001001,0.82815
0.003003,0.827607
0.00500501,0.826652
0.00700701,0.825285
0.00900901,0.823509
0.011011,0.821327
0.013013,0.81874
0.015015,0.815753
0.017017,0.812368
0.019019,0.808591
0.021021,0.804425
0.023023,0.799876
0.025025,0.794948
0.027027,0.789649
0.029029,0.783985
0.031031,0.777961
0.033033,0.771586
0.035035,0.764867
0.037037,0.757812
0.039039,0.750429
0.041041,0.742727
0.043043,0.734716
0.045045,0.726405
0.047047,0.717803
0.049049,0.708922
0.0510511,0.699772
0.0530531,0.690363
0.0550551,0.680708
0.0570571,0.670816
0.0590591,0.660702
0.0610611,0.650376
0.0630631,0.639851
0.0650651,0.629139
0.0670671,0.618253
0.0690691,0.607207
0.0710711,0.596012
0.0730731,0.584684
0.0750751,0.573234
0.0770771,0.561676
0.0790791,0.550024
0.0810811,0.538291
0.0830831,0.526491
0.0850851,0.514637
0.0870871,0.502742
0.0890891,0.49082
0.0910911,0.478885
0.0930931,0.466949
0.0950951,0.455024
0.0970971,0.443125
0.0990991,0.431262
0.101101,0.41945
0.103103,0.407698
0.105105,0.39602
0.107107,0.384426
0.109109,0.372928
0.111111,0.361536
0.113113,0.35026
0.115115,0.33911
0.117117,0.328096
0.119119,0.317227
0.121121,0.306511
0.123123,0.295956
0.125125,0.285569
0.127127,0.275359
0.129129,0.265331
0.131131,0.255491
0.133133,0.245846
0.135135,0.2364
0.137137,0.227157
0.139139,0.218123
0.141141,0.209301
0.143143,0.200693
0.145145,0.192302
0.147147,0.18413
0.149149,0.17618
0.151151,0.168451
0.153153,0.160946
0.155155,0.153664
0.157157,0.146605
0.159159,0.139768
0.161161,0.133153
0.163163,0.126758
0.165165,0.120582
0.167167,0.114622
0.169169,0.108876
0.171171,0.103342
0.173173,0.0980157
0.175175,0.0928953
0.177177,0.0879766
0.179179,0.0832562
0.181181,0.0787299
0.183183,0.0743939
0.185185,0.0702438
0.187187,0.0662752
0.189189,0.0624836
0.191191,0.0588643
0.193193,0.0554126
0.195195,0.0521237
0.197197,0.0489927
0.199199,0.0460147
0.201201,0.0431846
0.203203,0.0404977
0.205205,0.0379488
0.207207,0.0355331
0.209209,0.0332456
0.211211,0.0310815
0.213213,0.0290358
0.215215,0.0271039
0.217217,0.0252809
0.219219,0.0235624
0.221221,0.0219436
0.223223,0.0204203
0.225225,0.0189879
0.227227,0.0176423
0.229229,0.0163793
0.231231,0.0151949
0.233233,0.0140852
0.235235,0.0130463
0.237237,0.0120746
0.239239,0.0111665
0.241241,0.0103187
0.243243,0.0095278
0.245245,0.00879061
0.247247,0.0081041
0.249249,0.00746535
0.251251,0.00687155
0.253253,0.00632
0.255255,0.00580816
0.257257,0.00533358
0.259259,0.00489391
0.261261,0.00448696
0.263263,0.0041106
0.265265,0.00376284
0.267267,0.00344179
0.269269,0.00314564
0.271271,0.00287271
0.273273,0.00262138
0.275275,0.00239015
0.277277,0.0021776
0.279279,0.00198237
0.281281,0.00180322
0.283283,0.00163896
0.285285,0.00148849
0.287287,0.00135076
0.289289,0.0012248
0.291291,0.0011097
0.293293,0.00100463
0.295295,0.000908778
0.297297,0.000821422
0.299299,0.000741872
0.301301,0.000669495
0.303303,0.000603698
0.305305,0.000543935
0.307307,0.000489699
0.309309,0.00044052
0.311311,0.000395965
0.313313,0.000355633
0.315315,0.000319154
0.317317,0.00028619
0.319319,0.000256426
0.321321,0.000229574
0.323323,0.000205371
0.325325,0.000183573
0.327327,0.000163957
0.329329,0.000146321
0.331331,0.000130478
0.333333,0.000116258
0.335335,0.000103504
0.337337,9.20766e-05
0.339339,8.18453e-05
0.341341,7.26928e-05
0.343343,6.45122e-05
0.345345,5.72066e-05
0.347347,5.06878e-05
0.349349,4.48759e-05
0.351351,3.96988e-05
0.353353,3.50908e-05
0.355355,3.0993e-05
0.357357,2.73518e-05
0.359359,2.41191e-05
0.361361,2.12515e-05
0.363363,1.87099e-05
0.365365,1.6459e-05
0.367367,1.44674e-05
0.369369,1.27066e-05
0.371371,1.11512e-05
0.373373,9.77841e-06
0.375375,8.56773e-06
0.377377,7.50095e-06
0.379379,6.56174e-06
0.381381,5.73554e-06
0.383383,5.00936e-06
0.385385,4.37163e-06
0.387387,3.81203e-06
0.389389,3.3214e-06
0.391391,2.89161e-06
0.393393,2.51542e-06
0.395395,2.18642e-06
0.397397,1.89893e-06
0.399399,1.64792e-06
0.401401,1.42895e-06
0.403403,1.23808e-06
0.405405,1.07185e-06
0.407407,9.27193e-07
0.409409,8.01419e-07
0.411411,6.92151e-07
0.413413,5.97303e-07
0.415415,5.1504e-07
0.417417,4.43751e-07
0.419419,3.82023e-07
0.421421,3.28619e-07
0.423423,2.82454e-07
0.425425,2.4258e-07
0.427427,2.08168e-07
0.429429,1.78495e-07
0.431431,1.52929e-07
0.433433,1.3092e-07
0.435435,1.11988e-07
0.437437,9.57178e-08
0.439439,8.17457e-08
0.441441,6.97572e-08
0.443443,5.94793e-08
0.445445,5.0675e-08
0.447447,4.31394e-08
0.449449,3.6695e-08
0.451451,3.11883e-08
0.453453,2.64867e-08
0.455455,2.24759e-08
0.457457,1.90571e-08
0.459459,1.61455e-08
0.461461,1.36677e-08
0.463463,1.15609e-08
0.465465,9.77104e-09
0.467467,8.25167e-09
0.469469,6.96297e-09
0.471471,5.87083e-09
0.473473,4.94603e-09
0.475475,4.16356e-09
0.477477,3.50208e-09
0.479479,2.94333e-09
0.481481,2.47174e-09
0.483483,2.07406e-09
0.485485,1.73896e-09
0.487487,1.45683e-09
0.489489,1.2195e-09
0.491491,1.02002e-09
0.493493,8.52479e-10
0.495495,7.11889e-10
0.497497,5.94008e-10
0.499499,4.95251e-10
0.501502,4.12581e-10
0.503504,3.43436e-10
0.505506,2.8565e-10
0.507508,2.37396e-10
0.50951,1.97136e-10
0.511512,1.63572e-10
0.513514,1.35614e-10
0.515516,1.12345e-10
0.517518,9.29938e-11
0.51952,7.6914e-11
0.521522,6.35637e-11
0.523524,5.24886e-11
0.525526,4.33084e-11
0.527528,3.57052e-11
0.52953,2.94132e-11
0.531532,2.42106e-11
0.533534,1.99123e-11
0.535536,1.6364e-11
0.537538,1.34372e-11
0.53954,1.1025e-11
0.541542,9.0386e-12
0.543544,7.40416e-12
0.545546,6.06041e-12
0.547548,4.95656e-12
0.54955,4.05052e-12
0.551552,3.30745e-12
0.553554,2.69853e-12
0.555556,2.19995e-12
0.557558,1.79206e-12
0.55956,1.45862e-12
0.561562,1.18627e-12
0.563564,9.64e-13
0.565566,7.82749e-13
0.567568,6.35068e-13
0.56957,5.14837e-13
0.571572,4.17033e-13
0.573574,3.37539e-13
0.575576,2.72979e-13
0.577578,2.2059e-13
0.57958,1.78113e-13
0.581582,1.437e-13
0.583584,1.15843e-13
0.585586,9.3311e-14
0.587588,7.51016e-14
0.58959,6.03973e-14
0.591592,4.85331e-14
0.593594,3.89681e-14
0.595596,3.12632e-14
0.597598,2.50617e-14
0.5996,2.00742e-14
0.601602,1.60663e-14
0.603604,1.28484e-14
0.605606,1.02667e-14
0.607608,8.19724e-15
0.60961,6.53965e-15
0.611612,5.21307e-15
0.613614,4.15226e-15
0.615616,3.30467e-15
0.617618,2.62798e-15
0.61962,2.08819e-15
0.621622,1.65794e-15
0.623624,1.31528e-15
0.625626,1.04261e-15
0.627628,8.25801e-16
0.62963,6.53554e-16
0.631632,5.1682e-16
0.633634,4.08366e-16
0.635636,3.22412e-16
0.637638,2.54346e-16
0.63964,2.00489e-16
0.641642,1.5791e-16
0.643644,1.24273e-16
0.645646,9.77236e-17
0.647648,7.67843e-17
0.64965,6.02834e-17
0.651652,4.72906e-17
0.653654,3.70684e-17
0.655656,2.90325e-17
0.657658,2.27205e-17
0.65966,1.77665e-17
0.661662,1.38816e-17
0.663664,1.08374e-17
0.665666,8.4541e-18
0.667668,6.58961e-18
0.66967,5.1322e-18
0.671672,3.99393e-18
0.673674,3.10562e-18
0.675676,2.41295e-18
0.677678,1.87327e-18
0.67968,1.45313e-18
0.681682,1.12631e-18
0.683684,8.72301e-19
0.685686,6.75034e-19
0.687688,5.2196e-19
0.68969,4.03274e-19
0.691692,3.11326e-19
0.693694,2.4015e-19
0.695696,1.85098e-19
0.697698,1.42552e-19
0.6997,1.09697e-19
0.701702,8.4347e-20
0.703704,6.48031e-20
0.705706,4.97479e-20
0.707708,3.81597e-20
0.70971,2.92474e-20
0.711712,2.23986e-20
0.713714,1.71399e-20
0.715716,1.31053e-20
0.717718,1.00123e-20
0.71972,7.64323e-21
0.721722,5.83003e-21
0.723724,4.44341e-21
0.725726,3.38387e-21
0.727728,2.57492e-21
0.72973,1.95779e-21
0.731732,1.48737e-21
0.733734,1.12908e-21
0.735736,8.56408e-22
0.737738,6.49068e-22
0.73974,4.91531e-22
0.741742,3.71932e-22
0.743744,2.81209e-22
0.745746,2.12444e-22
0.747748,1.60367e-22
0.74975,1.20958e-22
0.751752,9.11606e-23
0.753754,6.86486e-23
0.755756,5.16545e-23
0.757758,3.88362e-23
0.75976,2.91754e-23
0.761762,2.19002e-23
0.763764,1.6426e-23
0.765766,1.23103e-23
0.767768,9.21843e-24
0.76977,6.89758e-24
0.771772,5.1569e-24
0.773774,3.85241e-24
0.775776,2.87559e-24
0.777778,2.14474e-24
0.77978,1.59836e-24
0.781782,1.19022e-24
0.783784,8.85583e-25
0.785786,6.58392e-25
0.787788,4.89094e-25
0.78979,3.63037e-25
0.791792,2.69254e-25
0.793794,1.99538e-25
0.795796,1.47754e-25
0.797798,1.09322e-25
0.7998,8.08213e-26
0.801802,5.9703e-26
0.803804,4.40676e-26
0.805806,3.25008e-26
0.807808,2.39508e-26
0.80981,1.76359e-26
0.811812,1.29757e-26
0.813814,9.53919e-27
0.815816,7.00722e-27
0.817818,5.14318e-27
0.81982,3.77199e-27
0.821822,2.76414e-27
0.823824,2.02396e-27
0.825826,1.4808e-27
0.827828,1.08254e-27
0.82983,7.90752e-28
0.831832,5.77152e-28
0.833834,4.20913e-28
0.835836,3.06723e-28
0.837838,2.23332e-28
0.83984,1.62483e-28
0.841842,1.18119e-28
0.843844,8.57986e-29
0.845846,6.22721e-29
0.847848,4.51605e-29
0.84985,3.27247e-29
0.851852,2.36944e-29
0.853854,1.71422e-29
0.855856,1.2392e-29
0.857858,8.95087e-30
0.85986,6.46014e-30
0.861862,4.65877e-30
0.863864,3.35701e-30
0.865866,2.41705e-30
0.867868,1.73888e-30
0.86987,1.24999e-30
0.871872,8.97833e-31
0.873874,6.44372e-31
0.875876,4.62093e-31
0.877878,3.31111e-31
0.87988,2.37067e-31
0.881882,1.69597e-31
0.883884,1.21233e-31
0.885886,8.65909e-32
0.887888,6.17983e-32
0.88989,4.4069e-32
0.891892,3.14009e-32
0.893894,2.23564e-32
0.895896,1.59043e-32
0.897898,1.13052e-32
0.8999,8.02962e-33
0.901902,5.69853e-33
0.903904,4.04095e-33
0.905906,2.86322e-33
0.907908,2.02712e-33
0.90991,1.43402e-33
0.911912,1.01364e-33
0.913914,7.15918e-34
0.915916,5.05237e-34
0.917918,3.5627e-34
0.91992,2.51024e-34
0.921922,1.76727e-34
0.923924,1.24321e-34
0.925926,8.73846e-35
0.927928,6.13732e-35
0.92993,4.30699e-35
0.931932,3.0201e-35
0.933934,2.11603e-35
0.935936,1.4814e-35
0.937938,1.03628e-35
0.93994,7.24323e-36
0.941942,5.05871e-36
0.943944,3.5302e-36
0.945946,2.46156e-36
0.947948,1.71504e-36
0.94995,1.19396e-36
0.951952,8.30535e-37
0.953954,5.77268e-37
0.955956,4.00912e-37
0.957958,2.78209e-37
0.95996,1.92907e-37
0.961962,1.33652e-37
0.963964,9.25238e-38
0.965966,6.40007e-38
0.967968,4.42351e-38
0.96997,3.05492e-38
0.971972,2.10806e-38
0.973974,1.4535e-38
0.975976,1.00135e-38
0.977978,6.89264e-39
0.97998,4.74009e-39
0.981982,3.25632e-39
0.983984,2.23396e-39
0.985986,1.52946e-39
0.987988,1.04344e-39
0.98999,7.07031e-40
0.991992,4.72272e-40
0.993994,3.05497e-40
0.995996,1.82583e-40
0.997998,8.55536e-41
1,0
