-0.353353,0.126732
-0.351351,0.132765
-0.349349,0.138974
-0.347347,0.145357
-0.345345,0.151911
-0.343343,0.158634
-0.341341,0.165521
-0.339339,0.172569
-0.337337,0.179773
-0.335335,0.187127
-0.333333,0.194627
-0.331331,0.202264
-0.329329,0.210033
-0.327327,0.217926
-0.325325,0.225934
-0.323323,0.234048
-0.321321,0.24226
-0.319319,0.250559
-0.317317,0.258935
-0.315315,0.267376
-0.313313,0.275871
-0.311311,0.284408
-0.309309,0.292974
-0.307307,0.301556
-0.305305,0.310141
-0.303303,0.318715
-0.301301,0.327263
-0.299299,0.335772
-0.297297,0.344225
-0.295295,0.352609
-0.293293,0.360908
-0.291291,0.369105
-0.289289,0.377187
-0.287287,0.385136
-0.285285,0.392938
-0.283283,0.400577
-0.281281,0.408037
-0.279279,0.415303
-0.277277,0.42236
-0.275275,0.429193
-0.273273,0.435786
-0.271271,0.442126
-0.269269,0.448199
-0.267267,0.453992
-0.265265,0.45949
-0.263263,0.464683
-0.261261,0.469558
-0.259259,0.474104
-0.257257,0.47831
-0.255255,0.482167
-0.253253,0.485666
-0.251251,0.488798
-0.249249,0.491556
-0.247247,0.493933
-0.245245,0.495924
-0.243243,0.497524
-0.241241,0.49873
-0.239239,0.499538
-0.237237,0.499946
-0.235235,0.499954
-0.233233,0.499561
-0.231231,0.498768
-0.229229,0.497578
-0.227227,0.495992
-0.225225,0.494016
-0.223223,0.491653
-0.221221,0.488909
-0.219219,0.485792
-0.217217,0.482307
-0.215215,0.478464
-0.213213,0.47427
-0.211211,0.469737
-0.209209,0.464875
-0.207207,0.459694
-0.205205,0.454207
-0.203203,0.448425
-0.201201,0.442363
-0.199199,0.436032
-0.197197,0.429448
-0.195195,0.422625
-0.193193,0.415576
-0.191191,0.408318
-0.189189,0.400865
-0.187187,0.393233
-0.185185,0.385436
-0.183183,0.377492
-0.181181,0.369415
-0.179179,0.361222
-0.177177,0.352927
-0.175175,0.344546
-0.173173,0.336095
-0.171171,0.327588
-0.169169,0.319041
-0.167167,0.310468
-0.165165,0.301883
-0.163163,0.293301
-0.161161,0.284734
-0.159159,0.276195
-0.157157,0.267698
-0.155155,0.259255
-0.153153,0.250877
-0.151151,0.242575
-0.149149,0.234359
-0.147147,0.226241
-0.145145,0.218229
-0.143143,0.210332
-0.141141,0.202558
-0.139139,0.194915
-0.137137,0.18741
-0.135135,0.18005
-0.133133,0.172841
-0.131131,0.165787
-0.129129,0.158893
-0.127127,0.152164
-0.125125,0.145604
-0.123123,0.139214
-0.121121,0.132999
-0.119119,0.126959
-0.117117,0.121096
-0.115115,0.115411
-0.113113,0.109905
-0.111111,0.104578
-0.109109,0.0994299
-0.107107,0.0944591
-0.105105,0.0896649
-0.103103,0.0850458
-0.101101,0.0806002
-0.0990991,0.0763257
-0.0970971,0.0722201
-0.0950951,0.0682805
-0.0930931,0.0645043
-0.0910911,0.0608881
-0.0890891,0.0574286
-0.0870871,0.0541224
-0.0850851,0.0509658
-0.0830831,0.047955
-0.0810811,0.0450859
-0.0790791,0.0423548
-0.0770771,0.0397573
-0.0750751,0.0372895
-0.0730731,0.034947
-0.0710711,0.0327257
-0.0690691,0.0306214
-0.0670671,0.0286297
-0.0650651,0.0267466
-0.0630631,0.0249677
-0.0610611,0.023289
-0.0590591,0.0217063
-0.0570571,0.0202156
-0.0550551,0.0188129
-0.0530531,0.0174944
-0.0510511,0.0162562
-0.049049,0.0150946
-0.047047,0.0140061
-0.045045,0.012987
-0.043043,0.0120339
-0.041041,0.0111437
-0.039039,0.010313
-0.037037,0.00953882
-0.035035,0.00881822
-0.033033,0.00814836
-0.031031,0.00752654
-0.029029,0.00695017
-0.027027,0.0064168
-0.025025,0.00592408
-0.023023,0.00546981
-0.021021,0.0050519
-0.019019,0.00466839
-0.017017,0.00431742
-0.015015,0.00399729
-0.013013,0.00370639
-0.011011,0.00344323
-0.00900901,0.00320646
-0.00700701,0.00299481
-0.00500501,0.00280718
-0.003003,0.00264252
-0.001001,0.00249995
0.001001,0.00237867
0.003003,0.002278
0.00500501,0.00219738
0.00700701,0.00213634
0.00900901,0.00209453
0.011011,0.00207172
0.013013,0.00206777
0.015015,0.00208267
0.017017,0.00211649
0.019019,0.00216944
0.021021,0.00224181
0.023023,0.00233401
0.025025,0.00244658
0.027027,0.00258014
0.029029,0.00273543
0.031031,0.00291332
0.033033,0.00311478
0.035035,0.00334087
0.037037,0.00359282
0.039039,0.00387192
0.041041,0.00417962
0.043043,0.00451746
0.045045,0.00488711
0.047047,0.00529038
0.049049,0.00572916
0.0510511,0.00620551
0.0530531,0.00672157
0.0550551,0.00727963
0.0570571,0.0078821
0.0590591,0.0085315
0.0610611,0.0092305
0.0630631,0.00998186
0.0650651,0.0107885
0.0670671,0.0116534
0.0690691,0.0125797
0.0710711,0.0135708
0.0730731,0.0146298
0.0750751,0.0157603
0.0770771,0.016966
0.0790791,0.0182504
0.0810811,0.0196173
0.0830831,0.0210706
0.0850851,0.0226143
0.0870871,0.0242523
0.0890891,0.0259887
0.0910911,0.0278276
0.0930931,0.0297733
0.0950951,0.0318299
0.0970971,0.0340017
0.0990991,0.0362929
0.101101,0.0387076
0.103103,0.0412503
0.105105,0.0439249
0.107107,0.0467357
0.109109,0.0496866
0.111111,0.0527817
0.113113,0.0560247
0.115115,0.0594195
0.117117,0.0629696
0.119119,0.0666784
0.121121,0.0705491
0.123123,0.0745848
0.125125,0.0787882
0.127127,0.0831619
0.129129,0.0877081
0.131131,0.0924286
0.133133,0.0973253
0.135135,0.102399
0.137137,0.107651
0.139139,0.113082
0.141141,0.118692
0.143143,0.12448
0.145145,0.130446
0.147147,0.136588
0.149149,0.142905
0.151151,0.149394
0.153153,0.156053
0.155155,0.162878
0.157157,0.169865
0.159159,0.17701
0.161161,0.184308
0.163163,0.191753
0.165165,0.199339
0.167167,0.207059
0.169169,0.214905
0.171171,0.22287
0.173173,0.230945
0.175175,0.239121
0.177177,0.247388
0.179179,0.255736
0.181181,0.264153
0.183183,0.272629
0.185185,0.281151
0.187187,0.289708
0.189189,0.298286
0.191191,0.306871
0.193193,0.315451
0.195195,0.324011
0.197197,0.332536
0.199199,0.341012
0.201201,0.349425
0.203203,0.357757
0.205205,0.365995
0.207207,0.374123
0.209209,0.382125
0.211211,0.389985
0.213213,0.397687
0.215215,0.405217
0.217217,0.412559
0.219219,0.419697
0.221221,0.426617
0.223223,0.433303
0.225225,0.439742
0.227227,0.445918
0.229229,0.451819
0.231231,0.457431
0.233233,0.462742
0.235235,0.467739
0.237237,0.472412
0.239239,0.476748
0.241241,0.48074
0.243243,0.484376
0.245245,0.487648
0.247247,0.490549
0.249249,0.493072
0.251251,0.495211
0.253253,0.496961
0.255255,0.498317
0.257257,0.499277
0.259259,0.499838
0.261261,0.499998
0.263263,0.499758
0.265265,0.499117
0.267267,0.498078
0.269269,0.496643
0.271271,0.494815
0.273273,0.492598
0.275275,0.489999
0.277277,0.487023
0.279279,0.483677
0.281281,0.479969
0.283283,0.475908
0.285285,0.471504
0.287287,0.466765
0.289289,0.461704
0.291291,0.456332
0.293293,0.450661
0.295295,0.444704
0.297297,0.438474
0.299299,0.431985
0.301301,0.425251
0.303303,0.418287
0.305305,0.411107
0.307307,0.403726
0.309309,0.39616
0.311311,0.388425
0.313313,0.380535
0.315315,0.372507
0.317317,0.364356
0.319319,0.356098
0.321321,0.347748
0.323323,0.339322
0.325325,0.330835
0.327327,0.322301
0.329329,0.313736
0.331331,0.305154
0.333333,0.296569
0.335335,0.287994
0.337337,0.279444
0.339339,0.27093
0.341341,0.262464
0.343343,0.25406
0.345345,0.245728
0.347347,0.237478
0.349349,0.229322
0.351351,0.221268
0.353353,0.213326
0.355355,0.205504
0.357357,0.197811
0.359359,0.190253
0.361361,0.182837
0.363363,0.175569
0.365365,0.168455
0.367367,0.1615
0.369369,0.154708
0.371371,0.148083
0.373373,0.141628
0.375375,0.135346
0.377377,0.129239
0.379379,0.123308
0.381381,0.117555
0.383383,0.111981
0.385385,0.106586
0.387387,0.10137
0.389389,0.0963312
0.391391,0.0914698
0.393393,0.0867841
0.395395,0.0822725
0.397397,0.0779329
0.399399,0.0737631
0.401401,0.0697604
0.403403,0.0659221
0.405405,0.0622451
0.407407,0.058726
0.409409,0.0553615
0.411411,0.052148
0.413413,0.0490816
0.415415,0.0461585
0.417417,0.0433747
0.419419,0.0407262
0.421421,0.0382087
0.423423,0.0358181
0.425425,0.0335502
0.427427,0.0314007
0.429429,0.0293654
0.431431,0.02744
0.433433,0.0256203
0.435435,0.0239021
0.437437,0.0222812
0.439439,0.0207537
0.441441,0.0193153
0.443443,0.0179623
0.445445,0.0166906
0.447447,0.0154966
0.449449,0.0143764
0.451451,0.0133265
0.453453,0.0123434
0.455455,0.0114237
0.457457,0.010564
0.459459,0.0097612
0.461461,0.00901217
0.463463,0.00831395
0.465465,0.00766368
0.467467,0.00705861
0.469469,0.0064961
0.471471,0.00597363
0.473473,0.00548877
0.475475,0.00503923
0.477477,0.0046228
0.479479,0.00423739
0.481481,0.003881
0.483483,0.00355173
0.485485,0.00324779
0.487487,0.00296749
0.489489,0.0027092
0.491491,0.00247141
0.493493,0.00225269
0.495495,0.00205168
0.497497,0.00186711
0.499499,0.00169778
0.501502,0.00154257
0.503504,0.00140042
0.505506,0.00127036
0.507508,0.00115145
0.50951,0.00104284
0.511512,0.000943712
0.513514,0.000853324
0.515516,0.000770975
0.517518,0.000696016
0.51952,0.00062784
0.521522,0.000565889
0.523524,0.000509642
0.525526,0.000458618
0.527528,0.000412372
0.52953,0.000370492
0.531532,0.000332598
0.533534,0.000298341
0.535536,0.000267398
0.537538,0.000239473
0.53954,0.000214291
0.541542,0.000191605
0.543544,0.000171182
0.545546,0.000152814
0.547548,0.000136307
0.54955,0.000121486
0.551552,0.00010819
0.553554,9.6272e-05
0.555556,8.55981e-05
0.557558,7.60466e-05
0.55956,6.75068e-05
0.561562,5.98779e-05
0.563564,5.30687e-05
0.565566,4.69961e-05
0.567568,4.1585e-05
0.56957,3.67675e-05
0.571572,3.2482e-05
0.573574,2.8673e-05
0.575576,2.52904e-05
0.577578,2.2289e-05
0.57958,1.9628e-05
0.581582,1.72709e-05
0.583584,1.51847e-05
0.585586,1.33397e-05
0.587588,1.17096e-05
0.58959,1.02704e-05
0.591592,9.00086e-06
0.593594,7.88195e-06
0.595596,6.8966e-06
0.597598,6.02959e-06
0.5996,5.26736e-06
0.601602,4.5978e-06
0.603604,4.01013e-06
0.605606,3.49478e-06
0.607608,3.04321e-06
0.60961,2.64787e-06
0.611612,2.30204e-06
0.613614,1.99977e-06
0.615616,1.7358e-06
0.617618,1.50547e-06
0.61962,1.30466e-06
0.621622,1.12972e-06
0.623624,9.7746e-07
0.625626,8.45042e-07
0.627628,7.29978e-07
0.62963,6.30076e-07
0.631632,5.4341e-07
0.633634,4.68289e-07
0.635636,4.0323e-07
0.637638,3.46931e-07
0.63964,2.98254e-07
0.641642,2.56201e-07
0.643644,2.19901e-07
0.645646,1.88592e-07
0.647648,1.61612e-07
0.64965,1.38381e-07
0.651652,1.18394e-07
0.653654,1.01213e-07
0.655656,8.64554e-08
0.657658,7.37907e-08
0.65966,6.29307e-08
0.661662,5.3626e-08
0.663664,4.56605e-08
0.665666,3.8847e-08
0.667668,3.30237e-08
0.66967,2.80509e-08
0.671672,2.38078e-08
0.673674,2.01903e-08
0.675676,1.71088e-08
0.677678,1.44859e-08
0.67968,1.22554e-08
0.681682,1.036e-08
0.683684,8.75067e-09
0.685686,7.38545e-09
0.687688,6.22822e-09
0.68969,5.24811e-09
0.691692,4.4187e-09
0.693694,3.71738e-09
0.695696,3.12487e-09
0.697698,2.62469e-09
0.6997,2.20281e-09
0.701702,1.84726e-09
0.703704,1.54785e-09
0.705706,1.29594e-09
0.707708,1.08415e-09
0.70971,9.06248e-10
0.711712,7.56932e-10
0.713714,6.31711e-10
0.715716,5.26783e-10
0.717718,4.38932e-10
0.71972,3.65438e-10
0.721722,3.04007e-10
0.723724,2.52699e-10
0.725726,2.09883e-10
0.727728,1.74181e-10
0.72973,1.44437e-10
0.731732,1.19676e-10
0.733734,9.90801e-11
0.735736,8.19631e-11
0.737738,6.77489e-11
0.73974,5.59549e-11
0.741742,4.6177e-11
0.743744,3.80772e-11
0.745746,3.13731e-11
0.747748,2.58286e-11
0.74975,2.12469e-11
0.751752,1.74639e-11
0.753754,1.4343e-11
0.755756,1.17704e-11
0.757758,9.6515e-12
0.75976,7.90768e-12
0.761762,6.47375e-12
0.763764,5.29558e-12
0.765766,4.32837e-12
0.767768,3.53497e-12
0.76977,2.88469e-12
0.771772,2.35215e-12
0.773774,1.91639e-12
0.775776,1.5601e-12
0.777778,1.26904e-12
0.77978,1.03145e-12
0.781782,8.37668e-13
0.783784,6.7975e-13
0.785786,5.5116e-13
0.787788,4.46538e-13
0.78979,3.61486e-13
0.791792,2.92399e-13
0.793794,2.36326e-13
0.795796,1.90853e-13
0.797798,1.54007e-13
0.7998,1.24174e-13
0.801802,1.0004e-13
0.803804,8.05325e-14
0.805806,6.47767e-14
0.807808,5.20617e-14
0.80981,4.18089e-14
0.811812,3.35484e-14
0.813814,2.68984e-14
0.815816,2.15493e-14
0.817818,1.72501e-14
0.81982,1.37976e-14
0.821822,1.10272e-14
0.823824,8.80603e-15
0.825826,7.02662e-15
0.827828,5.60227e-15
0.82983,4.46307e-15
0.831832,3.55268e-15
0.833834,2.82572e-15
0.835836,2.24572e-15
0.837838,1.78333e-15
0.83984,1.41502e-15
0.841842,1.12187e-15
0.843844,8.88742e-16
0.845846,7.03494e-16
0.847848,5.56413e-16
0.84985,4.3973e-16
0.851852,3.47237e-16
0.853854,2.7398e-16
0.855856,2.16005e-16
0.857858,1.70161e-16
0.85986,1.33939e-16
0.861862,1.05343e-16
0.863864,8.27863e-17
0.865866,6.50073e-17
0.867868,5.10055e-17
0.86987,3.99875e-17
0.871872,3.13245e-17
0.873874,2.45186e-17
0.875876,1.9176e-17
0.877878,1.49855e-17
0.87988,1.17014e-17
0.881882,9.12972e-18
0.883884,7.11751e-18
0.885886,5.54434e-18
0.887888,4.31543e-18
0.88989,3.35622e-18
0.891892,2.60812e-18
0.893894,2.02515e-18
0.895896,1.57123e-18
0.897898,1.21807e-18
0.8999,9.43535e-19
0.901902,7.3029e-19
0.903904,5.64786e-19
0.905906,4.36441e-19
0.907908,3.36991e-19
0.90991,2.59994e-19
0.911912,2.00428e-19
0.913914,1.54386e-19
0.915916,1.18825e-19
0.917918,9.13818e-20
0.91992,7.02205e-20
0.921922,5.39163e-20
0.923924,4.13645e-20
0.925926,3.17093e-20
0.927928,2.42884e-20
0.92993,1.85892e-20
0.931932,1.4216e-20
0.933934,1.08629e-20
0.935936,8.29398e-21
0.937938,6.32752e-21
0.93994,4.82344e-21
0.941942,3.67393e-21
0.943944,2.79613e-21
0.945946,2.12635e-21
0.947948,1.61572e-21
0.94995,1.22673e-21
0.951952,9.3064e-22
0.953954,7.05452e-22
0.955956,5.34325e-22
0.957958,4.04385e-22
0.95996,3.05799e-22
0.961962,2.31062e-22
0.963964,1.74451e-22
0.965966,1.31605e-22
0.967968,9.92019e-23
0.96997,7.47172e-23
0.971972,5.62307e-23
0.973974,4.22842e-23
0.975976,3.17712e-23
0.977978,2.3853e-23
0.97998,1.78938e-23
0.981982,1.34126e-23
0.983984,1.00457e-23
0.985986,7.51785e-24
0.987988,5.62162e-24
0.98999,4.2003e-24
0.991992,3.13583e-24
0.993994,2.33924e-24
0.995996,1.74361e-24
0.997998,1.2986e-24
1,9.66397e-25
