-0.83984,1.27907e-15
-0.837838,1.61211e-15
-0.835836,2.03023e-15
-0.833834,2.55476e-15
-0.831832,3.21223e-15
-0.82983,4.03569e-15
-0.827828,5.0662e-15
-0.825826,6.35477e-15
-0.823824,7.96471e-15
-0.821822,9.97457e-15
-0.81982,1.24816e-14
-0.817818,1.56063e-14
-0.815816,1.94977e-14
-0.813814,2.434e-14
-0.811812,3.03606e-14
-0.80981,3.78402e-14
-0.807808,4.71248e-14
-0.805806,5.86407e-14
-0.803804,7.29124e-14
-0.801802,9.05852e-14
-0.7998,1.12452e-13
-0.797798,1.39485e-13
-0.795796,1.72879e-13
-0.793794,2.14097e-13
-0.791792,2.64931e-13
-0.78979,3.27572e-13
-0.787788,4.04702e-13
-0.785786,4.99592e-13
-0.783784,6.1624e-13
-0.781782,7.59516e-13
-0.77978,9.35357e-13
-0.777778,1.15099e-12
-0.775776,1.4152e-12
-0.773774,1.73867e-12
-0.771772,2.13437e-12
-0.76977,2.61804e-12
-0.767768,3.20875e-12
-0.765766,3.92959e-12
-0.763764,4.80854e-12
-0.761762,5.87938e-12
-0.75976,7.18296e-12
-0.757758,8.76856e-12
-0.755756,1.06956e-11
-0.753754,1.30358e-11
-0.751752,1.58753e-11
-0.74975,1.93178e-11
-0.747748,2.34881e-11
-0.745746,2.85359e-11
-0.743744,3.46409e-11
-0.741742,4.20183e-11
-0.73974,5.09262e-11
-0.737738,6.16733e-11
-0.735736,7.46287e-11
-0.733734,9.02335e-11
-0.731732,1.09014e-10
-0.72973,1.31599e-10
-0.727728,1.58735e-10
-0.725726,1.91314e-10
-0.723724,2.30395e-10
-0.721722,2.77239e-10
-0.71972,3.3334e-10
-0.717718,4.00474e-10
-0.715716,4.80744e-10
-0.713714,5.76643e-10
-0.711712,6.91119e-10
-0.70971,8.27659e-10
-0.707708,9.90384e-10
-0.705706,1.18415e-09
-0.703704,1.41471e-09
-0.701702,1.6888e-09
-0.6997,2.01438e-09
-0.697698,2.40082e-09
-0.695696,2.8591e-09
-0.693694,3.40214e-09
-0.691692,4.04509e-09
-0.68969,4.80571e-09
-0.687688,5.7048e-09
-0.685686,6.76668e-09
-0.683684,8.0198e-09
-0.681682,9.49741e-09
-0.67968,1.12383e-08
-0.677678,1.32876e-08
-0.675676,1.56981e-08
-0.673674,1.85311e-08
-0.671672,2.18579e-08
-0.66967,2.57612e-08
-0.667668,3.03375e-08
-0.665666,3.56981e-08
-0.663664,4.19724e-08
-0.661662,4.931e-08
-0.65966,5.78841e-08
-0.657658,6.78949e-08
-0.655656,7.95733e-08
-0.653654,9.3186e-08
-0.651652,1.0904e-07
-0.64965,1.2749e-07
-0.647648,1.48943e-07
-0.645646,1.73866e-07
-0.643644,2.02798e-07
-0.641642,2.36355e-07
-0.63964,2.75244e-07
-0.637638,3.20277e-07
-0.635636,3.7238e-07
-0.633634,4.32613e-07
-0.631632,5.02187e-07
-0.62963,5.82485e-07
-0.627628,6.75082e-07
-0.625626,7.81775e-07
-0.623624,9.04606e-07
-0.621622,1.0459e-06
-0.61962,1.2083e-06
-0.617618,1.3948e-06
-0.615616,1.6088e-06
-0.613614,1.85414e-06
-0.611612,2.1352e-06
-0.60961,2.4569e-06
-0.607608,2.82481e-06
-0.605606,3.24522e-06
-0.603604,3.72521e-06
-0.601602,4.27279e-06
-0.5996,4.89694e-06
-0.597598,5.60778e-06
-0.595596,6.41667e-06
-0.593594,7.33638e-06
-0.591592,8.3812e-06
-0.58959,9.56718e-06
-0.587588,1.09123e-05
-0.585586,1.24365e-05
-0.583584,1.41623e-05
-0.581582,1.61148e-05
-0.57958,1.83217e-05
-0.577578,2.08143e-05
-0.575576,2.36271e-05
-0.573574,2.67985e-05
-0.571572,3.03714e-05
-0.56957,3.43931e-05
-0.567568,3.89162e-05
-0.565566,4.3999e-05
-0.563564,4.9706e-05
-0.561562,5.61083e-05
-0.55956,6.32846e-05
-0.557558,7.13217e-05
-0.555556,8.03154e-05
-0.553554,9.03708e-05
-0.551552,0.000101604
-0.54955,0.000114142
-0.547548,0.000128125
-0.545546,0.000143706
-0.543544,0.000161053
-0.541542,0.00018035
-0.53954,0.000201798
-0.537538,0.000225615
-0.535536,0.000252043
-0.533534,0.00028134
-0.531532,0.000313793
-0.52953,0.000349709
-0.527528,0.000389425
-0.525526,0.000433305
-0.523524,0.000481743
-0.521522,0.000535169
-0.51952,0.000594044
-0.517518,0.00065887
-0.515516,0.000730185
-0.513514,0.000808574
-0.511512,0.000894662
-0.50951,0.000989124
-0.507508,0.00109269
-0.505506,0.00120613
-0.503504,0.00133028
-0.501502,0.00146604
-0.499499,0.00161437
-0.497497,0.00177628
-0.495495,0.00195287
-0.493493,0.0021453
-0.491491,0.00235481
-0.489489,0.00258271
-0.487487,0.0028304
-0.485485,0.00309937
-0.483483,0.00339119
-0.481481,0.00370752
-0.479479,0.00405011
-0.477477,0.00442083
-0.475475,0.00482162
-0.473473,0.00525455
-0.471471,0.00572177
-0.469469,0.00622556
-0.467467,0.00676829
-0.465465,0.00735245
-0.463463,0.00798064
-0.461461,0.00865559
-0.459459,0.00938011
-0.457457,0.0101572
-0.455455,0.0109898
-0.453453,0.0118812
-0.451451,0.0128346
-0.449449,0.0138534
-0.447447,0.0149412
-0.445445,0.0161015
-0.443443,0.017338
-0.441441,0.0186545
-0.439439,0.020055
-0.437437,0.0215434
-0.435435,0.0231238
-0.433433,0.0248003
-0.431431,0.026577
-0.429429,0.0284583
-0.427427,0.0304483
-0.425425,0.0325515
-0.423423,0.0347722
-0.421421,0.0371146
-0.419419,0.0395832
-0.417417,0.0421822
-0.415415,0.044916
-0.413413,0.0477887
-0.411411,0.0508044
-0.409409,0.0539673
-0.407407,0.0572813
-0.405405,0.0607502
-0.403403,0.0643777
-0.401401,0.0681672
-0.399399,0.072122
-0.397397,0.0762454
-0.395395,0.08054
-0.393393,0.0850085
-0.391391,0.0896532
-0.389389,0.0944761
-0.387387,0.0994788
-0.385385,0.104663
-0.383383,0.110029
-0.381381,0.115577
-0.379379,0.121309
-0.377377,0.127223
-0.375375,0.133318
-0.373373,0.139594
-0.371371,0.146048
-0.369369,0.152679
-0.367367,0.159483
-0.365365,0.166457
-0.363363,0.173597
-0.361361,0.180899
-0.359359,0.188357
-0.357357,0.195965
-0.355355,0.203718
-0.353353,0.211609
-0.351351,0.219629
-0.349349,0.227771
-0.347347,0.236026
-0.345345,0.244385
-0.343343,0.252837
-0.341341,0.261373
-0.339339,0.26998
-0.337337,0.278648
-0.335335,0.287365
-0.333333,0.296117
-0.331331,0.304891
-0.329329,0.313675
-0.327327,0.322454
-0.325325,0.331213
-0.323323,0.339938
-0.321321,0.348614
-0.319319,0.357226
-0.317317,0.365757
-0.315315,0.374193
-0.313313,0.382517
-0.311311,0.390714
-0.309309,0.398767
-0.307307,0.406661
-0.305305,0.41438
-0.303303,0.421907
-0.301301,0.429227
-0.299299,0.436326
-0.297297,0.443187
-0.295295,0.449795
-0.293293,0.456138
-0.291291,0.4622
-0.289289,0.467967
-0.287287,0.473428
-0.285285,0.47857
-0.283283,0.48338
-0.281281,0.487849
-0.279279,0.491964
-0.277277,0.495718
-0.275275,0.499101
-0.273273,0.502106
-0.271271,0.504724
-0.269269,0.50695
-0.267267,0.508779
-0.265265,0.510206
-0.263263,0.511227
-0.261261,0.511841
-0.259259,0.512046
-0.257257,0.511842
-0.255255,0.511228
-0.253253,0.510206
-0.251251,0.508779
-0.249249,0.506951
-0.247247,0.504725
-0.245245,0.502107
-0.243243,0.499102
-0.241241,0.495719
-0.239239,0.491966
-0.237237,0.48785
-0.235235,0.483381
-0.233233,0.47857
-0.231231,0.473428
-0.229229,0.467967
-0.227227,0.462199
-0.225225,0.456137
-0.223223,0.449794
-0.221221,0.443184
-0.219219,0.436323
-0.217217,0.429224
-0.215215,0.421902
-0.213213,0.414374
-0.211211,0.406655
-0.209209,0.39876
-0.207207,0.390705
-0.205205,0.382508
-0.203203,0.374182
-0.201201,0.365745
-0.199199,0.357212
-0.197197,0.348599
-0.195195,0.339922
-0.193193,0.331195
-0.191191,0.322435
-0.189189,0.313654
-0.187187,0.304869
-0.185185,0.296093
-0.183183,0.28734
-0.181181,0.278622
-0.179179,0.269952
-0.177177,0.261343
-0.175175,0.252807
-0.173173,0.244353
-0.171171,0.235993
-0.169169,0.227737
-0.167167,0.219593
-0.165165,0.211572
-0.163163,0.20368
-0.161161,0.195926
-0.159159,0.188317
-0.157157,0.180858
-0.155155,0.173555
-0.153153,0.166414
-0.151151,0.15944
-0.149149,0.152635
-0.147147,0.146004
-0.145145,0.139549
-0.143143,0.133273
-0.141141,0.127177
-0.139139,0.121263
-0.137137,0.115531
-0.135135,0.109983
-0.133133,0.104617
-0.131131,0.099433
-0.129129,0.0944304
-0.127127,0.0896077
-0.125125,0.0849634
-0.123123,0.0804952
-0.121121,0.076201
-0.119119,0.0720782
-0.117117,0.0681239
-0.115115,0.064335
-0.113113,0.0607083
-0.111111,0.0572401
-0.109109,0.0539269
-0.107107,0.0507648
-0.105105,0.0477499
-0.103103,0.0448782
-0.101101,0.0421454
-0.0990991,0.0395473
-0.0970971,0.0370798
-0.0950951,0.0347384
-0.0930931,0.0325188
-0.0910911,0.0304167
-0.0890891,0.0284278
-0.0870871,0.0265477
-0.0850851,0.0247721
-0.0830831,0.0230969
-0.0810811,0.0215178
-0.0790791,0.0200306
-0.0770771,0.0186315
-0.0750751,0.0173162
-0.0730731,0.0160811
-0.0710711,0.0149222
-0.0690691,0.0138359
-0.0670671,0.0128186
-0.0650651,0.0118668
-0.0630631,0.0109771
-0.0610611,0.0101462
-0.0590591,0.00937101
-0.0570571,0.00864844
-0.0550551,0.00797558
-0.0530531,0.00734961
-0.0510511,0.00676785
-0.049049,0.00622771
-0.047047,0.00572673
-0.045045,0.00526256
-0.043043,0.00483297
-0.041041,0.00443582
-0.039039,0.00406911
-0.037037,0.00373093
-0.035035,0.00341946
-0.033033,0.00313302
-0.031031,0.00286999
-0.029029,0.00262889
-0.027027,0.00240829
-0.025025,0.00220688
-0.023023,0.00202345
-0.021021,0.00185686
-0.019019,0.00170604
-0.017017,0.00157005
-0.015015,0.00144798
-0.013013,0.00133903
-0.011011,0.00124247
-0.00900901,0.00115764
-0.00700701,0.00108396
-0.00500501,0.00102091
-0.003003,0.000968052
-0.001001,0.000925006
0.001001,0.000891466
0.003003,0.00086719
0.00500501,0.000852002
0.00700701,0.00084579
0.00900901,0.000848508
0.011011,0.000860174
0.013013,0.00088087
0.015015,0.000910743
0.017017,0.000950005
0.019019,0.000998935
0.021021,0.00105788
0.023023,0.00112724
0.025025,0.00120751
0.027027,0.00129923
0.029029,0.00140303
0.031031,0.0015196
0.033033,0.00164972
0.035035,0.00179422
0.037037,0.00195404
0.039039,0.00213018
0.041041,0.00232373
0.043043,0.00253586
0.045045,0.00276785
0.047047,0.00302105
0.049049,0.00329689
0.0510511,0.00359692
0.0530531,0.00392279
0.0550551,0.00427622
0.0570571,0.00465906
0.0590591,0.00507325
0.0610611,0.00552083
0.0630631,0.00600398
0.0650651,0.00652494
0.0670671,0.0070861
0.0690691,0.00768994
0.0710711,0.00833906
0.0730731,0.00903618
0.0750751,0.0097841
0.0770771,0.0105858
0.0790791,0.0114442
0.0810811,0.0123626
0.0830831,0.0133443
0.0850851,0.0143924
0.0870871,0.0155107
0.0890891,0.0167025
0.0910911,0.0179715
0.0930931,0.0193216
0.0950951,0.0207565
0.0970971,0.0222801
0.0990991,0.0238964
0.101101,0.0256095
0.103103,0.0274233
0.105105,0.029342
0.107107,0.0313698
0.109109,0.0335108
0.111111,0.0357692
0.113113,0.0381491
0.115115,0.0406547
0.117117,0.0432901
0.119119,0.0460592
0.121121,0.0489661
0.123123,0.0520147
0.125125,0.0552086
0.127127,0.0585516
0.129129,0.0620471
0.131131,0.0656984
0.133133,0.0695087
0.135135,0.0734809
0.137137,0.0776176
0.139139,0.0819214
0.141141,0.0863943
0.143143,0.0910381
0.145145,0.0958546
0.147147,0.100845
0.149149,0.106009
0.151151,0.111349
0.153153,0.116863
0.155155,0.122552
0.157157,0.128415
0.159159,0.13445
0.161161,0.140656
0.163163,0.14703
0.165165,0.153569
0.167167,0.16027
0.169169,0.167129
0.171171,0.174141
0.173173,0.181302
0.175175,0.188606
0.177177,0.196046
0.179179,0.203616
0.181181,0.211309
0.183183,0.219116
0.185185,0.227028
0.187187,0.235038
0.189189,0.243134
0.191191,0.251308
0.193193,0.259547
0.195195,0.267841
0.197197,0.276178
0.199199,0.284546
0.201201,0.292932
0.203203,0.301323
0.205205,0.309705
0.207207,0.318064
0.209209,0.326387
0.211211,0.334658
0.213213,0.342864
0.215215,0.350988
0.217217,0.359016
0.219219,0.366933
0.221221,0.374723
0.223223,0.382371
0.225225,0.389862
0.227227,0.39718
0.229229,0.40431
0.231231,0.411238
0.233233,0.417949
0.235235,0.424428
0.237237,0.430661
0.239239,0.436635
0.241241,0.442336
0.243243,0.447751
0.245245,0.452869
0.247247,0.457677
0.249249,0.462165
0.251251,0.466322
0.253253,0.470138
0.255255,0.473605
0.257257,0.476714
0.259259,0.479459
0.261261,0.481832
0.263263,0.483827
0.265265,0.485441
0.267267,0.486669
0.269269,0.487509
0.271271,0.487957
0.273273,0.488014
0.275275,0.487679
0.277277,0.486952
0.279279,0.485837
0.281281,0.484334
0.283283,0.482448
0.285285,0.480184
0.287287,0.477547
0.289289,0.474543
0.291291,0.471179
0.293293,0.467463
0.295295,0.463404
0.297297,0.459012
0.299299,0.454296
0.301301,0.449267
0.303303,0.443937
0.305305,0.438319
0.307307,0.432424
0.309309,0.426265
0.311311,0.419857
0.313313,0.413214
0.315315,0.406349
0.317317,0.399277
0.319319,0.392013
0.321321,0.384572
0.323323,0.37697
0.325325,0.369221
0.327327,0.361341
0.329329,0.353346
0.331331,0.34525
0.333333,0.337069
0.335335,0.328817
0.337337,0.32051
0.339339,0.312162
0.341341,0.303787
0.343343,0.2954
0.345345,0.287013
0.347347,0.278641
0.349349,0.270296
0.351351,0.26199
0.353353,0.253736
0.355355,0.245545
0.357357,0.237427
0.359359,0.229393
0.361361,0.221453
0.363363,0.213617
0.365365,0.205892
0.367367,0.198288
0.369369,0.190811
0.371371,0.183468
0.373373,0.176267
0.375375,0.169212
0.377377,0.162309
0.379379,0.155563
0.381381,0.148978
0.383383,0.142556
0.385385,0.136303
0.387387,0.130218
0.389389,0.124306
0.391391,0.118567
0.393393,0.113002
0.395395,0.107612
0.397397,0.102396
0.399399,0.0973557
0.401401,0.0924888
0.403403,0.0877947
0.405405,0.0832719
0.407407,0.0789188
0.409409,0.0747332
0.411411,0.0707128
0.413413,0.066855
0.415415,0.0631569
0.417417,0.0596155
0.419419,0.0562276
0.421421,0.0529896
0.423423,0.049898
0.425425,0.0469491
0.427427,0.044139
0.429429,0.0414638
0.431431,0.0389195
0.433433,0.0365021
0.435435,0.0342073
0.437437,0.032031
0.439439,0.0299692
0.441441,0.0280175
0.443443,0.026172
0.445445,0.0244284
0.447447,0.0227826
0.449449,0.0212307
0.451451,0.0197686
0.453453,0.0183925
0.455455,0.0170984
0.457457,0.0158826
0.459459,0.0147415
0.461461,0.0136713
0.463463,0.0126687
0.465465,0.0117301
0.467467,0.0108524
0.469469,0.0100323
0.471471,0.00926679
0.473473,0.00855278
0.475475,0.00788746
0.477477,0.00726806
0.479479,0.00669192
0.481481,0.00615652
0.483483,0.00565941
0.485485,0.00519826
0.487487,0.00477086
0.489489,0.00437509
0.491491,0.00400893
0.493493,0.00367047
0.495495,0.00335789
0.497497,0.00306946
0.499499,0.00280356
0.501502,0.00255864
0.503504,0.00233324
0.505506,0.002126
0.507508,0.0019356
0.50951,0.00176085
0.511512,0.00160058
0.513514,0.00145374
0.515516,0.00131931
0.517518,0.00119635
0.51952,0.00108398
0.521522,0.000981378
0.523524,0.000887775
0.525526,0.000802455
0.527528,0.000724753
0.52953,0.00065405
0.531532,0.000589771
0.533534,0.000531383
0.535536,0.000478391
0.537538,0.000430339
0.53954,0.000386803
0.541542,0.000347392
0.543544,0.000311747
0.545546,0.000279535
0.547548,0.00025045
0.54955,0.000224212
0.551552,0.000200561
0.553554,0.000179261
0.555556,0.000160095
0.557558,0.000142864
0.55956,0.000127385
0.561562,0.000113492
0.563564,0.000101033
0.565566,8.98695e-05
0.567568,7.98756e-05
0.56957,7.09361e-05
0.571572,6.29466e-05
0.573574,5.58122e-05
0.575576,4.94467e-05
0.577578,4.37721e-05
0.57958,3.87176e-05
0.581582,3.42194e-05
0.583584,3.02195e-05
0.585586,2.66658e-05
0.587588,2.35111e-05
0.58959,2.0713e-05
0.591592,1.82332e-05
0.593594,1.60375e-05
0.595596,1.40949e-05
0.597598,1.23777e-05
0.5996,1.0861e-05
0.601602,9.52244e-06
0.603604,8.34219e-06
0.605606,7.30237e-06
0.607608,6.38704e-06
0.60961,5.58196e-06
0.611612,4.87445e-06
0.613614,4.2532e-06
0.615616,3.70816e-06
0.617618,3.23037e-06
0.61962,2.81189e-06
0.621622,2.44566e-06
0.623624,2.12542e-06
0.625626,1.84564e-06
0.627628,1.6014e-06
0.62963,1.38837e-06
0.631632,1.20271e-06
0.633634,1.04104e-06
0.635636,9.00387e-07
0.637638,7.7811e-07
0.63964,6.719e-07
0.641642,5.79722e-07
0.643644,4.99789e-07
0.645646,4.30532e-07
0.647648,3.70575e-07
0.64965,3.18713e-07
0.651652,2.73888e-07
0.653654,2.3518e-07
0.655656,2.0178e-07
0.657658,1.72985e-07
0.65966,1.4818e-07
0.661662,1.2683e-07
0.663664,1.0847e-07
0.665666,9.26926e-08
0.667668,7.91469e-08
0.66967,6.75266e-08
0.671672,5.75662e-08
0.673674,4.90356e-08
0.675676,4.17357e-08
0.677678,3.54941e-08
0.67968,3.01617e-08
0.681682,2.56099e-08
0.683684,2.17276e-08
0.685686,1.84191e-08
0.687688,1.56018e-08
0.68969,1.32049e-08
0.691692,1.11672e-08
0.693694,9.43646e-09
0.695696,7.96754e-09
0.697698,6.72189e-09
0.6997,5.66644e-09
0.701702,4.77289e-09
0.703704,4.01702e-09
0.705706,3.37814e-09
0.707708,2.8386e-09
0.70971,2.38332e-09
0.711712,1.99946e-09
0.713714,1.67608e-09
0.715716,1.40388e-09
0.717718,1.17494e-09
0.71972,9.82549e-10
0.721722,8.21002e-10
0.723724,6.85466e-10
0.725726,5.71847e-10
0.727728,4.76679e-10
0.72973,3.9703e-10
0.731732,3.30425e-10
0.733734,2.74774e-10
0.735736,2.28312e-10
0.737738,1.89555e-10
0.73974,1.5725e-10
0.741742,1.30347e-10
0.743744,1.0796e-10
0.745746,8.93463e-11
0.747748,7.38826e-11
0.74975,6.10463e-11
0.751752,5.03998e-11
0.753754,4.15767e-11
0.755756,3.42708e-11
0.757758,2.8226e-11
0.75976,2.32288e-11
0.761762,1.9101e-11
0.763764,1.56942e-11
0.765766,1.28846e-11
0.767768,1.05696e-11
0.76977,8.66353e-12
0.771772,7.09552e-12
0.773774,5.80666e-12
0.775776,4.7481e-12
0.777778,3.87941e-12
0.77978,3.16711e-12
0.781782,2.58353e-12
0.783784,2.10579e-12
0.785786,1.71502e-12
0.787788,1.39565e-12
0.78979,1.13484e-12
0.791792,9.22026e-13
0.793794,7.48524e-13
0.795796,6.07183e-13
0.797798,4.92137e-13
0.7998,3.9857e-13
0.801802,3.22534e-13
0.803804,2.60794e-13
0.805806,2.10704e-13
0.807808,1.70098e-13
0.80981,1.37208e-13
0.811812,1.10588e-13
0.813814,8.9062e-14
0.815816,7.16684e-14
0.817818,5.76255e-14
0.81982,4.62972e-14
0.821822,3.7166e-14
0.823824,2.98119e-14
0.825826,2.38938e-14
0.827828,1.91352e-14
0.82983,1.53121e-14
0.831832,1.22429e-14
0.833834,9.78116e-15
0.835836,7.80813e-15
0.837838,6.2281e-15
0.83984,4.96382e-15
0.841842,3.95302e-15
0.843844,3.14554e-15
0.845846,2.50099e-15
0.847848,1.98692e-15
0.84985,1.57726e-15
0.851852,1.25106e-15
0.853854,9.91523e-16
0.855856,7.85202e-16
0.857858,6.21315e-16
0.85986,4.91241e-16
0.861862,3.88087e-16
0.863864,3.06349e-16
0.865866,2.41632e-16
0.867868,1.90435e-16
0.86987,1.49965e-16
0.871872,1.18001e-16
0.873874,9.27756e-17
0.875876,7.28843e-17
0.877878,5.72119e-17
0.87988,4.48736e-17
0.881882,3.5168e-17
0.883884,2.75396e-17
0.885886,2.15486e-17
0.887888,1.68474e-17
0.88989,1.31613e-17
0.891892,1.02735e-17
0.893894,8.01285e-18
0.895896,6.24467e-18
0.897898,4.86278e-18
0.8999,3.78365e-18
0.901902,2.94165e-18
0.903904,2.28519e-18
0.905906,1.77381e-18
0.907908,1.37576e-18
0.90991,1.06618e-18
0.911912,8.25605e-19
0.913914,6.388e-19
0.915916,4.93868e-19
0.917918,3.81512e-19
0.91992,2.94482e-19
0.921922,2.27123e-19
0.923924,1.75031e-19
0.925926,1.34779e-19
0.927928,1.03701e-19
0.92993,7.97246e-20
0.931932,6.1243e-20
0.933934,4.70081e-20
0.935936,3.6053e-20
0.937938,2.76288e-20
0.93994,2.11561e-20
0.941942,1.61868e-20
0.943944,1.23748e-20
0.945946,9.45297e-21
0.947948,7.21524e-21
0.94995,5.50283e-21
0.951952,4.19346e-21
0.953954,3.1931e-21
0.955956,2.42943e-21
0.957958,1.84692e-21
0.95996,1.40295e-21
0.961962,1.06485e-21
0.963964,8.07582e-22
0.965966,6.11974e-22
0.967968,4.63367e-22
0.96997,3.50557e-22
0.971972,2.64986e-22
0.973974,2.00126e-22
0.975976,1.50996e-22
0.977978,1.13804e-22
0.97998,8.56596e-23
0.981982,6.43628e-23
0.983984,4.82387e-23
0.985986,3.60109e-23
0.987988,2.67049e-23
0.98999,1.95736e-23
0.991992,1.40395e-23
0.993994,9.65027e-24
0.995996,6.04289e-24
0.997998,2.91491e-24
1,0
