-0.527528,0.00231727
-0.525526,0.00254185
-0.523524,0.00278596
-0.521522,0.00305108
-0.51952,0.00333876
-0.517518,0.00365065
-0.515516,0.00398848
-0.513514,0.00435409
-0.511512,0.00474942
-0.50951,0.0051765
-0.507508,0.00563749
-0.505506,0.00613462
-0.503504,0.00667025
-0.501502,0.00724686
-0.499499,0.00786702
-0.497497,0.00853343
-0.495495,0.00924889
-0.493493,0.0100163
-0.491491,0.0108388
-0.489489,0.0117194
-0.487487,0.0126615
-0.485485,0.0136683
-0.483483,0.0147434
-0.481481,0.0158904
-0.479479,0.0171129
-0.477477,0.0184147
-0.475475,0.0197997
-0.473473,0.0212719
-0.471471,0.0228354
-0.469469,0.0244941
-0.467467,0.0262523
-0.465465,0.0281142
-0.463463,0.0300842
-0.461461,0.0321664
-0.459459,0.0343653
-0.457457,0.0366852
-0.455455,0.0391303
-0.453453,0.0417051
-0.451451,0.0444138
-0.449449,0.0472607
-0.447447,0.0502498
-0.445445,0.0533853
-0.443443,0.0566711
-0.441441,0.060111
-0.439439,0.0637089
-0.437437,0.067468
-0.435435,0.071392
-0.433433,0.0754837
-0.431431,0.0797462
-0.429429,0.084182
-0.427427,0.0887936
-0.425425,0.0935829
-0.423423,0.0985518
-0.421421,0.103702
-0.419419,0.109033
-0.417417,0.114547
-0.415415,0.120244
-0.413413,0.126123
-0.411411,0.132184
-0.409409,0.138426
-0.407407,0.144846
-0.405405,0.151443
-0.403403,0.158214
-0.401401,0.165155
-0.399399,0.172264
-0.397397,0.179534
-0.395395,0.186962
-0.393393,0.194542
-0.391391,0.202267
-0.389389,0.21013
-0.387387,0.218125
-0.385385,0.226244
-0.383383,0.234476
-0.381381,0.242814
-0.379379,0.251248
-0.377377,0.259767
-0.375375,0.268359
-0.373373,0.277015
-0.371371,0.285721
-0.369369,0.294465
-0.367367,0.303234
-0.365365,0.312015
-0.363363,0.320793
-0.361361,0.329554
-0.359359,0.338285
-0.357357,0.346968
-0.355355,0.355591
-0.353353,0.364136
-0.351351,0.372588
-0.349349,0.380932
-0.347347,0.389152
-0.345345,0.397231
-0.343343,0.405153
-0.341341,0.412903
-0.339339,0.420465
-0.337337,0.427823
-0.335335,0.434962
-0.333333,0.441867
-0.331331,0.448522
-0.329329,0.454913
-0.327327,0.461027
-0.325325,0.466849
-0.323323,0.472367
-0.321321,0.477568
-0.319319,0.48244
-0.317317,0.486972
-0.315315,0.491154
-0.313313,0.494975
-0.311311,0.498428
-0.309309,0.501503
-0.307307,0.504194
-0.305305,0.506494
-0.303303,0.508397
-0.301301,0.5099
-0.299299,0.510998
-0.297297,0.511689
-0.295295,0.511971
-0.293293,0.511844
-0.291291,0.511308
-0.289289,0.510363
-0.287287,0.509014
-0.285285,0.507261
-0.283283,0.505111
-0.281281,0.502568
-0.279279,0.499637
-0.277277,0.496326
-0.275275,0.492644
-0.273273,0.488597
-0.271271,0.484196
-0.269269,0.479451
-0.267267,0.474373
-0.265265,0.468973
-0.263263,0.463264
-0.261261,0.457258
-0.259259,0.45097
-0.257257,0.444412
-0.255255,0.437599
-0.253253,0.430546
-0.251251,0.423268
-0.249249,0.415781
-0.247247,0.408099
-0.245245,0.400238
-0.243243,0.392216
-0.241241,0.384046
-0.239239,0.375746
-0.237237,0.367331
-0.235235,0.358818
-0.233233,0.350221
-0.231231,0.341558
-0.229229,0.332842
-0.227227,0.324089
-0.225225,0.315313
-0.223223,0.30653
-0.221221,0.297754
-0.219219,0.288997
-0.217217,0.280273
-0.215215,0.271596
-0.213213,0.262976
-0.211211,0.254427
-0.209209,0.245958
-0.207207,0.237581
-0.205205,0.229306
-0.203203,0.221142
-0.201201,0.213098
-0.199199,0.205183
-0.197197,0.197403
-0.195195,0.189767
-0.193193,0.18228
-0.191191,0.174948
-0.189189,0.167777
-0.187187,0.160771
-0.185185,0.153934
-0.183183,0.147271
-0.181181,0.140783
-0.179179,0.134473
-0.177177,0.128343
-0.175175,0.122395
-0.173173,0.116629
-0.171171,0.111045
-0.169169,0.105645
-0.167167,0.100426
-0.165165,0.0953894
-0.163163,0.0905325
-0.161161,0.0858543
-0.159159,0.0813526
-0.157157,0.0770253
-0.155155,0.0728699
-0.153153,0.0688834
-0.151151,0.065063
-0.149149,0.0614052
-0.147147,0.0579068
-0.145145,0.054564
-0.143143,0.051373
-0.141141,0.0483299
-0.139139,0.0454307
-0.137137,0.0426712
-0.135135,0.0400473
-0.133133,0.0375547
-0.131131,0.035189
-0.129129,0.032946
-0.127127,0.0308213
-0.125125,0.0288105
-0.123123,0.0269094
-0.121121,0.0251136
-0.119119,0.0234188
-0.117117,0.021821
-0.115115,0.0203159
-0.113113,0.0188995
-0.111111,0.0175678
-0.109109,0.0163169
-0.107107,0.0151429
-0.105105,0.0140421
-0.103103,0.0130109
-0.101101,0.0120458
-0.0990991,0.0111434
-0.0970971,0.0103003
-0.0950951,0.00951342
-0.0930931,0.0087796
-0.0910911,0.0080959
-0.0890891,0.00745947
-0.0870871,0.00686758
-0.0850851,0.00631759
-0.0830831,0.005807
-0.0810811,0.00533342
-0.0790791,0.00489454
-0.0770771,0.00448818
-0.0750751,0.00411228
-0.0730731,0.00376486
-0.0710711,0.00344404
-0.0690691,0.00314804
-0.0670671,0.0028752
-0.0650651,0.00262392
-0.0630631,0.00239271
-0.0610611,0.00218014
-0.0590591,0.0019849
-0.0570571,0.00180572
-0.0550551,0.00164144
-0.0530531,0.00149095
-0.0510511,0.00135323
-0.049049,0.00122729
-0.047047,0.00111225
-0.045045,0.00100726
-0.043043,0.000911527
-0.041041,0.000824333
-0.039039,0.000744993
-0.037037,0.000672878
-0.035035,0.000607403
-0.033033,0.000548028
-0.031031,0.000494254
-0.029029,0.000445619
-0.027027,0.0004017
-0.025025,0.000362106
-0.023023,0.000326482
-0.021021,0.000294499
-0.019019,0.000265861
-0.017017,0.000240296
-0.015015,0.000217559
-0.013013,0.000197429
-0.011011,0.000179707
-0.00900901,0.000164218
-0.00700701,0.000150805
-0.00500501,0.000139331
-0.003003,0.000129679
-0.001001,0.000121748
0.001001,0.000115456
0.003003,0.000110737
0.00500501,0.000107541
0.00700701,0.000105833
0.00900901,0.000105597
0.011011,0.000106829
0.013013,0.000109542
0.015015,0.000113765
0.017017,0.000119542
0.019019,0.000126934
0.021021,0.000136018
0.023023,0.000146888
0.025025,0.000159656
0.027027,0.000174451
0.029029,0.000191423
0.031031,0.000210741
0.033033,0.000232596
0.035035,0.000257201
0.037037,0.000284791
0.039039,0.000315629
0.041041,0.000350001
0.043043,0.000388225
0.045045,0.000430645
0.047047,0.000477638
0.049049,0.000529616
0.0510511,0.000587024
0.0530531,0.000650346
0.0550551,0.000720107
0.0570571,0.000796871
0.0590591,0.000881251
0.0610611,0.000973905
0.0630631,0.00107554
0.0650651,0.00118692
0.0670671,0.00130886
0.0690691,0.00144224
0.0710711,0.00158798
0.0730731,0.00174711
0.0750751,0.00192067
0.0770771,0.00210982
0.0790791,0.00231576
0.0810811,0.00253979
0.0830831,0.00278327
0.0850851,0.00304766
0.0870871,0.00333451
0.0890891,0.00364543
0.0910911,0.00398215
0.0930931,0.00434648
0.0950951,0.00474034
0.0970971,0.00516574
0.0990991,0.00562479
0.101101,0.00611971
0.103103,0.00665284
0.105105,0.00722659
0.107107,0.00784351
0.109109,0.00850626
0.111111,0.00921759
0.113113,0.00998037
0.115115,0.0107976
0.117117,0.0116723
0.119119,0.0126078
0.121121,0.0136072
0.123123,0.0146741
0.125125,0.0158119
0.127127,0.0170242
0.129129,0.0183148
0.131131,0.0196873
0.133133,0.0211457
0.135135,0.0226938
0.137137,0.0243357
0.139139,0.0260753
0.141141,0.0279169
0.143143,0.0298645
0.145145,0.0319223
0.147147,0.0340944
0.149149,0.0363851
0.151151,0.0387984
0.153153,0.0413385
0.155155,0.0440095
0.157157,0.0468154
0.159159,0.0497602
0.161161,0.0528477
0.163163,0.0560816
0.165165,0.0594655
0.167167,0.0630029
0.169169,0.0666971
0.171171,0.0705511
0.173173,0.0745678
0.175175,0.0787498
0.177177,0.0830995
0.179179,0.0876189
0.181181,0.0923099
0.183183,0.0971738
0.185185,0.102212
0.187187,0.107424
0.189189,0.112812
0.191191,0.118375
0.193193,0.124112
0.195195,0.130023
0.197197,0.136105
0.199199,0.142358
0.201201,0.148778
0.203203,0.155363
0.205205,0.162109
0.207207,0.169011
0.209209,0.176066
0.211211,0.183268
0.213213,0.190611
0.215215,0.19809
0.217217,0.205696
0.219219,0.213422
0.221221,0.22126
0.223223,0.229203
0.225225,0.237239
0.227227,0.24536
0.229229,0.253554
0.231231,0.261812
0.233233,0.270122
0.235235,0.278471
0.237237,0.286848
0.239239,0.295239
0.241241,0.303631
0.243243,0.312011
0.245245,0.320365
0.247247,0.328677
0.249249,0.336935
0.251251,0.345122
0.253253,0.353225
0.255255,0.361227
0.257257,0.369113
0.259259,0.376868
0.261261,0.384478
0.263263,0.391925
0.265265,0.399196
0.267267,0.406275
0.269269,0.413147
0.271271,0.419798
0.273273,0.426214
0.275275,0.432379
0.277277,0.438282
0.279279,0.443908
0.281281,0.449245
0.283283,0.45428
0.285285,0.459004
0.287287,0.463403
0.289289,0.467469
0.291291,0.471192
0.293293,0.474563
0.295295,0.477574
0.297297,0.480218
0.299299,0.482488
0.301301,0.48438
0.303303,0.485889
0.305305,0.48701
0.307307,0.487743
0.309309,0.488084
0.311311,0.488032
0.313313,0.487589
0.315315,0.486755
0.317317,0.485532
0.319319,0.483923
0.321321,0.481932
0.323323,0.479563
0.325325,0.476823
0.327327,0.473718
0.329329,0.470255
0.331331,0.466442
0.333333,0.462289
0.335335,0.457804
0.337337,0.452999
0.339339,0.447884
0.341341,0.442472
0.343343,0.436773
0.345345,0.430802
0.347347,0.424571
0.349349,0.418095
0.351351,0.411386
0.353353,0.40446
0.355355,0.397331
0.357357,0.390014
0.359359,0.382525
0.361361,0.374878
0.363363,0.367089
0.365365,0.359173
0.367367,0.351146
0.369369,0.343022
0.371371,0.334818
0.373373,0.326547
0.375375,0.318224
0.377377,0.309865
0.379379,0.301483
0.381381,0.293092
0.383383,0.284706
0.385385,0.276338
0.387387,0.268001
0.389389,0.259706
0.391391,0.251466
0.393393,0.243292
0.395395,0.235194
0.397397,0.227184
0.399399,0.21927
0.401401,0.211462
0.403403,0.203769
0.405405,0.196197
0.407407,0.188755
0.409409,0.18145
0.411411,0.174287
0.413413,0.167273
0.415415,0.160412
0.417417,0.153709
0.419419,0.147168
0.421421,0.140792
0.423423,0.134585
0.425425,0.128547
0.427427,0.122682
0.429429,0.116991
0.431431,0.111474
0.433433,0.106132
0.435435,0.100965
0.437437,0.0959721
0.439439,0.0911531
0.441441,0.0865065
0.443443,0.082031
0.445445,0.0777245
0.447447,0.073585
0.449449,0.0696101
0.451451,0.065797
0.453453,0.0621429
0.455455,0.0586446
0.457457,0.0552988
0.459459,0.0521021
0.461461,0.0490508
0.463463,0.0461411
0.465465,0.0433691
0.467467,0.040731
0.469469,0.0382227
0.471471,0.03584
0.473473,0.0335789
0.475475,0.0314352
0.477477,0.0294048
0.479479,0.0274834
0.481481,0.0256669
0.483483,0.0239513
0.485485,0.0223324
0.487487,0.0208063
0.489489,0.0193688
0.491491,0.0180162
0.493493,0.0167447
0.495495,0.0155503
0.497497,0.0144296
0.499499,0.0133789
0.501502,0.0123948
0.503504,0.0114738
0.505506,0.0106128
0.507508,0.00980845
0.50951,0.00905782
0.511512,0.00835792
0.513514,0.00770592
0.515516,0.00709908
0.517518,0.00653479
0.51952,0.00601052
0.521522,0.00552387
0.523524,0.00507256
0.525526,0.00465438
0.527528,0.00426725
0.52953,0.00390918
0.531532,0.00357829
0.533534,0.00327277
0.535536,0.00299094
0.537538,0.00273119
0.53954,0.00249199
0.541542,0.00227192
0.543544,0.00206963
0.545546,0.00188383
0.547548,0.00171334
0.54955,0.00155702
0.551552,0.00141384
0.553554,0.00128279
0.555556,0.00116295
0.557558,0.00105347
0.55956,0.000953523
0.561562,0.000862368
0.563564,0.000779303
0.565566,0.000703673
0.567568,0.000634874
0.56957,0.000572341
0.571572,0.000515555
0.573574,0.00046403
0.575576,0.000417319
0.577578,0.00037501
0.57958,0.000336719
0.581582,0.000302096
0.583584,0.000270816
0.585586,0.00024258
0.587588,0.000217114
0.58959,0.000194165
0.591592,0.000173503
0.593594,0.000154915
0.595596,0.000138207
0.597598,0.000123203
0.5996,0.000109739
0.601602,9.76689e-05
0.603604,8.68562e-05
0.605606,7.71787e-05
0.607608,6.85245e-05
0.60961,6.07919e-05
0.611612,5.38886e-05
0.613614,4.7731e-05
0.615616,4.2243e-05
0.617618,3.73561e-05
0.61962,3.3008e-05
0.621622,2.91426e-05
0.623624,2.57093e-05
0.625626,2.26623e-05
0.627628,1.99603e-05
0.62963,1.75665e-05
0.631632,1.54473e-05
0.633634,1.35729e-05
0.635636,1.19164e-05
0.637638,1.04536e-05
0.63964,9.16309e-06
0.641642,8.02543e-06
0.643644,7.02339e-06
0.645646,6.14153e-06
0.647648,5.36609e-06
0.64965,4.68481e-06
0.651652,4.08674e-06
0.653654,3.56216e-06
0.655656,3.10243e-06
0.657658,2.69987e-06
0.65966,2.34766e-06
0.661662,2.03976e-06
0.663664,1.77082e-06
0.665666,1.53611e-06
0.667668,1.33144e-06
0.66967,1.15311e-06
0.671672,9.97871e-07
0.673674,8.62837e-07
0.675676,7.45478e-07
0.677678,6.43566e-07
0.67968,5.5514e-07
0.681682,4.7848e-07
0.683684,4.12076e-07
0.685686,3.54603e-07
0.687688,3.04901e-07
0.68969,2.61956e-07
0.691692,2.24879e-07
0.693694,1.92895e-07
0.695696,1.65328e-07
0.697698,1.41586e-07
0.6997,1.21157e-07
0.701702,1.03593e-07
0.703704,8.85035e-08
0.705706,7.55516e-08
0.707708,6.44435e-08
0.70971,5.49245e-08
0.711712,4.6774e-08
0.713714,3.98012e-08
0.715716,3.38406e-08
0.717718,2.87497e-08
0.71972,2.4405e-08
0.721722,2.07003e-08
0.723724,1.7544e-08
0.725726,1.48569e-08
0.727728,1.25714e-08
0.72973,1.06289e-08
0.731732,8.97939e-09
0.733734,7.57978e-09
0.735736,6.39319e-09
0.737738,5.38804e-09
0.73974,4.53729e-09
0.741742,3.8178e-09
0.743744,3.20984e-09
0.745746,2.69652e-09
0.747748,2.26348e-09
0.74975,1.89846e-09
0.751752,1.59103e-09
0.753754,1.33232e-09
0.755756,1.11478e-09
0.757758,9.32011e-10
0.75976,7.78584e-10
0.761762,6.49894e-10
0.763764,5.42039e-10
0.765766,4.51722e-10
0.767768,3.76152e-10
0.76977,3.12974e-10
0.771772,2.60199e-10
0.773774,2.16149e-10
0.775776,1.79413e-10
0.777778,1.48801e-10
0.77978,1.23314e-10
0.781782,1.0211e-10
0.783784,8.44842e-11
0.785786,6.98451e-11
0.787788,5.76964e-11
0.78979,4.76226e-11
0.791792,3.92762e-11
0.793794,3.23667e-11
0.795796,2.66513e-11
0.797798,2.19276e-11
0.7998,1.80267e-11
0.801802,1.48079e-11
0.803804,1.21541e-11
0.805806,9.96786e-12
0.807808,8.16836e-12
0.80981,6.68836e-12
0.811812,5.47213e-12
0.813814,4.47348e-12
0.815816,3.65415e-12
0.817818,2.9825e-12
0.81982,2.43235e-12
0.821822,1.98209e-12
0.823824,1.61388e-12
0.825826,1.31303e-12
0.827828,1.0674e-12
0.82983,8.67028e-13
0.831832,7.03705e-13
0.833834,5.7069e-13
0.835836,4.62448e-13
0.837838,3.74435e-13
0.83984,3.02931e-13
0.841842,2.44885e-13
0.843844,1.97803e-13
0.845846,1.59645e-13
0.847848,1.28745e-13
0.84985,1.03742e-13
0.851852,8.35287e-14
0.853854,6.71996e-14
0.855856,5.40195e-14
0.857858,4.33896e-14
0.85986,3.48236e-14
0.861862,2.79263e-14
0.863864,2.23772e-14
0.865866,1.79164e-14
0.867868,1.43333e-14
0.86987,1.14576e-14
0.871872,9.15157e-15
0.873874,7.3038e-15
0.875876,5.82444e-15
0.877878,4.641e-15
0.87988,3.69506e-15
0.881882,2.93956e-15
0.883884,2.33667e-15
0.885886,1.85594e-15
0.887888,1.47293e-15
0.88989,1.16803e-15
0.891892,9.25497e-16
0.893894,7.32741e-16
0.895896,5.79666e-16
0.897898,4.58202e-16
0.8999,3.619e-16
0.901902,2.8561e-16
0.903904,2.25221e-16
0.905906,1.77459e-16
0.907908,1.39714e-16
0.90991,1.09909e-16
0.911912,8.63929e-17
0.913914,6.7854e-17
0.915916,5.32507e-17
0.917918,4.17569e-17
0.91992,3.27177e-17
0.921922,2.56147e-17
0.923924,2.00377e-17
0.925926,1.56625e-17
0.927928,1.22327e-17
0.92993,9.5464e-18
0.931932,7.44403e-18
0.933934,5.80001e-18
0.935936,4.51546e-18
0.937938,3.51259e-18
0.93994,2.73026e-18
0.941942,2.12048e-18
0.943944,1.64557e-18
0.945946,1.276e-18
0.947948,9.8864e-19
0.94995,7.65381e-19
0.951952,5.92065e-19
0.953954,4.57628e-19
0.955956,3.53434e-19
0.957958,2.72744e-19
0.95996,2.10307e-19
0.961962,1.62033e-19
0.963964,1.24739e-19
0.965966,9.59509e-20
0.967968,7.37459e-20
0.96997,5.6632e-20
0.971972,4.3452e-20
0.973974,3.33087e-20
0.975976,2.55074e-20
0.977978,1.95104e-20
0.97998,1.49017e-20
0.981982,1.13593e-20
0.983984,8.63444e-21
0.985986,6.53408e-21
0.987988,4.90849e-21
0.98999,3.64084e-21
0.991992,2.63918e-21
0.993994,1.83009e-21
0.995996,1.15356e-21
0.997998,5.58676e-22
1,0
