-0.707708,1.84235e-21
-0.705706,2.42388e-21
-0.703704,3.18643e-21
-0.701702,4.18551e-21
-0.6997,5.49344e-21
-0.697698,7.20432e-21
-0.695696,9.44048e-21
-0.693694,1.23608e-20
-0.691692,1.61716e-20
-0.68969,2.11403e-20
-0.687688,2.76134e-20
-0.685686,3.60398e-20
-0.683684,4.69999e-20
-0.681682,6.1244e-20
-0.67968,7.97411e-20
-0.677678,1.03742e-19
-0.675676,1.34858e-19
-0.673674,1.75167e-19
-0.671672,2.27343e-19
-0.66967,2.94823e-19
-0.667668,3.82027e-19
-0.665666,4.94628e-19
-0.663664,6.39905e-19
-0.661662,8.2719e-19
-0.65966,1.06843e-18
-0.657658,1.37893e-18
-0.655656,1.77823e-18
-0.653654,2.29132e-18
-0.651652,2.95011e-18
-0.64965,3.79526e-18
-0.647648,4.87862e-18
-0.645646,6.26621e-18
-0.643644,8.04203e-18
-0.641642,1.03129e-17
-0.63964,1.32143e-17
-0.637638,1.69185e-17
-0.635636,2.16437e-17
-0.633634,2.76665e-17
-0.631632,3.5337e-17
-0.62963,4.5098e-17
-0.627628,5.75092e-17
-0.625626,7.32773e-17
-0.623624,9.32941e-17
-0.621622,1.18684e-16
-0.61962,1.50862e-16
-0.617618,1.91612e-16
-0.615616,2.43174e-16
-0.613614,3.08365e-16
-0.611612,3.90719e-16
-0.60961,4.94671e-16
-0.607608,6.2578e-16
-0.605606,7.91004e-16
-0.603604,9.99053e-16
-0.601602,1.26081e-15
-0.5996,1.58989e-15
-0.597598,2.00324e-15
-0.595596,2.52205e-15
-0.593594,3.17268e-15
-0.591592,3.98797e-15
-0.58959,5.00875e-15
-0.587588,6.28579e-15
-0.585586,7.88212e-15
-0.583584,9.87596e-15
-0.581582,1.23642e-14
-0.57958,1.54671e-14
-0.577578,1.93332e-14
-0.575576,2.41462e-14
-0.573574,3.01335e-14
-0.571572,3.75752e-14
-0.56957,4.68172e-14
-0.567568,5.82859e-14
-0.565566,7.2506e-14
-0.563564,9.01233e-14
-0.561562,1.11932e-13
-0.55956,1.38906e-13
-0.557558,1.72244e-13
-0.555556,2.13412e-13
-0.553554,2.64208e-13
-0.551552,3.26833e-13
-0.54955,4.03979e-13
-0.547548,4.98937e-13
-0.545546,6.15722e-13
-0.543544,7.59236e-13
-0.541542,9.35452e-13
-0.53954,1.15165e-12
-0.537538,1.41668e-12
-0.535536,1.7413e-12
-0.533534,2.13861e-12
-0.531532,2.62447e-12
-0.52953,3.21814e-12
-0.527528,3.94295e-12
-0.525526,4.82715e-12
-0.523524,5.90492e-12
-0.521522,7.21755e-12
-0.51952,8.81493e-12
-0.517518,1.07572e-11
-0.515516,1.31171e-11
-0.513514,1.59818e-11
-0.511512,1.94566e-11
-0.50951,2.36681e-11
-0.507508,2.87681e-11
-0.505506,3.49392e-11
-0.503504,4.24003e-11
-0.501502,5.14135e-11
-0.499499,6.22931e-11
-0.497497,7.54146e-11
-0.495495,9.12272e-11
-0.493493,1.10267e-10
-0.491491,1.33175e-10
-0.489489,1.60714e-10
-0.487487,1.93792e-10
-0.485485,2.33493e-10
-0.483483,2.81102e-10
-0.481481,3.38149e-10
-0.479479,4.06449e-10
-0.477477,4.88155e-10
-0.475475,5.85819e-10
-0.473473,7.02462e-10
-0.471471,8.41659e-10
-0.469469,1.00763e-09
-0.467467,1.20538e-09
-0.465465,1.44078e-09
-0.463463,1.72079e-09
-0.461461,2.05358e-09
-0.459459,2.44877e-09
-0.457457,2.91769e-09
-0.455455,3.47363e-09
-0.453453,4.13221e-09
-0.451451,4.91175e-09
-0.449449,5.8337e-09
-0.447447,6.92318e-09
-0.445445,8.2096e-09
-0.443443,9.72731e-09
-0.441441,1.15164e-08
-0.439439,1.36238e-08
-0.437437,1.61039e-08
-0.435435,1.90204e-08
-0.433433,2.24472e-08
-0.431431,2.64704e-08
-0.429429,3.11898e-08
-0.427427,3.67214e-08
-0.425425,4.31997e-08
-0.423423,5.07805e-08
-0.421421,5.96442e-08
-0.419419,6.99995e-08
-0.417417,8.20873e-08
-0.415415,9.6186e-08
-0.413413,1.12617e-07
-0.411411,1.3175e-07
-0.409409,1.54011e-07
-0.407407,1.7989e-07
-0.405405,2.09952e-07
-0.403403,2.44843e-07
-0.401401,2.85305e-07
-0.399399,3.32191e-07
-0.397397,3.86475e-07
-0.395395,4.49273e-07
-0.393393,5.21861e-07
-0.391391,6.05697e-07
-0.389389,7.02444e-07
-0.387387,8.13999e-07
-0.385385,9.42522e-07
-0.383383,1.09047e-06
-0.381381,1.26065e-06
-0.379379,1.45623e-06
-0.377377,1.68083e-06
-0.375375,1.93852e-06
-0.373373,2.23396e-06
-0.371371,2.57239e-06
-0.369369,2.95974e-06
-0.367367,3.40273e-06
-0.365365,3.90893e-06
-0.363363,4.48689e-06
-0.361361,5.14623e-06
-0.359359,5.8978e-06
-0.357357,6.75379e-06
-0.355355,7.72791e-06
-0.353353,8.83555e-06
-0.351351,1.0094e-05
-0.349349,1.15225e-05
-0.347347,1.31429e-05
-0.345345,1.49793e-05
-0.343343,1.70589e-05
-0.341341,1.94118e-05
-0.339339,2.20719e-05
-0.337337,2.50767e-05
-0.335335,2.84682e-05
-0.333333,3.22929e-05
-0.331331,3.66026e-05
-0.329329,4.14548e-05
-0.327327,4.69134e-05
-0.325325,5.30489e-05
-0.323323,5.99398e-05
-0.321321,6.76725e-05
-0.319319,7.63427e-05
-0.317317,8.60562e-05
-0.315315,9.69294e-05
-0.313313,0.000109091
-0.311311,0.000122681
-0.309309,0.000137857
-0.307307,0.000154789
-0.305305,0.000173664
-0.303303,0.000194688
-0.301301,0.000218086
-0.299299,0.000244104
-0.297297,0.000273014
-0.295295,0.000305107
-0.293293,0.000340707
-0.291291,0.000380164
-0.289289,0.000423858
-0.287287,0.000472205
-0.285285,0.000525656
-0.283283,0.0005847
-0.281281,0.000649869
-0.279279,0.000721739
-0.277277,0.000800931
-0.275275,0.00088812
-0.273273,0.000984033
-0.271271,0.00108946
-0.269269,0.00120523
-0.267267,0.00133228
-0.265265,0.00147157
-0.263263,0.00162416
-0.261261,0.00179118
-0.259259,0.00197384
-0.257257,0.00217345
-0.255255,0.00239138
-0.253253,0.00262912
-0.251251,0.00288825
-0.249249,0.00317047
-0.247247,0.00347757
-0.245245,0.00381146
-0.243243,0.00417419
-0.241241,0.00456789
-0.239239,0.00499487
-0.237237,0.00545754
-0.235235,0.00595846
-0.233233,0.00650034
-0.231231,0.00708604
-0.229229,0.00771855
-0.227227,0.00840104
-0.225225,0.00913685
-0.223223,0.00992945
-0.221221,0.0107825
-0.219219,0.0116999
-0.217217,0.0126855
-0.215215,0.0137436
-0.213213,0.0148786
-0.211211,0.0160949
-0.209209,0.0173974
-0.207207,0.0187908
-0.205205,0.0202803
-0.203203,0.0218711
-0.201201,0.0235687
-0.199199,0.0253786
-0.197197,0.0273067
-0.195195,0.0293588
-0.193193,0.031541
-0.191191,0.0338597
-0.189189,0.0363211
-0.187187,0.0389318
-0.185185,0.0416985
-0.183183,0.0446278
-0.181181,0.0477266
-0.179179,0.0510018
-0.177177,0.0544604
-0.175175,0.0581095
-0.173173,0.0619561
-0.171171,0.0660074
-0.169169,0.0702704
-0.167167,0.0747521
-0.165165,0.0794596
-0.163163,0.0843998
-0.161161,0.0895795
-0.159159,0.0950054
-0.157157,0.100684
-0.155155,0.106622
-0.153153,0.112825
-0.151151,0.119299
-0.149149,0.12605
-0.147147,0.133083
-0.145145,0.140402
-0.143143,0.148014
-0.141141,0.155921
-0.139139,0.164128
-0.137137,0.172637
-0.135135,0.181452
-0.133133,0.190574
-0.131131,0.200006
-0.129129,0.209748
-0.127127,0.2198
-0.125125,0.230162
-0.123123,0.240834
-0.121121,0.251813
-0.119119,0.263097
-0.117117,0.274682
-0.115115,0.286565
-0.113113,0.29874
-0.111111,0.311201
-0.109109,0.323942
-0.107107,0.336955
-0.105105,0.350231
-0.103103,0.363761
-0.101101,0.377535
-0.0990991,0.391542
-0.0970971,0.405768
-0.0950951,0.420201
-0.0930931,0.434827
-0.0910911,0.449631
-0.0890891,0.464596
-0.0870871,0.479707
-0.0850851,0.494945
-0.0830831,0.510292
-0.0810811,0.525729
-0.0790791,0.541236
-0.0770771,0.556791
-0.0750751,0.572374
-0.0730731,0.587962
-0.0710711,0.603532
-0.0690691,0.619062
-0.0670671,0.634527
-0.0650651,0.649903
-0.0630631,0.665165
-0.0610611,0.680289
-0.0590591,0.69525
-0.0570571,0.710021
-0.0550551,0.724577
-0.0530531,0.738894
-0.0510511,0.752944
-0.049049,0.766703
-0.047047,0.780146
-0.045045,0.793247
-0.043043,0.805981
-0.041041,0.818325
-0.039039,0.830255
-0.037037,0.841747
-0.035035,0.852778
-0.033033,0.863327
-0.031031,0.873373
-0.029029,0.882894
-0.027027,0.891873
-0.025025,0.90029
-0.023023,0.908127
-0.021021,0.91537
-0.019019,0.922002
-0.017017,0.928009
-0.015015,0.93338
-0.013013,0.938102
-0.011011,0.942166
-0.00900901,0.945562
-0.00700701,0.948285
-0.00500501,0.950327
-0.003003,0.951685
-0.001001,0.952355
0.001001,0.952336
0.003003,0.951629
0.00500501,0.950235
0.00700701,0.948156
0.00900901,0.945398
0.011011,0.941966
0.013013,0.937868
0.015015,0.933113
0.017017,0.92771
0.019019,0.921671
0.021021,0.915009
0.023023,0.907738
0.025025,0.899873
0.027027,0.89143
0.029029,0.882428
0.031031,0.872884
0.033033,0.862818
0.035035,0.852251
0.037037,0.841203
0.039039,0.829696
0.041041,0.817754
0.043043,0.805399
0.045045,0.792656
0.047047,0.779548
0.049049,0.7661
0.0510511,0.752339
0.0530531,0.738287
0.0550551,0.723972
0.0570571,0.709418
0.0590591,0.694652
0.0610611,0.679698
0.0630631,0.664582
0.0650651,0.649329
0.0670671,0.633965
0.0690691,0.618513
0.0710711,0.602997
0.0730731,0.587442
0.0750751,0.571871
0.0770771,0.556306
0.0790791,0.540769
0.0810811,0.525282
0.0830831,0.509865
0.0850851,0.494539
0.0870871,0.479322
0.0890891,0.464234
0.0910911,0.44929
0.0930931,0.434509
0.0950951,0.419906
0.0970971,0.405496
0.0990991,0.391292
0.101101,0.377309
0.103103,0.363557
0.105105,0.350049
0.107107,0.336795
0.109109,0.323803
0.111111,0.311084
0.113113,0.298643
0.115115,0.286488
0.117117,0.274625
0.119119,0.263058
0.121121,0.251792
0.123123,0.24083
0.125125,0.230175
0.127127,0.219828
0.129129,0.20979
0.131131,0.200062
0.133133,0.190643
0.135135,0.181533
0.137137,0.172729
0.139139,0.16423
0.141141,0.156033
0.143143,0.148135
0.145145,0.140531
0.147147,0.133218
0.149149,0.126191
0.151151,0.119446
0.153153,0.112976
0.155155,0.106777
0.157157,0.100842
0.159159,0.0951663
0.161161,0.0897422
0.163163,0.0845637
0.165165,0.0796242
0.167167,0.0749168
0.169169,0.0704347
0.171171,0.0661708
0.173173,0.0621183
0.175175,0.0582699
0.177177,0.0546187
0.179179,0.0511576
0.181181,0.0478797
0.183183,0.0447779
0.185185,0.0418453
0.187187,0.0390752
0.189189,0.0364608
0.191191,0.0339956
0.193193,0.0316729
0.195195,0.0294866
0.197197,0.0274303
0.199199,0.025498
0.201201,0.0236838
0.203203,0.021982
0.205205,0.0203868
0.207207,0.0188931
0.209209,0.0174954
0.211211,0.0161887
0.213213,0.0149682
0.215215,0.0138292
0.217217,0.012767
0.219219,0.0117774
0.221221,0.0108562
0.223223,0.00999939
0.225225,0.00920314
0.227227,0.00846379
0.229229,0.00777787
0.231231,0.00714205
0.233233,0.00655317
0.235235,0.00600821
0.237237,0.00550434
0.239239,0.00503885
0.241241,0.00460916
0.243243,0.00421287
0.245245,0.00384769
0.247247,0.00351145
0.249249,0.00320212
0.251251,0.00291778
0.253253,0.00265664
0.255255,0.002417
0.257257,0.00219727
0.259259,0.00199598
0.261261,0.00181172
0.263263,0.0016432
0.265265,0.0014892
0.267267,0.00134858
0.269269,0.0012203
0.271271,0.00110336
0.273273,0.000996853
0.275275,0.000899927
0.277277,0.000811795
0.279279,0.000731724
0.281281,0.000659037
0.283283,0.000593109
0.285285,0.000533361
0.287287,0.000479258
0.289289,0.000430308
0.291291,0.000386056
0.293293,0.000346085
0.295295,0.00031001
0.297297,0.000277479
0.299299,0.000248167
0.301301,0.000221779
0.303303,0.000198041
0.305305,0.000176706
0.307307,0.000157546
0.309309,0.000140354
0.311311,0.00012494
0.313313,0.000111132
0.315315,9.87721e-05
0.317317,8.77182e-05
0.319319,7.78404e-05
0.321321,6.90208e-05
0.323323,6.11524e-05
0.325325,5.41386e-05
0.327327,4.78915e-05
0.329329,4.23321e-05
0.331331,3.73886e-05
0.333333,3.29965e-05
0.335335,2.90975e-05
0.337337,2.5639e-05
0.339339,2.25738e-05
0.341341,1.98594e-05
0.343343,1.74577e-05
0.345345,1.53343e-05
0.347347,1.34587e-05
0.349349,1.18031e-05
0.351351,1.0343e-05
0.353353,9.05644e-06
0.355355,7.92364e-06
0.357357,6.92707e-06
0.359359,6.05106e-06
0.361361,5.28167e-06
0.363363,4.60647e-06
0.365365,4.01441e-06
0.367367,3.49569e-06
0.369369,3.04159e-06
0.371371,2.64439e-06
0.373373,2.29724e-06
0.375375,1.99409e-06
0.377377,1.72958e-06
0.379379,1.49897e-06
0.381381,1.29807e-06
0.383383,1.12322e-06
0.385385,9.71147e-07
0.387387,8.39e-07
0.389389,7.24261e-07
0.391391,6.24719e-07
0.393393,5.38431e-07
0.395395,4.63694e-07
0.397397,3.99015e-07
0.399399,3.43085e-07
0.401401,2.94762e-07
0.403403,2.53044e-07
0.405405,2.17058e-07
0.407407,1.86042e-07
0.409409,1.59332e-07
0.411411,1.36348e-07
0.413413,1.16588e-07
0.415415,9.96117e-08
0.417417,8.504e-08
0.419419,7.25423e-08
0.421421,6.18322e-08
0.423423,5.26615e-08
0.425425,4.48154e-08
0.427427,3.81079e-08
0.429429,3.23787e-08
0.431431,2.74889e-08
0.433433,2.3319e-08
0.435435,1.9766e-08
0.437437,1.6741e-08
0.439439,1.41677e-08
0.441441,1.19804e-08
0.443443,1.01228e-08
0.445445,8.54634e-09
0.447447,7.20968e-09
0.449449,6.07724e-09
0.451451,5.1186e-09
0.453453,4.30775e-09
0.455455,3.62247e-09
0.457457,3.04377e-09
0.459459,2.55549e-09
0.461461,2.14383e-09
0.463463,1.79705e-09
0.465465,1.50517e-09
0.467467,1.25969e-09
0.469469,1.05341e-09
0.471471,8.80207e-10
0.473473,7.34896e-10
0.475475,6.13085e-10
0.477477,5.11057e-10
0.479479,4.25669e-10
0.481481,3.54265e-10
0.483483,2.94604e-10
0.485485,2.44795e-10
0.487487,2.03246e-10
0.489489,1.68614e-10
0.491491,1.39771e-10
0.493493,1.1577e-10
0.495495,9.58141e-11
0.497497,7.92347e-11
0.499499,6.5472e-11
0.501502,5.40566e-11
0.503504,4.4596e-11
0.505506,3.67617e-11
0.507508,3.02796e-11
0.50951,2.49205e-11
0.511512,2.04935e-11
0.513514,1.68396e-11
0.515516,1.38261e-11
0.517518,1.13428e-11
0.51952,9.29807e-12
0.521522,7.61588e-12
0.523524,6.23304e-12
0.525526,5.09723e-12
0.527528,4.16505e-12
0.52953,3.40064e-12
0.531532,2.7743e-12
0.533534,2.26152e-12
0.535536,1.84204e-12
0.537538,1.49917e-12
0.53954,1.21915e-12
0.541542,9.9064e-13
0.543544,8.04318e-13
0.545546,6.52517e-13
0.547548,5.28944e-13
0.54955,4.2843e-13
0.551552,3.4674e-13
0.553554,2.80401e-13
0.555556,2.26574e-13
0.557558,1.82933e-13
0.55956,1.4758e-13
0.561562,1.18964e-13
0.563564,9.58199e-14
0.565566,7.71169e-14
0.567568,6.20149e-14
0.56957,4.98305e-14
0.571572,4.0008e-14
0.573574,3.20961e-14
0.575576,2.57282e-14
0.577578,2.06072e-14
0.57958,1.64924e-14
0.581582,1.31886e-14
0.583584,1.05382e-14
0.585586,8.41371e-15
0.587588,6.71214e-15
0.58959,5.35042e-15
0.591592,4.26154e-15
0.593594,3.39155e-15
0.595596,2.69701e-15
0.597598,2.14298e-15
0.5996,1.70141e-15
0.601602,1.34974e-15
0.603604,1.0699e-15
0.605606,8.47406e-16
0.607608,6.70643e-16
0.60961,5.30326e-16
0.611612,4.19033e-16
0.613614,3.3083e-16
0.615616,2.60984e-16
0.617618,2.0572e-16
0.61962,1.62028e-16
0.621622,1.27514e-16
0.623624,1.00271e-16
0.625626,7.8786e-17
0.627628,6.18548e-17
0.62963,4.85233e-17
0.631632,3.80346e-17
0.633634,2.97893e-17
0.635636,2.33128e-17
0.637638,1.82297e-17
0.63964,1.42436e-17
0.641642,1.11201e-17
0.643644,8.67468e-18
0.645646,6.7616e-18
0.647648,5.2662e-18
0.64965,4.09824e-18
0.651652,3.18677e-18
0.653654,2.47603e-18
0.655656,1.92226e-18
0.657658,1.49115e-18
0.65966,1.1558e-18
0.661662,8.95155e-19
0.663664,6.92731e-19
0.665666,5.35653e-19
0.667668,4.13861e-19
0.66967,3.19505e-19
0.671672,2.46464e-19
0.673674,1.89968e-19
0.675676,1.46305e-19
0.677678,1.12588e-19
0.67968,8.65719e-20
0.681682,6.65141e-20
0.683684,5.10626e-20
0.685686,3.91691e-20
0.687688,3.00218e-20
0.68969,2.29923e-20
0.691692,1.75946e-20
0.693694,1.34533e-20
0.695696,1.02786e-20
0.697698,7.84668e-21
0.6997,5.98539e-21
0.701702,4.56195e-21
0.703704,3.47425e-21
0.705706,2.64378e-21
0.707708,2.0102e-21
0.70971,1.52724e-21
0.711712,1.15938e-21
0.713714,8.79422e-22
0.715716,6.66532e-22
0.717718,5.04774e-22
0.71972,3.81966e-22
0.721722,2.88805e-22
0.723724,2.18191e-22
0.725726,1.6471e-22
0.727728,1.24239e-22
0.72973,9.36365e-23
0.731732,7.05157e-23
0.733734,5.30614e-23
0.735736,3.98954e-23
0.737738,2.99723e-23
0.73974,2.24993e-23
0.741742,1.6876e-23
0.743744,1.2648e-23
0.745746,9.47169e-24
0.747748,7.08737e-24
0.74975,5.299e-24
0.751752,3.95873e-24
0.753754,2.95508e-24
0.755756,2.20411e-24
0.757758,1.64268e-24
0.75976,1.22327e-24
0.761762,9.10213e-25
0.763764,6.76732e-25
0.765766,5.02739e-25
0.767768,3.73181e-25
0.76977,2.7679e-25
0.771772,2.05131e-25
0.773774,1.51903e-25
0.775776,1.12396e-25
0.777778,8.30977e-26
0.77978,6.13874e-26
0.781782,4.53128e-26
0.783784,3.34207e-26
0.785786,2.46298e-26
0.787788,1.81367e-26
0.78979,1.33447e-26
0.791792,9.81096e-27
0.793794,7.20718e-27
0.795796,5.2902e-27
0.797798,3.87998e-27
0.7998,2.84341e-27
0.801802,2.0821e-27
0.803804,1.52341e-27
0.805806,1.11374e-27
0.807808,8.13581e-28
0.80981,5.93842e-28
0.811812,4.33105e-28
0.813814,3.15622e-28
0.815816,2.29823e-28
0.817818,1.67214e-28
0.81982,1.21563e-28
0.821822,8.83047e-29
0.823824,6.40941e-29
0.825826,4.6484e-29
0.827828,3.36854e-29
0.82983,2.43911e-29
0.831832,1.76471e-29
0.833834,1.27576e-29
0.835836,9.2154e-30
0.837838,6.65139e-30
0.83984,4.79692e-30
0.841842,3.45672e-30
0.843844,2.48896e-30
0.845846,1.7907e-30
0.847848,1.28731e-30
0.84985,9.2468e-31
0.851852,6.63672e-31
0.853854,4.75956e-31
0.855856,3.41062e-31
0.857858,2.44203e-31
0.85986,1.74711e-31
0.861862,1.24894e-31
0.863864,8.92104e-32
0.865866,6.36709e-32
0.867868,4.54066e-32
0.86987,3.23555e-32
0.871872,2.30372e-32
0.873874,1.63894e-32
0.875876,1.16506e-32
0.877878,8.27534e-33
0.87988,5.8732e-33
0.881882,4.16501e-33
0.883884,2.95127e-33
0.885886,2.08956e-33
0.887888,1.47826e-33
0.88989,1.04496e-33
0.891892,7.38077e-34
0.893894,5.20901e-34
0.895896,3.67333e-34
0.897898,2.58831e-34
0.8999,1.82232e-34
0.901902,1.282e-34
0.903904,9.01154e-35
0.905906,6.32942e-35
0.907908,4.44202e-35
0.90991,3.11493e-35
0.911912,2.18258e-35
0.913914,1.52807e-35
0.915916,1.06897e-35
0.917918,7.4721e-36
0.91992,5.2188e-36
0.921922,3.64209e-36
0.923924,2.53971e-36
0.925926,1.76957e-36
0.927928,1.23198e-36
0.92993,8.57021e-37
0.931932,5.95705e-37
0.933934,4.13736e-37
0.935936,2.87123e-37
0.937938,1.99096e-37
0.93994,1.37947e-37
0.941942,9.55016e-38
0.943944,6.60636e-38
0.945946,4.56631e-38
0.947948,3.15371e-38
0.94995,2.17635e-38
0.951952,1.50068e-38
0.953954,1.03395e-38
0.955956,7.11807e-39
0.957958,4.89641e-39
0.95996,3.36546e-39
0.961962,2.31134e-39
0.963964,1.58611e-39
0.965966,1.08757e-39
0.967968,7.45131e-40
0.96997,5.10105e-40
0.971972,3.4893e-40
0.973974,2.38489e-40
0.975976,1.62873e-40
0.977978,1.1114e-40
0.97998,7.57657e-41
0.981982,5.15865e-41
0.983984,3.50771e-41
0.985986,2.38173e-41
0.987988,1.61148e-41
0.98999,1.0829e-41
0.991992,7.184e-42
0.993994,4.61493e-42
0.995996,2.74562e-42
0.997998,1.28191e-42
1,0
