-0.717718,9.13818e-20
-0.715716,1.18825e-19
-0.713714,1.54386e-19
-0.711712,2.00428e-19
-0.70971,2.59994e-19
-0.707708,3.36991e-19
-0.705706,4.36441e-19
-0.703704,5.64786e-19
-0.701702,7.3029e-19
-0.6997,9.43535e-19
-0.697698,1.21807e-18
-0.695696,1.57123e-18
-0.693694,2.02515e-18
-0.691692,2.60812e-18
-0.68969,3.35622e-18
-0.687688,4.31543e-18
-0.685686,5.54434e-18
-0.683684,7.11751e-18
-0.681682,9.12972e-18
-0.67968,1.17014e-17
-0.677678,1.49855e-17
-0.675676,1.9176e-17
-0.673674,2.45186e-17
-0.671672,3.13245e-17
-0.66967,3.99875e-17
-0.667668,5.10055e-17
-0.665666,6.50073e-17
-0.663664,8.27863e-17
-0.661662,1.05343e-16
-0.65966,1.33939e-16
-0.657658,1.70161e-16
-0.655656,2.16005e-16
-0.653654,2.7398e-16
-0.651652,3.47237e-16
-0.64965,4.3973e-16
-0.647648,5.56413e-16
-0.645646,7.03495e-16
-0.643644,8.88742e-16
-0.641642,1.12187e-15
-0.63964,1.41502e-15
-0.637638,1.78333e-15
-0.635636,2.24572e-15
-0.633634,2.82572e-15
-0.631632,3.55268e-15
-0.62963,4.46308e-15
-0.627628,5.60227e-15
-0.625626,7.02662e-15
-0.623624,8.80603e-15
-0.621622,1.10272e-14
-0.61962,1.37976e-14
-0.617618,1.72501e-14
-0.615616,2.15493e-14
-0.613614,2.68985e-14
-0.611612,3.35484e-14
-0.60961,4.1809e-14
-0.607608,5.20617e-14
-0.605606,6.47767e-14
-0.603604,8.05325e-14
-0.601602,1.0004e-13
-0.5996,1.24174e-13
-0.597598,1.54007e-13
-0.595596,1.90853e-13
-0.593594,2.36326e-13
-0.591592,2.92399e-13
-0.58959,3.61486e-13
-0.587588,4.46538e-13
-0.585586,5.5116e-13
-0.583584,6.7975e-13
-0.581582,8.37669e-13
-0.57958,1.03145e-12
-0.577578,1.26904e-12
-0.575576,1.5601e-12
-0.573574,1.91639e-12
-0.571572,2.35215e-12
-0.56957,2.8847e-12
-0.567568,3.53497e-12
-0.565566,4.32837e-12
-0.563564,5.29559e-12
-0.561562,6.47375e-12
-0.55956,7.90769e-12
-0.557558,9.6515e-12
-0.555556,1.17704e-11
-0.553554,1.43431e-11
-0.551552,1.7464e-11
-0.54955,2.12469e-11
-0.547548,2.58286e-11
-0.545546,3.13731e-11
-0.543544,3.80773e-11
-0.541542,4.61771e-11
-0.53954,5.5955e-11
-0.537538,6.7749e-11
-0.535536,8.19632e-11
-0.533534,9.90802e-11
-0.531532,1.19676e-10
-0.52953,1.44437e-10
-0.527528,1.74181e-10
-0.525526,2.09883e-10
-0.523524,2.527e-10
-0.521522,3.04007e-10
-0.51952,3.65439e-10
-0.517518,4.38932e-10
-0.515516,5.26784e-10
-0.513514,6.31712e-10
-0.511512,7.56933e-10
-0.50951,9.0625e-10
-0.507508,1.08415e-09
-0.505506,1.29594e-09
-0.503504,1.54785e-09
-0.501502,1.84726e-09
-0.499499,2.20281e-09
-0.497497,2.6247e-09
-0.495495,3.12488e-09
-0.493493,3.71739e-09
-0.491491,4.41871e-09
-0.489489,5.24813e-09
-0.487487,6.22824e-09
-0.485485,7.38547e-09
-0.483483,8.75071e-09
-0.481481,1.036e-08
-0.479479,1.22554e-08
-0.477477,1.4486e-08
-0.475475,1.71088e-08
-0.473473,2.01904e-08
-0.471471,2.38079e-08
-0.469469,2.8051e-08
-0.467467,3.30239e-08
-0.465465,3.88472e-08
-0.463463,4.56608e-08
-0.461461,5.36264e-08
-0.459459,6.29312e-08
-0.457457,7.37912e-08
-0.455455,8.64561e-08
-0.453453,1.01214e-07
-0.451451,1.18395e-07
-0.449449,1.38382e-07
-0.447447,1.61614e-07
-0.445445,1.88594e-07
-0.443443,2.19903e-07
-0.441441,2.56204e-07
-0.439439,2.98257e-07
-0.437437,3.46936e-07
-0.435435,4.03235e-07
-0.433433,4.68296e-07
-0.431431,5.43418e-07
-0.429429,6.30085e-07
-0.427427,7.29989e-07
-0.425425,8.45056e-07
-0.423423,9.77478e-07
-0.421421,1.12974e-06
-0.419419,1.30468e-06
-0.417417,1.5055e-06
-0.415415,1.73584e-06
-0.413413,1.99982e-06
-0.411411,2.30209e-06
-0.409409,2.64793e-06
-0.407407,3.04329e-06
-0.405405,3.49487e-06
-0.403403,4.01025e-06
-0.401401,4.59794e-06
-0.399399,5.26753e-06
-0.397397,6.0298e-06
-0.395395,6.89685e-06
-0.393393,7.88225e-06
-0.391391,9.00123e-06
-0.389389,1.02708e-05
-0.387387,1.17101e-05
-0.385385,1.33404e-05
-0.383383,1.51854e-05
-0.381381,1.72718e-05
-0.379379,1.96291e-05
-0.377377,2.22903e-05
-0.375375,2.5292e-05
-0.373373,2.86749e-05
-0.371371,3.24842e-05
-0.369369,3.67701e-05
-0.367367,4.15881e-05
-0.365365,4.69998e-05
-0.363363,5.30731e-05
-0.361361,5.98832e-05
-0.359359,6.7513e-05
-0.357357,7.6054e-05
-0.355355,8.56068e-05
-0.353353,9.62824e-05
-0.351351,0.000108202
-0.349349,0.000121501
-0.347347,0.000136325
-0.345345,0.000152834
-0.343343,0.000171206
-0.341341,0.000191633
-0.339339,0.000214324
-0.337337,0.000239511
-0.335335,0.000267444
-0.333333,0.000298395
-0.331331,0.000332661
-0.329329,0.000370566
-0.327327,0.000412458
-0.325325,0.000458719
-0.323323,0.000509761
-0.321321,0.000566028
-0.319319,0.000628002
-0.317317,0.000696204
-0.315315,0.000771195
-0.313313,0.00085358
-0.311311,0.00094401
-0.309309,0.00104318
-0.307307,0.00115185
-0.305305,0.00127083
-0.303303,0.00140097
-0.301301,0.0015432
-0.299299,0.00169851
-0.297297,0.00186795
-0.295295,0.00205265
-0.293293,0.00225382
-0.291291,0.00247272
-0.289289,0.00271071
-0.287287,0.00296922
-0.285285,0.00324979
-0.283283,0.00355403
-0.281281,0.00388364
-0.279279,0.00424043
-0.277277,0.0046263
-0.275275,0.00504324
-0.273273,0.00549337
-0.271271,0.00597889
-0.269269,0.00650213
-0.267267,0.0070655
-0.265265,0.00767156
-0.263263,0.00832295
-0.261261,0.00902244
-0.259259,0.00977291
-0.257257,0.0105774
-0.255255,0.0114389
-0.253253,0.0123607
-0.251251,0.0133462
-0.249249,0.0143987
-0.247247,0.0155219
-0.245245,0.0167193
-0.243243,0.0179948
-0.241241,0.0193521
-0.239239,0.0207953
-0.237237,0.0223282
-0.235235,0.0239552
-0.233233,0.0256802
-0.231231,0.0275075
-0.229229,0.0294415
-0.227227,0.0314863
-0.225225,0.0336465
-0.223223,0.0359263
-0.221221,0.0383302
-0.219219,0.0408625
-0.217217,0.0435275
-0.215215,0.0463297
-0.213213,0.0492732
-0.211211,0.0523623
-0.209209,0.055601
-0.207207,0.0589934
-0.205205,0.0625434
-0.203203,0.0662547
-0.201201,0.0701309
-0.199199,0.0741755
-0.197197,0.0783915
-0.195195,0.0827821
-0.193193,0.08735
-0.191191,0.0920976
-0.189189,0.0970272
-0.187187,0.102141
-0.185185,0.10744
-0.183183,0.112925
-0.181181,0.118598
-0.179179,0.124459
-0.177177,0.130509
-0.175175,0.136746
-0.173173,0.14317
-0.171171,0.149781
-0.169169,0.156575
-0.167167,0.163552
-0.165165,0.170708
-0.163163,0.17804
-0.161161,0.185546
-0.159159,0.19322
-0.157157,0.201058
-0.155155,0.209056
-0.153153,0.217207
-0.151151,0.225505
-0.149149,0.233945
-0.147147,0.242517
-0.145145,0.251216
-0.143143,0.260034
-0.141141,0.268961
-0.139139,0.277988
-0.137137,0.287107
-0.135135,0.296308
-0.133133,0.305581
-0.131131,0.314915
-0.129129,0.3243
-0.127127,0.333725
-0.125125,0.343178
-0.123123,0.352648
-0.121121,0.362124
-0.119119,0.371594
-0.117117,0.381047
-0.115115,0.390469
-0.113113,0.39985
-0.111111,0.409178
-0.109109,0.418441
-0.107107,0.427628
-0.105105,0.436727
-0.103103,0.445727
-0.101101,0.454617
-0.0990991,0.463386
-0.0970971,0.472025
-0.0950951,0.480523
-0.0930931,0.48887
-0.0910911,0.497059
-0.0890891,0.505079
-0.0870871,0.512924
-0.0850851,0.520585
-0.0830831,0.528056
-0.0810811,0.535331
-0.0790791,0.542403
-0.0770771,0.549268
-0.0750751,0.555921
-0.0730731,0.562359
-0.0710711,0.568578
-0.0690691,0.574576
-0.0670671,0.58035
-0.0650651,0.585901
-0.0630631,0.591227
-0.0610611,0.596329
-0.0590591,0.601207
-0.0570571,0.605863
-0.0550551,0.610299
-0.0530531,0.614517
-0.0510511,0.61852
-0.049049,0.622311
-0.047047,0.625895
-0.045045,0.629276
-0.043043,0.632458
-0.041041,0.635447
-0.039039,0.638248
-0.037037,0.640867
-0.035035,0.643308
-0.033033,0.645578
-0.031031,0.647684
-0.029029,0.64963
-0.027027,0.651422
-0.025025,0.653068
-0.023023,0.654571
-0.021021,0.655939
-0.019019,0.657176
-0.017017,0.658287
-0.015015,0.659278
-0.013013,0.660152
-0.011011,0.660914
-0.00900901,0.661568
-0.00700701,0.662117
-0.00500501,0.662564
-0.003003,0.662911
-0.001001,0.663161
0.001001,0.663314
0.003003,0.663371
0.00500501,0.663333
0.00700701,0.663199
0.00900901,0.662969
0.011011,0.662642
0.013013,0.662215
0.015015,0.661686
0.017017,0.661054
0.019019,0.660313
0.021021,0.659462
0.023023,0.658495
0.025025,0.657408
0.027027,0.656196
0.029029,0.654855
0.031031,0.653379
0.033033,0.651763
0.035035,0.65
0.037037,0.648085
0.039039,0.646013
0.041041,0.643776
0.043043,0.641369
0.045045,0.638786
0.047047,0.636023
0.049049,0.633072
0.0510511,0.629928
0.0530531,0.626587
0.0550551,0.623044
0.0570571,0.619295
0.0590591,0.615334
0.0610611,0.61116
0.0630631,0.606768
0.0650651,0.602156
0.0670671,0.597323
0.0690691,0.592266
0.0710711,0.586984
0.0730731,0.581478
0.0750751,0.575748
0.0770771,0.569795
0.0790791,0.56362
0.0810811,0.557226
0.0830831,0.550616
0.0850851,0.543793
0.0870871,0.536762
0.0890891,0.529527
0.0910911,0.522095
0.0930931,0.514471
0.0950951,0.506662
0.0970971,0.498676
0.0990991,0.490521
0.101101,0.482204
0.103103,0.473736
0.105105,0.465125
0.107107,0.456381
0.109109,0.447514
0.111111,0.438535
0.113113,0.429455
0.115115,0.420285
0.117117,0.411037
0.119119,0.401721
0.121121,0.392349
0.123123,0.382934
0.125125,0.373487
0.127127,0.364019
0.129129,0.354544
0.131131,0.345071
0.133133,0.335614
0.135135,0.326182
0.137137,0.316789
0.139139,0.307443
0.141141,0.298158
0.143143,0.288941
0.145145,0.279805
0.147147,0.270758
0.149149,0.261811
0.151151,0.252971
0.153153,0.244247
0.155155,0.235649
0.157157,0.227182
0.159159,0.218855
0.161161,0.210674
0.163163,0.202645
0.165165,0.194775
0.167167,0.187067
0.169169,0.179528
0.171171,0.17216
0.173173,0.164969
0.175175,0.157956
0.177177,0.151125
0.179179,0.144478
0.181181,0.138016
0.183183,0.131741
0.185185,0.125654
0.187187,0.119755
0.189189,0.114045
0.191191,0.108522
0.193193,0.103186
0.195195,0.0980351
0.197197,0.0930689
0.199199,0.0882851
0.201201,0.0836814
0.203203,0.0792556
0.205205,0.0750049
0.207207,0.0709263
0.209209,0.0670166
0.211211,0.0632726
0.213213,0.0596907
0.215215,0.0562671
0.217217,0.0529979
0.219219,0.0498792
0.221221,0.046907
0.223223,0.0440769
0.225225,0.0413847
0.227227,0.0388262
0.229229,0.036397
0.231231,0.0340928
0.233233,0.031909
0.235235,0.0298414
0.237237,0.0278856
0.239239,0.0260373
0.241241,0.0242922
0.243243,0.022646
0.245245,0.0210945
0.247247,0.0196338
0.249249,0.0182596
0.251251,0.016968
0.253253,0.0157553
0.255255,0.0146176
0.257257,0.0135512
0.259259,0.0125526
0.261261,0.0116183
0.263263,0.010745
0.265265,0.00992939
0.267267,0.00916836
0.269269,0.00845891
0.271271,0.00779812
0.273273,0.00718322
0.275275,0.00661151
0.277277,0.00608045
0.279279,0.00558757
0.281281,0.00513055
0.283283,0.00470714
0.285285,0.00431522
0.287287,0.00395277
0.289289,0.00361787
0.291291,0.00330869
0.293293,0.00302352
0.295295,0.00276072
0.297297,0.00251874
0.299299,0.00229614
0.301301,0.00209153
0.303303,0.00190363
0.305305,0.00173123
0.307307,0.00157318
0.309309,0.00142841
0.311311,0.00129593
0.313313,0.0011748
0.315315,0.00106413
0.317317,0.000963122
0.319319,0.000871001
0.321321,0.000787061
0.323323,0.000710641
0.325325,0.000641127
0.327327,0.00057795
0.329329,0.000520581
0.331331,0.000468531
0.333333,0.000421348
0.335335,0.000378613
0.337337,0.00033994
0.339339,0.000304973
0.341341,0.000273384
0.343343,0.00024487
0.345345,0.000219155
0.347347,0.000195983
0.349349,0.00017512
0.351351,0.000156354
0.353353,0.000139486
0.355355,0.000124339
0.357357,0.000110747
0.359359,9.85627e-05
0.361361,8.76484e-05
0.363363,7.78802e-05
0.365365,6.91452e-05
0.367367,6.13408e-05
0.369369,5.43736e-05
0.371371,4.81592e-05
0.373373,4.26209e-05
0.375375,3.76892e-05
0.377377,3.33015e-05
0.379379,2.94011e-05
0.381381,2.59367e-05
0.383383,2.28621e-05
0.385385,2.01359e-05
0.387387,1.77206e-05
0.389389,1.55825e-05
0.391391,1.36914e-05
0.393393,1.20201e-05
0.395395,1.05445e-05
0.397397,9.24252e-06
0.399399,8.09484e-06
0.401401,7.084e-06
0.403403,6.19442e-06
0.405405,5.41221e-06
0.407407,4.72498e-06
0.409409,4.12171e-06
0.411411,3.59259e-06
0.413413,3.12888e-06
0.415415,2.72284e-06
0.417417,2.3676e-06
0.419419,2.05705e-06
0.421421,1.7858e-06
0.423423,1.54908e-06
0.425425,1.34267e-06
0.427427,1.16282e-06
0.429429,1.00626e-06
0.431431,8.70077e-07
0.433433,7.51724e-07
0.435435,6.48949e-07
0.437437,5.59777e-07
0.439439,4.82471e-07
0.441441,4.15507e-07
0.443443,3.57552e-07
0.445445,3.07433e-07
0.447447,2.64128e-07
0.449449,2.26741e-07
0.451451,1.9449e-07
0.453453,1.66693e-07
0.455455,1.42754e-07
0.457457,1.22155e-07
0.459459,1.04444e-07
0.461461,8.92303e-08
0.463463,7.61712e-08
0.465465,6.49713e-08
0.467467,5.53737e-08
0.469469,4.71561e-08
0.471471,4.01259e-08
0.473473,3.41163e-08
0.475475,2.89836e-08
0.477477,2.46033e-08
0.479479,2.08683e-08
0.481481,1.76862e-08
0.483483,1.49772e-08
0.485485,1.2673e-08
0.487487,1.07147e-08
0.489489,9.05179e-09
0.491491,7.64081e-09
0.493493,6.4446e-09
0.495495,5.43131e-09
0.497497,4.57367e-09
0.499499,3.84838e-09
0.501502,3.2355e-09
0.503504,2.71805e-09
0.505506,2.28153e-09
0.507508,1.91358e-09
0.50951,1.60368e-09
0.511512,1.34289e-09
0.513514,1.12361e-09
0.515516,9.39386e-10
0.517518,7.84736e-10
0.51952,6.5502e-10
0.521522,5.46308e-10
0.523524,4.55274e-10
0.525526,3.79105e-10
0.527528,3.15426e-10
0.52953,2.62234e-10
0.531532,2.17836e-10
0.533534,1.80811e-10
0.535536,1.49958e-10
0.537538,1.24271e-10
0.53954,1.02901e-10
0.541542,8.51374e-11
0.543544,7.0384e-11
0.545546,5.81406e-11
0.547548,4.79884e-11
0.54955,3.95773e-11
0.551552,3.26142e-11
0.553554,2.68547e-11
0.555556,2.20945e-11
0.557558,1.81636e-11
0.55956,1.492e-11
0.561562,1.22459e-11
0.563564,1.0043e-11
0.565566,8.22975e-12
0.567568,6.73849e-12
0.56957,5.51303e-12
0.571572,4.50682e-12
0.573574,3.6813e-12
0.575576,3.00459e-12
0.577578,2.45031e-12
0.57958,1.99668e-12
0.581582,1.62572e-12
0.583584,1.32263e-12
0.585586,1.07518e-12
0.587588,8.73323e-13
0.58959,7.08797e-13
0.591592,5.74804e-13
0.593594,4.65769e-13
0.595596,3.77114e-13
0.597598,3.05089e-13
0.5996,2.46622e-13
0.601602,1.992e-13
0.603604,1.60768e-13
0.605606,1.29647e-13
0.607608,1.04466e-13
0.60961,8.41085e-14
0.611612,6.76639e-14
0.613614,5.43909e-14
0.615616,4.36865e-14
0.617618,3.50606e-14
0.61962,2.81154e-14
0.621622,2.25279e-14
0.623624,1.80364e-14
0.625626,1.44288e-14
0.627628,1.15335e-14
0.62963,9.21181e-15
0.631632,7.35158e-15
0.633634,5.86231e-15
0.635636,4.67098e-15
0.637638,3.71877e-15
0.63964,2.9583e-15
0.641642,2.35146e-15
0.643644,1.8676e-15
0.645646,1.48212e-15
0.647648,1.17526e-15
0.64965,9.31187e-16
0.651652,7.37211e-16
0.653654,5.83174e-16
0.655656,4.60952e-16
0.657658,3.64054e-16
0.65966,2.87295e-16
0.661662,2.26539e-16
0.663664,1.78487e-16
0.665666,1.40516e-16
0.667668,1.10534e-16
0.66967,8.68792e-17
0.671672,6.82322e-17
0.673674,5.35444e-17
0.675676,4.19847e-17
0.677678,3.28942e-17
0.67968,2.57514e-17
0.681682,2.01434e-17
0.683684,1.57441e-17
0.685686,1.22957e-17
0.687688,9.59493e-18
0.68969,7.48138e-18
0.691692,5.82873e-18
0.693694,4.53751e-18
0.695696,3.5295e-18
0.697698,2.74322e-18
0.6997,2.13039e-18
0.701702,1.65314e-18
0.703704,1.28178e-18
0.705706,9.93045e-19
0.707708,7.68733e-19
0.70971,5.94613e-19
0.711712,4.59563e-19
0.713714,3.54901e-19
0.715716,2.73856e-19
0.717718,2.11148e-19
0.71972,1.62669e-19
0.721722,1.25221e-19
0.723724,9.63158e-20
0.725726,7.40237e-20
0.727728,5.68455e-20
0.72973,4.36188e-20
0.731732,3.34428e-20
0.733734,2.56203e-20
0.735736,1.96118e-20
0.737738,1.50004e-20
0.73974,1.14641e-20
0.741742,8.75441e-21
0.743744,6.67986e-21
0.745746,5.09284e-21
0.747748,3.87975e-21
0.74975,2.95325e-21
0.751752,2.2462e-21
0.753754,1.70706e-21
0.755756,1.29628e-21
0.757758,9.83565e-22
0.75976,7.4569e-22
0.761762,5.64892e-22
0.763764,4.27587e-22
0.765766,3.23397e-22
0.767768,2.44398e-22
0.76977,1.8455e-22
0.771772,1.39245e-22
0.773774,1.04978e-22
0.775776,7.90803e-23
0.777778,5.95238e-23
0.77978,4.47677e-23
0.781782,3.36427e-23
0.783784,2.5262e-23
0.785786,1.89539e-23
0.787788,1.42095e-23
0.78979,1.06442e-23
0.791792,7.96707e-24
0.793794,5.95848e-24
0.795796,4.45271e-24
0.797798,3.3248e-24
0.7998,2.48061e-24
0.801802,1.84928e-24
0.803804,1.37752e-24
0.805806,1.02529e-24
0.807808,7.62514e-25
0.80981,5.66631e-25
0.811812,4.2073e-25
0.813814,3.12147e-25
0.815816,2.31402e-25
0.817818,1.71406e-25
0.81982,1.26864e-25
0.821822,9.38214e-26
0.823824,6.93293e-26
0.825826,5.11899e-26
0.827828,3.77662e-26
0.82983,2.78403e-26
0.831832,2.05067e-26
0.833834,1.50928e-26
0.835836,1.10993e-26
0.837838,8.15597e-27
0.83984,5.98833e-27
0.841842,4.39327e-27
0.843844,3.22049e-27
0.845846,2.35889e-27
0.847848,1.72641e-27
0.84985,1.26251e-27
0.851852,9.2252e-28
0.853854,6.73548e-28
0.855856,4.91376e-28
0.857858,3.58188e-28
0.85986,2.60891e-28
0.861862,1.89872e-28
0.863864,1.38074e-28
0.865866,1.00327e-28
0.867868,7.28406e-29
0.86987,5.28423e-29
0.871872,3.83038e-29
0.873874,2.7743e-29
0.875876,2.00779e-29
0.877878,1.45189e-29
0.87988,1.04906e-29
0.881882,7.5739e-30
0.883884,5.46375e-30
0.885886,3.93835e-30
0.887888,2.83654e-30
0.88989,2.04134e-30
0.891892,1.46789e-30
0.893894,1.05469e-30
0.895896,7.57195e-31
0.897898,5.43178e-31
0.8999,3.89339e-31
0.901902,2.78847e-31
0.903904,1.99552e-31
0.905906,1.42691e-31
0.907908,1.01951e-31
0.90991,7.27842e-32
0.911912,5.192e-32
0.913914,3.7007e-32
0.915916,2.63563e-32
0.917918,1.87559e-32
0.91992,1.33365e-32
0.921922,9.47544e-33
0.923924,6.72679e-33
0.925926,4.77165e-33
0.927928,3.38206e-33
0.92993,2.39522e-33
0.931932,1.69497e-33
0.933934,1.19847e-33
0.935936,8.46737e-34
0.937938,5.97751e-34
0.93994,4.21642e-34
0.941942,2.9718e-34
0.943944,2.09289e-34
0.945946,1.47274e-34
0.947948,1.03552e-34
0.94995,7.27511e-35
0.951952,5.1071e-35
0.953954,3.58229e-35
0.955956,2.51073e-35
0.957958,1.75829e-35
0.95996,1.23036e-35
0.961962,8.60253e-36
0.963964,6.00997e-36
0.965966,4.19537e-36
0.967968,2.92631e-36
0.96997,2.03949e-36
0.971972,1.42028e-36
0.973974,9.8828e-37
0.975976,6.87127e-37
0.977978,4.7736e-37
0.97998,3.31365e-37
0.981982,2.29837e-37
0.983984,1.59289e-37
0.985986,1.10307e-37
0.987988,7.63255e-38
0.98999,5.27703e-38
0.991992,3.64554e-38
0.993994,2.51644e-38
0.995996,1.73565e-38
0.997998,1.19616e-38
1,8.237e-39
