-0.607608,6.09878e-14
-0.605606,7.58388e-14
-0.603604,9.42306e-14
-0.601602,1.16989e-13
-0.5996,1.45127e-13
-0.597598,1.79889e-13
-0.595596,2.22799e-13
-0.593594,2.75723e-13
-0.591592,3.40945e-13
-0.58959,4.21258e-13
-0.587588,5.20072e-13
-0.585586,6.41551e-13
-0.583584,7.9077e-13
-0.581582,9.73915e-13
-0.57958,1.19852e-12
-0.577578,1.47373e-12
-0.575576,1.8107e-12
-0.573574,2.22292e-12
-0.571572,2.72681e-12
-0.56957,3.34224e-12
-0.567568,4.09328e-12
-0.565566,5.00907e-12
-0.563564,6.12485e-12
-0.561562,7.48316e-12
-0.55956,9.13538e-12
-0.557558,1.11435e-11
-0.555556,1.35821e-11
-0.553554,1.6541e-11
-0.551552,2.01285e-11
-0.54955,2.44744e-11
-0.547548,2.97349e-11
-0.545546,3.6097e-11
-0.543544,4.37852e-11
-0.541542,5.30684e-11
-0.53954,6.42682e-11
-0.537538,7.77693e-11
-0.535536,9.40313e-11
-0.533534,1.13603e-10
-0.531532,1.37137e-10
-0.52953,1.65415e-10
-0.527528,1.99364e-10
-0.525526,2.40088e-10
-0.523524,2.88899e-10
-0.521522,3.47355e-10
-0.51952,4.17304e-10
-0.517518,5.00937e-10
-0.515516,6.0085e-10
-0.513514,7.20113e-10
-0.511512,8.62357e-10
-0.50951,1.03187e-09
-0.507508,1.23372e-09
-0.505506,1.47387e-09
-0.503504,1.75935e-09
-0.501502,2.09845e-09
-0.499499,2.50089e-09
-0.497497,2.97814e-09
-0.495495,3.54361e-09
-0.493493,4.21308e-09
-0.491491,5.00501e-09
-0.489489,5.94104e-09
-0.487487,7.04646e-09
-0.485485,8.35087e-09
-0.483483,9.88882e-09
-0.481481,1.17006e-08
-0.479479,1.38333e-08
-0.477477,1.63416e-08
-0.475475,1.92892e-08
-0.473473,2.27503e-08
-0.471471,2.68108e-08
-0.469469,3.15708e-08
-0.467467,3.71461e-08
-0.465465,4.3671e-08
-0.463463,5.13009e-08
-0.461461,6.02155e-08
-0.459459,7.06225e-08
-0.457457,8.27619e-08
-0.455455,9.69101e-08
-0.453453,1.13386e-07
-0.451451,1.32557e-07
-0.449449,1.54845e-07
-0.447447,1.80736e-07
-0.445445,2.10786e-07
-0.443443,2.45636e-07
-0.441441,2.86019e-07
-0.439439,3.32773e-07
-0.437437,3.8686e-07
-0.435435,4.49378e-07
-0.433433,5.21581e-07
-0.431431,6.04899e-07
-0.429429,7.00965e-07
-0.427427,8.11636e-07
-0.425425,9.39028e-07
-0.423423,1.08554e-06
-0.421421,1.25392e-06
-0.419419,1.44724e-06
-0.417417,1.66904e-06
-0.415415,1.92328e-06
-0.413413,2.21448e-06
-0.411411,2.54772e-06
-0.409409,2.92876e-06
-0.407407,3.36409e-06
-0.405405,3.86103e-06
-0.403403,4.42784e-06
-0.401401,5.07378e-06
-0.399399,5.80929e-06
-0.397397,6.64609e-06
-0.395395,7.59735e-06
-0.393393,8.6778e-06
-0.391391,9.90396e-06
-0.389389,1.12943e-05
-0.387387,1.28695e-05
-0.385385,1.46527e-05
-0.383383,1.66696e-05
-0.381381,1.89489e-05
-0.379379,2.15226e-05
-0.377377,2.44263e-05
-0.375375,2.76995e-05
-0.373373,3.13862e-05
-0.371371,3.55351e-05
-0.369369,4.02001e-05
-0.367367,4.54412e-05
-0.365365,5.13244e-05
-0.363363,5.79229e-05
-0.361361,6.53173e-05
-0.359359,7.35967e-05
-0.357357,8.28592e-05
-0.355355,9.32126e-05
-0.353353,0.000104776
-0.351351,0.000117679
-0.349349,0.000132065
-0.347347,0.000148092
-0.345345,0.00016593
-0.343343,0.000185768
-0.341341,0.000207811
-0.339339,0.000232284
-0.337337,0.00025943
-0.335335,0.000289517
-0.333333,0.000322835
-0.331331,0.000359698
-0.329329,0.00040045
-0.327327,0.000445462
-0.325325,0.000495137
-0.323323,0.00054991
-0.321321,0.000610253
-0.319319,0.000676675
-0.317317,0.000749727
-0.315315,0.00083
-0.313313,0.000918131
-0.311311,0.00101481
-0.309309,0.00112077
-0.307307,0.0012368
-0.305305,0.00136375
-0.303303,0.00150253
-0.301301,0.0016541
-0.299299,0.00181951
-0.297297,0.00199986
-0.295295,0.00219633
-0.293293,0.00241016
-0.291291,0.0026427
-0.289289,0.00289536
-0.287287,0.00316963
-0.285285,0.00346711
-0.283283,0.00378948
-0.281281,0.00413851
-0.279279,0.00451607
-0.277277,0.00492413
-0.275275,0.00536477
-0.273273,0.00584018
-0.271271,0.00635262
-0.269269,0.00690451
-0.267267,0.00749835
-0.265265,0.00813676
-0.263263,0.00882247
-0.261261,0.00955832
-0.259259,0.0103473
-0.257257,0.0111924
-0.255255,0.0120969
-0.253253,0.0130641
-0.251251,0.0140973
-0.249249,0.0152001
-0.247247,0.0163761
-0.245245,0.017629
-0.243243,0.0189627
-0.241241,0.020381
-0.239239,0.0218879
-0.237237,0.0234875
-0.235235,0.0251839
-0.233233,0.0269814
-0.231231,0.0288842
-0.229229,0.0308965
-0.227227,0.0330228
-0.225225,0.0352673
-0.223223,0.0376345
-0.221221,0.0401287
-0.219219,0.0427542
-0.217217,0.0455154
-0.215215,0.0484164
-0.213213,0.0514616
-0.211211,0.054655
-0.209209,0.0580006
-0.207207,0.0615023
-0.205205,0.0651639
-0.203203,0.0689889
-0.201201,0.0729809
-0.199199,0.0771429
-0.197197,0.0814781
-0.195195,0.0859891
-0.193193,0.0906786
-0.191191,0.0955487
-0.189189,0.100601
-0.187187,0.105838
-0.185185,0.11126
-0.183183,0.116869
-0.181181,0.122664
-0.179179,0.128647
-0.177177,0.134816
-0.175175,0.141171
-0.173173,0.147711
-0.171171,0.154434
-0.169169,0.161338
-0.167167,0.168421
-0.165165,0.175679
-0.163163,0.183109
-0.161161,0.190707
-0.159159,0.198469
-0.157157,0.206388
-0.155155,0.21446
-0.153153,0.222678
-0.151151,0.231037
-0.149149,0.239528
-0.147147,0.248144
-0.145145,0.256877
-0.143143,0.26572
-0.141141,0.274661
-0.139139,0.283693
-0.137137,0.292806
-0.135135,0.301989
-0.133133,0.311232
-0.131131,0.320525
-0.129129,0.329855
-0.127127,0.339213
-0.125125,0.348586
-0.123123,0.357963
-0.121121,0.367331
-0.119119,0.37668
-0.117117,0.385997
-0.115115,0.39527
-0.113113,0.404487
-0.111111,0.413636
-0.109109,0.422706
-0.107107,0.431685
-0.105105,0.440562
-0.103103,0.449326
-0.101101,0.457966
-0.0990991,0.466471
-0.0970971,0.474832
-0.0950951,0.483038
-0.0930931,0.491082
-0.0910911,0.498953
-0.0890891,0.506645
-0.0870871,0.514148
-0.0850851,0.521458
-0.0830831,0.528566
-0.0810811,0.535468
-0.0790791,0.542158
-0.0770771,0.548632
-0.0750751,0.554886
-0.0730731,0.560918
-0.0710711,0.566725
-0.0690691,0.572305
-0.0670671,0.577657
-0.0650651,0.582782
-0.0630631,0.587679
-0.0610611,0.59235
-0.0590591,0.596797
-0.0570571,0.601021
-0.0550551,0.605026
-0.0530531,0.608816
-0.0510511,0.612394
-0.049049,0.615764
-0.047047,0.618933
-0.045045,0.621904
-0.043043,0.624685
-0.041041,0.62728
-0.039039,0.629696
-0.037037,0.631941
-0.035035,0.634019
-0.033033,0.635939
-0.031031,0.637707
-0.029029,0.639329
-0.027027,0.640813
-0.025025,0.642165
-0.023023,0.643393
-0.021021,0.644501
-0.019019,0.645497
-0.017017,0.646386
-0.015015,0.647173
-0.013013,0.647864
-0.011011,0.648463
-0.00900901,0.648975
-0.00700701,0.649403
-0.00500501,0.649751
-0.003003,0.65002
-0.001001,0.650214
0.001001,0.650334
0.003003,0.65038
0.00500501,0.650354
0.00700701,0.650255
0.00900901,0.650081
0.011011,0.649833
0.013013,0.649507
0.015015,0.649102
0.017017,0.648613
0.019019,0.648038
0.021021,0.647373
0.023023,0.646613
0.025025,0.645753
0.027027,0.644787
0.029029,0.64371
0.031031,0.642517
0.033033,0.641199
0.035035,0.639752
0.037037,0.638169
0.039039,0.636442
0.041041,0.634565
0.043043,0.632531
0.045045,0.630333
0.047047,0.627965
0.049049,0.62542
0.0510511,0.622691
0.0530531,0.619773
0.0550551,0.616659
0.0570571,0.613345
0.0590591,0.609825
0.0610611,0.606094
0.0630631,0.602149
0.0650651,0.597985
0.0670671,0.5936
0.0690691,0.588992
0.0710711,0.584157
0.0730731,0.579095
0.0750751,0.573806
0.0770771,0.568288
0.0790791,0.562544
0.0810811,0.556575
0.0830831,0.550381
0.0850851,0.543968
0.0870871,0.537337
0.0890891,0.530493
0.0910911,0.523441
0.0930931,0.516187
0.0950951,0.508736
0.0970971,0.501096
0.0990991,0.493273
0.101101,0.485277
0.103103,0.477114
0.105105,0.468795
0.107107,0.460329
0.109109,0.451725
0.111111,0.442995
0.113113,0.434148
0.115115,0.425196
0.117117,0.41615
0.119119,0.407021
0.121121,0.397821
0.123123,0.388563
0.125125,0.379257
0.127127,0.369916
0.129129,0.360552
0.131131,0.351176
0.133133,0.341801
0.135135,0.332438
0.137137,0.323099
0.139139,0.313794
0.141141,0.304537
0.143143,0.295336
0.145145,0.286203
0.147147,0.277147
0.149149,0.26818
0.151151,0.259309
0.153153,0.250545
0.155155,0.241895
0.157157,0.233369
0.159159,0.224973
0.161161,0.216715
0.163163,0.208602
0.165165,0.20064
0.167167,0.192835
0.169169,0.185191
0.171171,0.177714
0.173173,0.170408
0.175175,0.163277
0.177177,0.156323
0.179179,0.149549
0.181181,0.142959
0.183183,0.136552
0.185185,0.130332
0.187187,0.124298
0.189189,0.118451
0.191191,0.112791
0.193193,0.107317
0.195195,0.102029
0.197197,0.0969258
0.199199,0.0920055
0.201201,0.0872664
0.203203,0.0827063
0.205205,0.0783228
0.207207,0.0741133
0.209209,0.0700747
0.211211,0.0662038
0.213213,0.0624975
0.215215,0.058952
0.217217,0.0555636
0.219219,0.0523286
0.221221,0.0492429
0.223223,0.0463025
0.225225,0.0435031
0.227227,0.0408405
0.229229,0.0383105
0.231231,0.0359087
0.233233,0.0336307
0.235235,0.0314722
0.237237,0.0294288
0.239239,0.0274962
0.241241,0.0256701
0.243243,0.0239462
0.245245,0.0223202
0.247247,0.0207881
0.249249,0.0193458
0.251251,0.0179891
0.253253,0.0167143
0.255255,0.0155174
0.257257,0.0143948
0.259259,0.0133427
0.261261,0.0123576
0.263263,0.0114362
0.265265,0.010575
0.267267,0.00977079
0.269269,0.00902057
0.271271,0.0083213
0.273273,0.00767011
0.275275,0.00706422
0.277277,0.006501
0.279279,0.00597791
0.281281,0.00549251
0.283283,0.00504248
0.285285,0.00462563
0.287287,0.00423985
0.289289,0.00388314
0.291291,0.00355359
0.293293,0.0032494
0.295295,0.00296888
0.297297,0.00271041
0.299299,0.00247246
0.301301,0.00225359
0.303303,0.00205246
0.305305,0.00186778
0.307307,0.00169836
0.309309,0.00154307
0.311311,0.00140086
0.313313,0.00127073
0.315315,0.00115177
0.317317,0.00104311
0.319319,0.000943948
0.321321,0.000853527
0.323323,0.000771149
0.325325,0.000696165
0.327327,0.000627968
0.329329,0.000565998
0.331331,0.000509735
0.333333,0.000458698
0.335335,0.00041244
0.337337,0.00037055
0.339339,0.000332648
0.341341,0.000298383
0.343343,0.000267434
0.345345,0.000239503
0.347347,0.000214317
0.349349,0.000191626
0.351351,0.000171201
0.353353,0.00015283
0.355355,0.000136321
0.357357,0.000121498
0.359359,0.0001082
0.361361,9.628e-05
0.363363,8.56048e-05
0.365365,7.60523e-05
0.367367,6.75116e-05
0.369369,5.9882e-05
0.371371,5.30721e-05
0.373373,4.69989e-05
0.375375,4.15874e-05
0.377377,3.67695e-05
0.379379,3.24837e-05
0.381381,2.86744e-05
0.383383,2.52916e-05
0.385385,2.229e-05
0.387387,1.96289e-05
0.389389,1.72716e-05
0.391391,1.51852e-05
0.393393,1.33402e-05
0.395395,1.171e-05
0.397397,1.02707e-05
0.399399,9.00114e-06
0.401401,7.88218e-06
0.403403,6.89679e-06
0.405405,6.02975e-06
0.407407,5.26749e-06
0.409409,4.59791e-06
0.411411,4.01022e-06
0.413413,3.49485e-06
0.415415,3.04327e-06
0.417417,2.64792e-06
0.419419,2.30208e-06
0.421421,1.99981e-06
0.423423,1.73583e-06
0.425425,1.50549e-06
0.427427,1.30468e-06
0.429429,1.12974e-06
0.431431,9.77473e-07
0.433433,8.45053e-07
0.435435,7.29986e-07
0.437437,6.30083e-07
0.439439,5.43416e-07
0.441441,4.68294e-07
0.443443,4.03234e-07
0.445445,3.46935e-07
0.447447,2.98256e-07
0.449449,2.56203e-07
0.451451,2.19902e-07
0.453453,1.88594e-07
0.455455,1.61613e-07
0.457457,1.38382e-07
0.459459,1.18395e-07
0.461461,1.01213e-07
0.463463,8.64559e-08
0.465465,7.37911e-08
0.467467,6.2931e-08
0.469469,5.36263e-08
0.471471,4.56607e-08
0.473473,3.88471e-08
0.475475,3.30238e-08
0.477477,2.8051e-08
0.479479,2.38078e-08
0.481481,2.01904e-08
0.483483,1.71088e-08
0.485485,1.4486e-08
0.487487,1.22554e-08
0.489489,1.036e-08
0.491491,8.7507e-09
0.493493,7.38547e-09
0.495495,6.22824e-09
0.497497,5.24812e-09
0.499499,4.41871e-09
0.501502,3.71739e-09
0.503504,3.12487e-09
0.505506,2.6247e-09
0.507508,2.20281e-09
0.50951,1.84726e-09
0.511512,1.54785e-09
0.513514,1.29594e-09
0.515516,1.08415e-09
0.517518,9.06249e-10
0.51952,7.56933e-10
0.521522,6.31711e-10
0.523524,5.26783e-10
0.525526,4.38932e-10
0.527528,3.65439e-10
0.52953,3.04007e-10
0.531532,2.52699e-10
0.533534,2.09883e-10
0.535536,1.74181e-10
0.537538,1.44437e-10
0.53954,1.19676e-10
0.541542,9.90802e-11
0.543544,8.19632e-11
0.545546,6.7749e-11
0.547548,5.59549e-11
0.54955,4.6177e-11
0.551552,3.80773e-11
0.553554,3.13731e-11
0.555556,2.58286e-11
0.557558,2.12469e-11
0.55956,1.7464e-11
0.561562,1.4343e-11
0.563564,1.17704e-11
0.565566,9.6515e-12
0.567568,7.90769e-12
0.56957,6.47375e-12
0.571572,5.29559e-12
0.573574,4.32837e-12
0.575576,3.53497e-12
0.577578,2.8847e-12
0.57958,2.35215e-12
0.581582,1.91639e-12
0.583584,1.5601e-12
0.585586,1.26904e-12
0.587588,1.03145e-12
0.58959,8.37669e-13
0.591592,6.7975e-13
0.593594,5.5116e-13
0.595596,4.46538e-13
0.597598,3.61486e-13
0.5996,2.92399e-13
0.601602,2.36326e-13
0.603604,1.90853e-13
0.605606,1.54007e-13
0.607608,1.24174e-13
0.60961,1.0004e-13
0.611612,8.05325e-14
0.613614,6.47767e-14
0.615616,5.20617e-14
0.617618,4.18089e-14
0.61962,3.35484e-14
0.621622,2.68985e-14
0.623624,2.15493e-14
0.625626,1.72501e-14
0.627628,1.37976e-14
0.62963,1.10272e-14
0.631632,8.80603e-15
0.633634,7.02662e-15
0.635636,5.60227e-15
0.637638,4.46308e-15
0.63964,3.55268e-15
0.641642,2.82572e-15
0.643644,2.24572e-15
0.645646,1.78333e-15
0.647648,1.41502e-15
0.64965,1.12187e-15
0.651652,8.88742e-16
0.653654,7.03495e-16
0.655656,5.56413e-16
0.657658,4.3973e-16
0.65966,3.47237e-16
0.661662,2.7398e-16
0.663664,2.16005e-16
0.665666,1.70161e-16
0.667668,1.33939e-16
0.66967,1.05343e-16
0.671672,8.27863e-17
0.673674,6.50073e-17
0.675676,5.10055e-17
0.677678,3.99875e-17
0.67968,3.13245e-17
0.681682,2.45186e-17
0.683684,1.9176e-17
0.685686,1.49855e-17
0.687688,1.17014e-17
0.68969,9.12972e-18
0.691692,7.11751e-18
0.693694,5.54434e-18
0.695696,4.31543e-18
0.697698,3.35622e-18
0.6997,2.60812e-18
0.701702,2.02515e-18
0.703704,1.57123e-18
0.705706,1.21807e-18
0.707708,9.43535e-19
0.70971,7.3029e-19
0.711712,5.64786e-19
0.713714,4.36441e-19
0.715716,3.36991e-19
0.717718,2.59994e-19
0.71972,2.00428e-19
0.721722,1.54386e-19
0.723724,1.18825e-19
0.725726,9.13818e-20
0.727728,7.02205e-20
0.72973,5.39163e-20
0.731732,4.13645e-20
0.733734,3.17093e-20
0.735736,2.42884e-20
0.737738,1.85892e-20
0.73974,1.4216e-20
0.741742,1.08629e-20
0.743744,8.29398e-21
0.745746,6.32752e-21
0.747748,4.82344e-21
0.74975,3.67393e-21
0.751752,2.79613e-21
0.753754,2.12635e-21
0.755756,1.61572e-21
0.757758,1.22673e-21
0.75976,9.3064e-22
0.761762,7.05452e-22
0.763764,5.34325e-22
0.765766,4.04385e-22
0.767768,3.05799e-22
0.76977,2.31062e-22
0.771772,1.74451e-22
0.773774,1.31605e-22
0.775776,9.92019e-23
0.777778,7.47172e-23
0.77978,5.62307e-23
0.781782,4.22842e-23
0.783784,3.17712e-23
0.785786,2.3853e-23
0.787788,1.78938e-23
0.78979,1.34126e-23
0.791792,1.00457e-23
0.793794,7.51785e-24
0.795796,5.62162e-24
0.797798,4.2003e-24
0.7998,3.13583e-24
0.801802,2.33924e-24
0.803804,1.74361e-24
0.805806,1.2986e-24
0.807808,9.66397e-25
0.80981,7.18598e-25
0.811812,5.33911e-25
0.813814,3.96372e-25
0.815816,2.94028e-25
0.817818,2.17935e-25
0.81982,1.61405e-25
0.821822,1.19443e-25
0.823824,8.83187e-26
0.825826,6.52527e-26
0.827828,4.81721e-26
0.82983,3.55341e-26
0.831832,2.61906e-26
0.833834,1.92885e-26
0.835836,1.4194e-26
0.837838,1.04366e-26
0.83984,7.66778e-27
0.841842,5.62898e-27
0.843844,4.12897e-27
0.845846,3.02626e-27
0.847848,2.21627e-27
0.84985,1.62177e-27
0.851852,1.1858e-27
0.853854,8.66327e-28
0.855856,6.3242e-28
0.857858,4.61297e-28
0.85986,3.36208e-28
0.861862,2.44843e-28
0.863864,1.78163e-28
0.865866,1.29539e-28
0.867868,9.41101e-29
0.86987,6.83161e-29
0.871872,4.9552e-29
0.873874,3.5913e-29
0.875876,2.60072e-29
0.877878,1.88186e-29
0.87988,1.36061e-29
0.881882,9.82952e-30
0.883884,7.09548e-30
0.885886,5.1178e-30
0.887888,3.68839e-30
0.88989,2.65609e-30
0.891892,1.91117e-30
0.893894,1.37407e-30
0.895896,9.87119e-31
0.897898,7.08569e-31
0.8999,5.08214e-31
0.901902,3.6422e-31
0.903904,2.60815e-31
0.905906,1.86617e-31
0.907908,1.33421e-31
0.90991,9.53122e-32
0.911912,6.80337e-32
0.913914,4.85235e-32
0.915916,3.45805e-32
0.917918,2.46243e-32
0.91992,1.75205e-32
0.921922,1.24561e-32
0.923924,8.84848e-33
0.925926,6.2807e-33
0.927928,4.4545e-33
0.92993,3.15676e-33
0.931932,2.2353e-33
0.933934,1.58155e-33
0.935936,1.1181e-33
0.937938,7.89825e-34
0.93994,5.57485e-34
0.941942,3.93176e-34
0.943944,2.77072e-34
0.945946,1.95097e-34
0.947948,1.37265e-34
0.94995,9.64987e-35
0.951952,6.77851e-35
0.953954,4.75773e-35
0.955956,3.3367e-35
0.957958,2.33822e-35
0.95996,1.63722e-35
0.961962,1.14546e-35
0.963964,8.00762e-36
0.965966,5.59345e-36
0.967968,3.90398e-36
0.96997,2.72263e-36
0.971972,1.89723e-36
0.973974,1.321e-36
0.975976,9.1905e-37
0.977978,6.38891e-37
0.97998,4.43779e-37
0.981982,3.08005e-37
0.983984,2.136e-37
0.985986,1.48012e-37
0.987988,1.02481e-37
0.98999,7.08992e-38
0.991992,4.90108e-38
0.993994,3.38528e-38
0.995996,2.33641e-38
0.997998,1.61122e-38
1,1.11023e-38
