-0.469469,0.0631557
-0.467467,0.0668898
-0.465465,0.070788
-0.463463,0.0748535
-0.461461,0.0790893
-0.459459,0.083498
-0.457457,0.088082
-0.455455,0.0928435
-0.453453,0.0977842
-0.451451,0.102905
-0.449449,0.108208
-0.447447,0.113694
-0.445445,0.119362
-0.443443,0.125212
-0.441441,0.131244
-0.439439,0.137457
-0.437437,0.143849
-0.435435,0.150418
-0.433433,0.157161
-0.431431,0.164076
-0.429429,0.171157
-0.427427,0.178402
-0.425425,0.185804
-0.423423,0.19336
-0.421421,0.201061
-0.419419,0.208902
-0.417417,0.216876
-0.415415,0.224974
-0.413413,0.233188
-0.411411,0.241509
-0.409409,0.249926
-0.407407,0.258431
-0.405405,0.267011
-0.403403,0.275656
-0.401401,0.284353
-0.399399,0.29309
-0.397397,0.301854
-0.395395,0.310632
-0.393393,0.319409
-0.391391,0.328172
-0.389389,0.336906
-0.387387,0.345596
-0.385385,0.354227
-0.383383,0.362783
-0.381381,0.371249
-0.379379,0.379609
-0.377377,0.387847
-0.375375,0.395946
-0.373373,0.403892
-0.371371,0.411669
-0.369369,0.419259
-0.367367,0.426648
-0.365365,0.43382
-0.363363,0.440761
-0.361361,0.447454
-0.359359,0.453886
-0.357357,0.460043
-0.355355,0.46591
-0.353353,0.471475
-0.351351,0.476725
-0.349349,0.481648
-0.347347,0.486233
-0.345345,0.490469
-0.343343,0.494347
-0.341341,0.497857
-0.339339,0.500991
-0.337337,0.503742
-0.335335,0.506103
-0.333333,0.508068
-0.331331,0.509634
-0.329329,0.510796
-0.327327,0.511551
-0.325325,0.511897
-0.323323,0.511835
-0.321321,0.511363
-0.319319,0.510483
-0.317317,0.509198
-0.315315,0.507509
-0.313313,0.505422
-0.311311,0.502941
-0.309309,0.500072
-0.307307,0.496822
-0.305305,0.493198
-0.303303,0.489209
-0.301301,0.484865
-0.299299,0.480175
-0.297297,0.47515
-0.295295,0.469802
-0.293293,0.464143
-0.291291,0.458185
-0.289289,0.451942
-0.287287,0.445427
-0.285285,0.438656
-0.283283,0.431642
-0.281281,0.4244
-0.279279,0.416947
-0.277277,0.409297
-0.275275,0.401465
-0.273273,0.393469
-0.271271,0.385324
-0.269269,0.377046
-0.267267,0.36865
-0.265265,0.360153
-0.263263,0.351571
-0.261261,0.342919
-0.259259,0.334212
-0.257257,0.325466
-0.255255,0.316695
-0.253253,0.307914
-0.251251,0.299137
-0.249249,0.290378
-0.247247,0.28165
-0.245245,0.272966
-0.243243,0.264338
-0.241241,0.255778
-0.239239,0.247298
-0.237237,0.238907
-0.235235,0.230616
-0.233233,0.222435
-0.231231,0.214373
-0.229229,0.206438
-0.227227,0.198637
-0.225225,0.190979
-0.223223,0.183468
-0.221221,0.176113
-0.219219,0.168916
-0.217217,0.161885
-0.215215,0.155022
-0.213213,0.148331
-0.211211,0.141815
-0.209209,0.135478
-0.207207,0.12932
-0.205205,0.123343
-0.203203,0.117548
-0.201201,0.111936
-0.199199,0.106506
-0.197197,0.101259
-0.195195,0.0961935
-0.193193,0.0913082
-0.191191,0.0866017
-0.189189,0.082072
-0.187187,0.0777171
-0.185185,0.0735344
-0.183183,0.0695211
-0.181181,0.0656743
-0.179179,0.0619907
-0.177177,0.0584669
-0.175175,0.0550993
-0.173173,0.0518842
-0.171171,0.0488175
-0.169169,0.0458954
-0.167167,0.0431137
-0.165165,0.0404682
-0.163163,0.0379546
-0.161161,0.0355687
-0.159159,0.033306
-0.157157,0.0311624
-0.155155,0.0291334
-0.153153,0.0272148
-0.151151,0.0254021
-0.149149,0.0236912
-0.147147,0.0220779
-0.145145,0.020558
-0.143143,0.0191273
-0.141141,0.0177821
-0.139139,0.0165182
-0.137137,0.0153318
-0.135135,0.0142193
-0.133133,0.013177
-0.131131,0.0122012
-0.129129,0.0112888
-0.127127,0.0104361
-0.125125,0.0096402
-0.123123,0.00889785
-0.121121,0.00820609
-0.119119,0.00756205
-0.117117,0.00696298
-0.115115,0.00640624
-0.113113,0.00588931
-0.111111,0.00540975
-0.109109,0.00496526
-0.107107,0.00455365
-0.105105,0.00417282
-0.103103,0.00382078
-0.101101,0.00349564
-0.0990991,0.00319561
-0.0970971,0.00291899
-0.0950951,0.00266419
-0.0930931,0.00242968
-0.0910911,0.00221404
-0.0890891,0.00201592
-0.0870871,0.00183407
-0.0850851,0.00166728
-0.0830831,0.00151445
-0.0810811,0.00137453
-0.0790791,0.00124653
-0.0770771,0.00112956
-0.0750751,0.00102274
-0.0730731,0.000925279
-0.0710711,0.000836439
-0.0690691,0.000755525
-0.0670671,0.000681894
-0.0650651,0.000614948
-0.0630631,0.000554132
-0.0610611,0.000498934
-0.0590591,0.000448877
-0.0570571,0.000403522
-0.0550551,0.000362464
-0.0530531,0.000325327
-0.0510511,0.000291767
-0.049049,0.000261465
-0.047047,0.00023413
-0.045045,0.000209493
-0.043043,0.000187308
-0.041041,0.00016735
-0.039039,0.000149413
-0.037037,0.000133306
-0.035035,0.000118859
-0.033033,0.000105913
-0.031031,9.43262e-05
-0.029029,8.39678e-05
-0.027027,7.47196e-05
-0.025025,6.64746e-05
-0.023023,5.91356e-05
-0.021021,5.26151e-05
-0.019019,4.68341e-05
-0.017017,4.17217e-05
-0.015015,3.72143e-05
-0.013013,3.32551e-05
-0.011011,2.97936e-05
-0.00900901,2.67853e-05
-0.00700701,2.41908e-05
-0.00500501,2.19762e-05
-0.003003,2.01119e-05
-0.001001,1.8573e-05
0.001001,1.73388e-05
0.003003,1.63926e-05
0.00500501,1.57215e-05
0.00700701,1.53164e-05
0.00900901,1.51715e-05
0.011011,1.52851e-05
0.013013,1.56587e-05
0.015015,1.62974e-05
0.017017,1.72099e-05
0.019019,1.84088e-05
0.021021,1.99102e-05
0.023023,2.17345e-05
0.025025,2.39062e-05
0.027027,2.6454e-05
0.029029,2.94115e-05
0.031031,3.28174e-05
0.033033,3.67156e-05
0.035035,4.11559e-05
0.037037,4.61942e-05
0.039039,5.18934e-05
0.041041,5.83234e-05
0.043043,6.55621e-05
0.045045,7.36961e-05
0.047047,8.28212e-05
0.049049,9.30432e-05
0.0510511,0.000104479
0.0530531,0.000117257
0.0550551,0.000131518
0.0570571,0.000147419
0.0590591,0.000165128
0.0610611,0.000184833
0.0630631,0.000206738
0.0650651,0.000231064
0.0670671,0.000258056
0.0690691,0.000287978
0.0710711,0.000321118
0.0730731,0.000357791
0.0750751,0.000398337
0.0770771,0.000443125
0.0790791,0.000492556
0.0810811,0.000547064
0.0830831,0.000607118
0.0850851,0.000673224
0.0870871,0.00074593
0.0890891,0.000825824
0.0910911,0.000913541
0.0930931,0.00100976
0.0950951,0.00111522
0.0970971,0.00123071
0.0990991,0.00135705
0.101101,0.00149517
0.103103,0.00164602
0.105105,0.00181063
0.107107,0.0019901
0.109109,0.00218559
0.111111,0.00239836
0.113113,0.00262973
0.115115,0.00288109
0.117117,0.00315394
0.119119,0.00344986
0.121121,0.0037705
0.123123,0.00411762
0.125125,0.00449308
0.127127,0.00489883
0.129129,0.00533693
0.131131,0.00580952
0.133133,0.00631888
0.135135,0.00686736
0.137137,0.00745745
0.139139,0.00809172
0.141141,0.00877288
0.143143,0.00950372
0.145145,0.0102872
0.147147,0.0111262
0.149149,0.012024
0.151151,0.0129838
0.153153,0.014009
0.155155,0.0151029
0.157157,0.0162692
0.159159,0.0175114
0.161161,0.0188332
0.163163,0.0202386
0.165165,0.0217313
0.167167,0.0233154
0.169169,0.0249948
0.171171,0.0267737
0.173173,0.028656
0.175175,0.030646
0.177177,0.0327479
0.179179,0.0349657
0.181181,0.0373037
0.183183,0.0397661
0.185185,0.0423568
0.187187,0.0450801
0.189189,0.0479398
0.191191,0.05094
0.193193,0.0540844
0.195195,0.0573767
0.197197,0.0608204
0.199199,0.064419
0.201201,0.0681756
0.203203,0.0720932
0.205205,0.0761747
0.207207,0.0804224
0.209209,0.0848388
0.211211,0.0894257
0.213213,0.0941848
0.215215,0.0991173
0.217217,0.104224
0.219219,0.109506
0.221221,0.114963
0.223223,0.120596
0.225225,0.126402
0.227227,0.132381
0.229229,0.138532
0.231231,0.144851
0.233233,0.151338
0.235235,0.157987
0.237237,0.164796
0.239239,0.171761
0.241241,0.178875
0.243243,0.186135
0.245245,0.193534
0.247247,0.201064
0.249249,0.20872
0.251251,0.216493
0.253253,0.224376
0.255255,0.232358
0.257257,0.24043
0.259259,0.248583
0.261261,0.256806
0.263263,0.265088
0.265265,0.273417
0.267267,0.28178
0.269269,0.290166
0.271271,0.298562
0.273273,0.306953
0.275275,0.315326
0.277277,0.323668
0.279279,0.331963
0.281281,0.340197
0.283283,0.348355
0.285285,0.356421
0.287287,0.364382
0.289289,0.372221
0.291291,0.379923
0.293293,0.387472
0.295295,0.394854
0.297297,0.402053
0.299299,0.409054
0.301301,0.415843
0.303303,0.422404
0.305305,0.428725
0.307307,0.43479
0.309309,0.440586
0.311311,0.446101
0.313313,0.451322
0.315315,0.456237
0.317317,0.460835
0.319319,0.465105
0.321321,0.469038
0.323323,0.472624
0.325325,0.475854
0.327327,0.478721
0.329329,0.481219
0.331331,0.483341
0.333333,0.485082
0.335335,0.486438
0.337337,0.487407
0.339339,0.487984
0.341341,0.48817
0.343343,0.487963
0.345345,0.487365
0.347347,0.486376
0.349349,0.484999
0.351351,0.483238
0.353353,0.481096
0.355355,0.478578
0.357357,0.475692
0.359359,0.472443
0.361361,0.468839
0.363363,0.464889
0.365365,0.460601
0.367367,0.455987
0.369369,0.451056
0.371371,0.44582
0.373373,0.440291
0.375375,0.434481
0.377377,0.428404
0.379379,0.422072
0.381381,0.4155
0.383383,0.408701
0.385385,0.401691
0.387387,0.394483
0.389389,0.387094
0.391391,0.379539
0.393393,0.371831
0.395395,0.363988
0.397397,0.356024
0.399399,0.347955
0.401401,0.339795
0.403403,0.33156
0.405405,0.323265
0.407407,0.314924
0.409409,0.306552
0.411411,0.298163
0.413413,0.289771
0.415415,0.281388
0.417417,0.273029
0.419419,0.264705
0.421421,0.256429
0.423423,0.248212
0.425425,0.240066
0.427427,0.232
0.429429,0.224026
0.431431,0.216152
0.433433,0.208387
0.435435,0.200739
0.437437,0.193217
0.439439,0.185828
0.441441,0.178578
0.443443,0.171472
0.445445,0.164518
0.447447,0.157718
0.449449,0.151079
0.451451,0.144602
0.453453,0.138292
0.455455,0.132151
0.457457,0.126182
0.459459,0.120385
0.461461,0.114763
0.463463,0.109315
0.465465,0.104042
0.467467,0.0989444
0.469469,0.0940207
0.471471,0.0892703
0.473473,0.0846919
0.475475,0.0802838
0.477477,0.0760441
0.479479,0.0719704
0.481481,0.0680603
0.483483,0.0643109
0.485485,0.0607193
0.487487,0.0572823
0.489489,0.0539965
0.491491,0.0508582
0.493493,0.047864
0.495495,0.0450098
0.497497,0.0422919
0.499499,0.0397062
0.501502,0.0372486
0.503504,0.0349152
0.505506,0.0327016
0.507508,0.0306038
0.50951,0.0286176
0.511512,0.0267388
0.513514,0.0249633
0.515516,0.023287
0.517518,0.0217058
0.51952,0.0202158
0.521522,0.0188129
0.523524,0.0174933
0.525526,0.0162533
0.527528,0.015089
0.52953,0.0139969
0.531532,0.0129734
0.533534,0.0120151
0.535536,0.0111186
0.537538,0.0102808
0.53954,0.00949851
0.541542,0.00876869
0.543544,0.00808844
0.545546,0.00745499
0.547548,0.00686562
0.54955,0.00631778
0.551552,0.00580899
0.553554,0.00533689
0.555556,0.00489922
0.557558,0.00449383
0.55956,0.00411869
0.561562,0.00377183
0.563564,0.00345141
0.565566,0.00315568
0.567568,0.00288297
0.56957,0.00263171
0.571572,0.00240043
0.573574,0.00218771
0.575576,0.00199225
0.577578,0.00181279
0.57958,0.00164818
0.581582,0.00149731
0.583584,0.00135916
0.585586,0.00123277
0.587588,0.00111723
0.58959,0.00101171
0.591592,0.000915425
0.593594,0.000827636
0.595596,0.000747665
0.597598,0.000674881
0.5996,0.000608693
0.601602,0.000548556
0.603604,0.000493963
0.605606,0.000444448
0.607608,0.000399574
0.60961,0.000358944
0.611612,0.000322186
0.613614,0.000288961
0.615616,0.000258954
0.617618,0.000231877
0.61962,0.000207464
0.621622,0.000185473
0.623624,0.000165681
0.625626,0.000147881
0.627628,0.000131888
0.62963,0.00011753
0.631632,0.000104652
0.633634,9.31095e-05
0.635636,8.27738e-05
0.637638,7.35265e-05
0.63964,6.52599e-05
0.641642,5.78763e-05
0.643644,5.12869e-05
0.645646,4.54113e-05
0.647648,4.01765e-05
0.64965,3.55167e-05
0.651652,3.13722e-05
0.653654,2.76891e-05
0.655656,2.44188e-05
0.657658,2.15175e-05
0.65966,1.89457e-05
0.661662,1.66679e-05
0.663664,1.46522e-05
0.665666,1.287e-05
0.667668,1.12954e-05
0.66967,9.90559e-06
0.671672,8.67979e-06
0.673674,7.59959e-06
0.675676,6.64848e-06
0.677678,5.81174e-06
0.67968,5.07624e-06
0.681682,4.43026e-06
0.683684,3.86339e-06
0.685686,3.36635e-06
0.687688,2.93091e-06
0.68969,2.54974e-06
0.691692,2.21637e-06
0.693694,1.92504e-06
0.695696,1.67067e-06
0.697698,1.44874e-06
0.6997,1.25529e-06
0.701702,1.0868e-06
0.703704,9.40169e-07
0.705706,8.1267e-07
0.707708,7.01899e-07
0.70971,6.0574e-07
0.711712,5.22336e-07
0.713714,4.50055e-07
0.715716,3.87465e-07
0.717718,3.33313e-07
0.71972,2.86499e-07
0.721722,2.46063e-07
0.723724,2.11164e-07
0.725726,1.8107e-07
0.727728,1.5514e-07
0.72973,1.32817e-07
0.731732,1.13615e-07
0.733734,9.71114e-08
0.735736,8.29384e-08
0.737738,7.07771e-08
0.73974,6.03507e-08
0.741742,5.14189e-08
0.743744,4.3774e-08
0.745746,3.72358e-08
0.747748,3.16488e-08
0.74975,2.68785e-08
0.751752,2.2809e-08
0.753754,1.93401e-08
0.755756,1.63856e-08
0.757758,1.38713e-08
0.75976,1.17335e-08
0.761762,9.91714e-09
0.763764,8.37526e-09
0.765766,7.06743e-09
0.767768,5.95905e-09
0.76977,5.02047e-09
0.771772,4.22634e-09
0.773774,3.55497e-09
0.775776,2.98785e-09
0.777778,2.50919e-09
0.77978,2.10553e-09
0.781782,1.76539e-09
0.783784,1.47901e-09
0.785786,1.2381e-09
0.787788,1.03559e-09
0.78979,8.65518e-10
0.791792,7.22795e-10
0.793794,6.03123e-10
0.795796,5.02862e-10
0.797798,4.18932e-10
0.7998,3.48731e-10
0.801802,2.90061e-10
0.803804,2.41068e-10
0.805806,2.0019e-10
0.807808,1.66111e-10
0.80981,1.37722e-10
0.811812,1.14094e-10
0.813814,9.44439e-11
0.815816,7.81154e-11
0.817818,6.45583e-11
0.81982,5.33112e-11
0.821822,4.39884e-11
0.823824,3.62668e-11
0.825826,2.98766e-11
0.827828,2.45927e-11
0.82983,2.02271e-11
0.831832,1.66232e-11
0.833834,1.36504e-11
0.835836,1.12003e-11
0.837838,9.18256e-12
0.83984,7.52231e-12
0.841842,6.15731e-12
0.843844,5.03596e-12
0.845846,4.11554e-12
0.847848,3.36064e-12
0.84985,2.74202e-12
0.851852,2.23548e-12
0.853854,1.82105e-12
0.855856,1.48227e-12
0.857858,1.20555e-12
0.85986,9.79698e-13
0.861862,7.95523e-13
0.863864,6.45455e-13
0.865866,5.23276e-13
0.867868,4.23885e-13
0.86987,3.43097e-13
0.871872,2.77484e-13
0.873874,2.2424e-13
0.875876,1.81066e-13
0.877878,1.46088e-13
0.87988,1.17773e-13
0.881882,9.48699e-14
0.883884,7.63595e-14
0.885886,6.14115e-14
0.887888,4.93501e-14
0.88989,3.96259e-14
0.891892,3.17924e-14
0.893894,2.5487e-14
0.895896,2.04158e-14
0.897898,1.63405e-14
0.8999,1.30683e-14
0.901902,1.04429e-14
0.903904,8.33832e-15
0.905906,6.65254e-15
0.907908,5.30333e-15
0.90991,4.22437e-15
0.911912,3.36223e-15
0.913914,2.6739e-15
0.915916,2.12479e-15
0.917918,1.68709e-15
0.91992,1.33848e-15
0.921922,1.06106e-15
0.923924,8.40461e-16
0.925926,6.65195e-16
0.927928,5.26057e-16
0.92993,4.15689e-16
0.931932,3.28214e-16
0.933934,2.58939e-16
0.935936,2.04122e-16
0.937938,1.60781e-16
0.93994,1.26541e-16
0.941942,9.95135e-17
0.943944,7.81959e-17
0.945946,6.13958e-17
0.947948,4.81665e-17
0.94995,3.77575e-17
0.951952,2.95743e-17
0.953954,2.31461e-17
0.955956,1.81006e-17
0.957958,1.41436e-17
0.95996,1.10427e-17
0.961962,8.61474e-18
0.963964,6.71517e-18
0.965966,5.23018e-18
0.967968,4.07019e-18
0.96997,3.16477e-18
0.971972,2.45858e-18
0.973974,1.90814e-18
0.975976,1.47935e-18
0.977978,1.14548e-18
0.97998,8.8555e-19
0.981982,6.83124e-19
0.983984,5.25312e-19
0.985986,4.01986e-19
0.987988,3.05174e-19
0.98999,2.28558e-19
0.991992,1.67093e-19
0.993994,1.16686e-19
0.995996,7.39373e-20
0.997998,3.59221e-20
1,0
