-0.261261,0.393893
-0.259259,0.386111
-0.257257,0.378179
-0.255255,0.370113
-0.253253,0.361928
-0.251251,0.353642
-0.249249,0.345268
-0.247247,0.336822
-0.245245,0.328319
-0.243243,0.319775
-0.241241,0.311204
-0.239239,0.302619
-0.237237,0.294036
-0.235235,0.285467
-0.233233,0.276926
-0.231231,0.268425
-0.229229,0.259976
-0.227227,0.251592
-0.225225,0.243283
-0.223223,0.23506
-0.221221,0.226933
-0.219219,0.218911
-0.217217,0.211004
-0.215215,0.203219
-0.213213,0.195565
-0.211211,0.188048
-0.209209,0.180675
-0.207207,0.173452
-0.205205,0.166385
-0.203203,0.159478
-0.201201,0.152734
-0.199199,0.146159
-0.197197,0.139755
-0.195195,0.133524
-0.193193,0.127469
-0.191191,0.121591
-0.189189,0.115891
-0.187187,0.11037
-0.185185,0.105028
-0.183183,0.0998636
-0.181181,0.0948775
-0.179179,0.0900682
-0.177177,0.0854341
-0.175175,0.0809735
-0.173173,0.0766843
-0.171171,0.0725641
-0.169169,0.0686102
-0.167167,0.0648199
-0.165165,0.0611898
-0.163163,0.0577168
-0.161161,0.0543972
-0.159159,0.0512275
-0.157157,0.0482039
-0.155155,0.0453223
-0.153153,0.0425789
-0.151151,0.0399695
-0.149149,0.0374899
-0.147147,0.035136
-0.145145,0.0329035
-0.143143,0.0307881
-0.141141,0.0287857
-0.139139,0.0268919
-0.137137,0.0251026
-0.135135,0.0234136
-0.133133,0.0218207
-0.131131,0.0203199
-0.129129,0.0189072
-0.127127,0.0175786
-0.125125,0.0163302
-0.123123,0.0151583
-0.121121,0.0140593
-0.119119,0.0130295
-0.117117,0.0120655
-0.115115,0.0111638
-0.113113,0.0103212
-0.111111,0.0095346
-0.109109,0.00880088
-0.107107,0.0081171
-0.105105,0.00748046
-0.103103,0.00688822
-0.101101,0.00633779
-0.0990991,0.00582667
-0.0970971,0.00535248
-0.0950951,0.00491294
-0.0930931,0.00450588
-0.0910911,0.00412924
-0.0890891,0.00378105
-0.0870871,0.00345944
-0.0850851,0.00316266
-0.0830831,0.00288902
-0.0810811,0.00263694
-0.0790791,0.00240493
-0.0770771,0.00219157
-0.0750751,0.00199554
-0.0730731,0.00181559
-0.0710711,0.00165055
-0.0690691,0.00149931
-0.0670671,0.00136083
-0.0650651,0.00123416
-0.0630631,0.00111839
-0.0610611,0.00101266
-0.0590591,0.000916198
-0.0570571,0.000828262
-0.0550551,0.000748171
-0.0530531,0.000675286
-0.0510511,0.000609019
-0.049049,0.00054882
-0.047047,0.000494181
-0.045045,0.000444634
-0.043043,0.000399743
-0.041041,0.000359106
-0.039039,0.000322355
-0.037037,0.000289147
-0.035035,0.000259169
-0.033033,0.000232133
-0.031031,0.000207773
-0.029029,0.000185846
-0.027027,0.000166131
-0.025025,0.000148423
-0.023023,0.000132538
-0.021021,0.000118305
-0.019019,0.00010557
-0.017017,9.41937e-05
-0.015015,8.40482e-05
-0.013013,7.50186e-05
-0.011011,6.70011e-05
-0.00900901,5.9902e-05
-0.00700701,5.36375e-05
-0.00500501,4.81326e-05
-0.003003,4.33205e-05
-0.001001,3.91423e-05
0.001001,3.55462e-05
0.003003,3.24873e-05
0.00500501,2.9927e-05
0.00700701,2.78328e-05
0.00900901,2.61778e-05
0.011011,2.49407e-05
0.013013,2.41057e-05
0.015015,2.36618e-05
0.017017,2.36032e-05
0.019019,2.39293e-05
0.021021,2.46443e-05
0.023023,2.57573e-05
0.025025,2.72829e-05
0.027027,2.92407e-05
0.029029,3.16558e-05
0.031031,3.4559e-05
0.033033,3.79869e-05
0.035035,4.19825e-05
0.037037,4.65955e-05
0.039039,5.18826e-05
0.041041,5.7908e-05
0.043043,6.47443e-05
0.045045,7.24725e-05
0.047047,8.11831e-05
0.049049,9.09768e-05
0.0510511,0.000101965
0.0530531,0.000114272
0.0550551,0.000128033
0.0570571,0.000143397
0.0590591,0.000160531
0.0610611,0.000179613
0.0630631,0.000200843
0.0650651,0.000224437
0.0670671,0.000250631
0.0690691,0.000279683
0.0710711,0.000311874
0.0730731,0.000347511
0.0750751,0.000386925
0.0770771,0.000430479
0.0790791,0.000478563
0.0810811,0.000531601
0.0830831,0.000590054
0.0850851,0.000654416
0.0870871,0.000725223
0.0890891,0.000803053
0.0910911,0.000888527
0.0930931,0.000982316
0.0950951,0.00108514
0.0970971,0.00119776
0.0990991,0.00132102
0.101101,0.0014558
0.103103,0.00160304
0.105105,0.00176377
0.107107,0.00193905
0.109109,0.00213005
0.111111,0.00233799
0.113113,0.00256417
0.115115,0.00280998
0.117117,0.00307689
0.119119,0.00336644
0.121121,0.0036803
0.123123,0.0040202
0.125125,0.00438797
0.127127,0.00478554
0.129129,0.00521496
0.131131,0.00567835
0.133133,0.00617797
0.135135,0.00671616
0.137137,0.00729538
0.139139,0.00791821
0.141141,0.00858733
0.143143,0.00930552
0.145145,0.0100757
0.147147,0.0109009
0.149149,0.0117842
0.151151,0.0127289
0.153153,0.0137383
0.155155,0.0148159
0.157157,0.0159651
0.159159,0.0171898
0.161161,0.0184935
0.163163,0.0198802
0.165165,0.0213538
0.167167,0.0229182
0.169169,0.0245775
0.171171,0.0263358
0.173173,0.0281972
0.175175,0.0301661
0.177177,0.0322466
0.179179,0.0344429
0.181181,0.0367594
0.183183,0.0392002
0.185185,0.0417696
0.187187,0.0444718
0.189189,0.0473108
0.191191,0.0502907
0.193193,0.0534155
0.195195,0.056689
0.197197,0.0601149
0.199199,0.0636967
0.201201,0.0674379
0.203203,0.0713416
0.205205,0.0754108
0.207207,0.0796482
0.209209,0.0840564
0.211211,0.0886374
0.213213,0.0933932
0.215215,0.0983253
0.217217,0.103435
0.219219,0.108723
0.221221,0.11419
0.223223,0.119835
0.225225,0.125659
0.227227,0.13166
0.229229,0.137838
0.231231,0.144189
0.233233,0.150713
0.235235,0.157405
0.237237,0.164263
0.239239,0.171282
0.241241,0.178458
0.243243,0.185786
0.245245,0.193259
0.247247,0.200872
0.249249,0.208618
0.251251,0.216489
0.253253,0.224477
0.255255,0.232573
0.257257,0.240767
0.259259,0.249051
0.261261,0.257414
0.263263,0.265844
0.265265,0.27433
0.267267,0.28286
0.269269,0.291422
0.271271,0.300003
0.273273,0.308588
0.275275,0.317165
0.277277,0.325719
0.279279,0.334236
0.281281,0.342701
0.283283,0.351098
0.285285,0.359413
0.287287,0.36763
0.289289,0.375734
0.291291,0.383708
0.293293,0.391538
0.295295,0.399208
0.297297,0.406701
0.299299,0.414004
0.301301,0.421099
0.303303,0.427973
0.305305,0.434611
0.307307,0.440998
0.309309,0.447121
0.311311,0.452965
0.313313,0.458518
0.315315,0.463767
0.317317,0.4687
0.319319,0.473306
0.321321,0.477575
0.323323,0.481495
0.325325,0.485059
0.327327,0.488258
0.329329,0.491084
0.331331,0.493531
0.333333,0.495593
0.335335,0.497264
0.337337,0.498541
0.339339,0.499421
0.341341,0.499902
0.343343,0.499982
0.345345,0.499661
0.347347,0.498941
0.349349,0.497822
0.351351,0.496308
0.353353,0.494402
0.355355,0.492109
0.357357,0.489434
0.359359,0.486383
0.361361,0.482964
0.363363,0.479185
0.365365,0.475055
0.367367,0.470582
0.369369,0.465779
0.371371,0.460654
0.373373,0.455222
0.375375,0.449493
0.377377,0.44348
0.379379,0.437197
0.381381,0.430658
0.383383,0.423876
0.385385,0.416868
0.387387,0.409646
0.389389,0.402227
0.391391,0.394626
0.393393,0.386859
0.395395,0.37894
0.397397,0.370886
0.399399,0.362712
0.401401,0.354435
0.403403,0.346068
0.405405,0.337629
0.407407,0.329131
0.409409,0.32059
0.411411,0.312021
0.413413,0.303437
0.415415,0.294853
0.417417,0.286282
0.419419,0.277738
0.421421,0.269232
0.423423,0.260778
0.425425,0.252387
0.427427,0.244071
0.429429,0.235839
0.431431,0.227702
0.433433,0.21967
0.435435,0.211752
0.437437,0.203955
0.439439,0.196288
0.441441,0.188758
0.443443,0.181371
0.445445,0.174134
0.447447,0.167051
0.449449,0.160128
0.451451,0.153369
0.453453,0.146778
0.455455,0.140357
0.457457,0.13411
0.459459,0.128038
0.461461,0.122143
0.463463,0.116426
0.465465,0.110888
0.467467,0.105529
0.469469,0.100348
0.471471,0.0953448
0.473473,0.0905186
0.475475,0.0858679
0.477477,0.0813909
0.479479,0.0770855
0.481481,0.0729493
0.483483,0.0689797
0.485485,0.0651739
0.487487,0.0615287
0.489489,0.0580409
0.491491,0.0547069
0.493493,0.051523
0.495495,0.0484856
0.497497,0.0455907
0.499499,0.0428343
0.501502,0.0402123
0.503504,0.0377206
0.505506,0.0353549
0.507508,0.033111
0.50951,0.0309847
0.511512,0.0289717
0.513514,0.0270677
0.515516,0.0252687
0.517518,0.0235703
0.51952,0.0219684
0.521522,0.020459
0.523524,0.019038
0.525526,0.0177016
0.527528,0.0164457
0.52953,0.0152668
0.531532,0.0141609
0.533534,0.0131247
0.535536,0.0121545
0.537538,0.0112471
0.53954,0.010399
0.541542,0.00960719
0.543544,0.00886856
0.545546,0.00818015
0.547548,0.00753913
0.54955,0.00694278
0.551552,0.00638848
0.553554,0.00587372
0.555556,0.00539611
0.557558,0.00495337
0.55956,0.00454331
0.561562,0.00416385
0.563564,0.00381303
0.565566,0.00348897
0.567568,0.00318989
0.56957,0.00291412
0.571572,0.00266005
0.573574,0.00242619
0.575576,0.00221111
0.577578,0.00201349
0.57958,0.00183206
0.581582,0.00166564
0.583584,0.00151312
0.585586,0.00137347
0.587588,0.00124571
0.58959,0.00112893
0.591592,0.00102228
0.593594,0.000924958
0.595596,0.000836233
0.597598,0.000755412
0.5996,0.000681856
0.601602,0.000614969
0.603604,0.000554199
0.605606,0.000499034
0.607608,0.000449
0.60961,0.000403659
0.611612,0.000362606
0.613614,0.000325467
0.615616,0.000291898
0.617618,0.000261581
0.61962,0.000234225
0.621622,0.000209562
0.623624,0.000187346
0.625626,0.000167351
0.627628,0.00014937
0.62963,0.000133214
0.631632,0.00011871
0.633634,0.000105701
0.635636,9.40417e-05
0.637638,8.36017e-05
0.63964,7.42611e-05
0.641642,6.59112e-05
0.643644,5.84533e-05
0.645646,5.17977e-05
0.647648,4.58632e-05
0.64965,4.05761e-05
0.651652,3.58697e-05
0.653654,3.16837e-05
0.655656,2.79639e-05
0.657658,2.4661e-05
0.65966,2.17308e-05
0.661662,1.91334e-05
0.663664,1.6833e-05
0.665666,1.47973e-05
0.667668,1.29973e-05
0.66967,1.14072e-05
0.671672,1.00035e-05
0.673674,8.7656e-06
0.675676,7.6747e-06
0.677678,6.71418e-06
0.67968,5.86917e-06
0.681682,5.1264e-06
0.683684,4.47404e-06
0.685686,3.90156e-06
0.687688,3.39961e-06
0.68969,2.95987e-06
0.691692,2.57494e-06
0.693694,2.23828e-06
0.695696,1.94407e-06
0.697698,1.68718e-06
0.6997,1.46307e-06
0.701702,1.26771e-06
0.703704,1.09755e-06
0.705706,9.49473e-07
0.707708,8.20715e-07
0.70971,7.08849e-07
0.711712,6.11741e-07
0.713714,5.27512e-07
0.715716,4.54517e-07
0.717718,3.91308e-07
0.71972,3.3662e-07
0.721722,2.89343e-07
0.723724,2.48506e-07
0.725726,2.13262e-07
0.727728,1.8287e-07
0.72973,1.56683e-07
0.731732,1.34139e-07
0.733734,1.14746e-07
0.735736,9.80786e-08
0.737738,8.37649e-08
0.73974,7.14828e-08
0.741742,6.09527e-08
0.743744,5.19322e-08
0.745746,4.42111e-08
0.747748,3.76079e-08
0.74975,3.19652e-08
0.751752,2.71474e-08
0.753754,2.30373e-08
0.755756,1.95338e-08
0.757758,1.65498e-08
0.75976,1.40104e-08
0.761762,1.18511e-08
0.763764,1.00166e-08
0.765766,8.45934e-09
0.767768,7.13842e-09
0.76977,6.01894e-09
0.771772,5.07095e-09
0.773774,4.26885e-09
0.775776,3.59074e-09
0.777778,3.01793e-09
0.77978,2.53446e-09
0.781782,2.12674e-09
0.783784,1.78318e-09
0.785786,1.49392e-09
0.787788,1.25058e-09
0.78979,1.04604e-09
0.791792,8.74252e-10
0.793794,7.30091e-10
0.795796,6.09212e-10
0.797798,5.0794e-10
0.7998,4.23163e-10
0.801802,3.52254e-10
0.803804,2.92992e-10
0.805806,2.43504e-10
0.807808,2.02213e-10
0.80981,1.67789e-10
0.811812,1.39114e-10
0.813814,1.15247e-10
0.815816,9.53983e-11
0.817818,7.89047e-11
0.81982,6.52105e-11
0.821822,5.38497e-11
0.823824,4.44326e-11
0.825826,3.66329e-11
0.827828,3.01782e-11
0.82983,2.48409e-11
0.831832,2.04311e-11
0.833834,1.67907e-11
0.835836,1.37879e-11
0.837838,1.13131e-11
0.83984,9.27499e-12
0.841842,7.59798e-12
0.843844,6.21921e-12
0.845846,5.08655e-12
0.847848,4.15685e-12
0.84985,3.39435e-12
0.851852,2.7695e-12
0.853854,2.25786e-12
0.855856,1.83927e-12
0.857858,1.49708e-12
0.85986,1.21758e-12
0.861862,9.89464e-13
0.863864,8.03444e-13
0.865866,6.51873e-13
0.867868,5.28472e-13
0.86987,4.28088e-13
0.871872,3.46494e-13
0.873874,2.80227e-13
0.875876,2.26453e-13
0.877878,1.8285e-13
0.87988,1.47525e-13
0.881882,1.18929e-13
0.883884,9.57993e-14
0.885886,7.71061e-14
0.887888,6.20107e-14
0.88989,4.98306e-14
0.891892,4.00108e-14
0.893894,3.21005e-14
0.895896,2.57334e-14
0.897898,2.06126e-14
0.8999,1.64977e-14
0.901902,1.31936e-14
0.903904,1.05428e-14
0.905906,8.41785e-15
0.907908,6.7158e-15
0.90991,5.3536e-15
0.911912,4.26429e-15
0.913914,3.3939e-15
0.915916,2.699e-15
0.917918,2.14466e-15
0.91992,1.70281e-15
0.921922,1.35091e-15
0.923924,1.07087e-15
0.925926,8.48205e-16
0.927928,6.71299e-16
0.92993,5.30864e-16
0.931932,4.19471e-16
0.933934,3.31187e-16
0.935936,2.61274e-16
0.937938,2.05954e-16
0.93994,1.62217e-16
0.941942,1.27666e-16
0.943944,1.00393e-16
0.945946,7.88837e-17
0.947948,6.19328e-17
0.94995,4.85855e-17
0.951952,3.80842e-17
0.953954,2.98287e-17
0.955956,2.3344e-17
0.957958,1.82544e-17
0.95996,1.42631e-17
0.961962,1.11355e-17
0.963964,8.68679e-18
0.965966,6.77112e-18
0.967968,5.27367e-18
0.96997,4.10409e-18
0.971972,3.19134e-18
0.973974,2.4796e-18
0.975976,1.92505e-18
0.977978,1.49332e-18
0.97998,1.15749e-18
0.981982,8.96465e-19
0.983984,6.93747e-19
0.985986,5.36439e-19
0.987988,4.14469e-19
0.98999,3.19974e-19
0.991992,2.46825e-19
0.993994,1.90246e-19
0.995996,1.46519e-19
0.997998,1.12752e-19
1,8.66979e-20
