-0.721722,6.70087e-16
-0.71972,8.46588e-16
-0.717718,1.06872e-15
-0.715716,1.34807e-15
-0.713714,1.69907e-15
-0.711712,2.13974e-15
-0.70971,2.69256e-15
-0.707708,3.38549e-15
-0.705706,4.25334e-15
-0.703704,5.33939e-15
-0.701702,6.6974e-15
-0.6997,8.39407e-15
-0.697698,1.05122e-14
-0.695696,1.31542e-14
-0.693694,1.6447e-14
-0.691692,2.05477e-14
-0.68969,2.56504e-14
-0.687688,3.19945e-14
-0.685686,3.98758e-14
-0.683684,4.96588e-14
-0.681682,6.17925e-14
-0.67968,7.68295e-14
-0.677678,9.54492e-14
-0.675676,1.18487e-13
-0.673674,1.46967e-13
-0.671672,1.82147e-13
-0.66967,2.25567e-13
-0.667668,2.79115e-13
-0.665666,3.45098e-13
-0.663664,4.26339e-13
-0.661662,5.26283e-13
-0.65966,6.49138e-13
-0.657658,8.0003e-13
-0.655656,9.8521e-13
-0.653654,1.21228e-12
-0.651652,1.4905e-12
-0.64965,1.83109e-12
-0.647648,2.24773e-12
-0.645646,2.75694e-12
-0.643644,3.37882e-12
-0.641642,4.13767e-12
-0.63964,5.06288e-12
-0.637638,6.19003e-12
-0.635636,7.56206e-12
-0.633634,9.23082e-12
-0.631632,1.12588e-11
-0.62963,1.37214e-11
-0.627628,1.67092e-11
-0.625626,2.03313e-11
-0.623624,2.47188e-11
-0.621622,3.00291e-11
-0.61962,3.6451e-11
-0.617618,4.42109e-11
-0.615616,5.35799e-11
-0.613614,6.48824e-11
-0.611612,7.85063e-11
-0.60961,9.49149e-11
-0.607608,1.14661e-10
-0.605606,1.38405e-10
-0.603604,1.66932e-10
-0.601602,2.01177e-10
-0.5996,2.42254e-10
-0.597598,2.91485e-10
-0.595596,3.5044e-10
-0.593594,4.20982e-10
-0.591592,5.05319e-10
-0.58959,6.06066e-10
-0.587588,7.26319e-10
-0.585586,8.69736e-10
-0.583584,1.04064e-09
-0.581582,1.24413e-09
-0.57958,1.48621e-09
-0.577578,1.77399e-09
-0.575576,2.11579e-09
-0.573574,2.52143e-09
-0.571572,3.00244e-09
-0.56957,3.57235e-09
-0.567568,4.24703e-09
-0.565566,5.0451e-09
-0.563564,5.98835e-09
-0.561562,7.10225e-09
-0.55956,8.41662e-09
-0.557558,9.96626e-09
-0.555556,1.17918e-08
-0.553554,1.39405e-08
-0.551552,1.64676e-08
-0.54955,1.94372e-08
-0.547548,2.2924e-08
-0.545546,2.70146e-08
-0.543544,3.18098e-08
-0.541542,3.74261e-08
-0.53954,4.39988e-08
-0.537538,5.16844e-08
-0.535536,6.06639e-08
-0.533534,7.11465e-08
-0.531532,8.33739e-08
-0.52953,9.76244e-08
-0.527528,1.14219e-07
-0.525526,1.33528e-07
-0.523524,1.55976e-07
-0.521522,1.82052e-07
-0.51952,2.12318e-07
-0.517518,2.47417e-07
-0.515516,2.88088e-07
-0.513514,3.35177e-07
-0.511512,3.89649e-07
-0.50951,4.52613e-07
-0.507508,5.2533e-07
-0.505506,6.09242e-07
-0.503504,7.05992e-07
-0.501502,8.17452e-07
-0.499499,9.45751e-07
-0.497497,1.09331e-06
-0.495495,1.26289e-06
-0.493493,1.45759e-06
-0.491491,1.68097e-06
-0.489489,1.93704e-06
-0.487487,2.23032e-06
-0.485485,2.56595e-06
-0.483483,2.94973e-06
-0.481481,3.3882e-06
-0.479479,3.88874e-06
-0.477477,4.45964e-06
-0.475475,5.11027e-06
-0.473473,5.85113e-06
-0.471471,6.69404e-06
-0.469469,7.65226e-06
-0.467467,8.74063e-06
-0.465465,9.97582e-06
-0.463463,1.13765e-05
-0.461461,1.29634e-05
-0.459459,1.47598e-05
-0.457457,1.67917e-05
-0.455455,1.90881e-05
-0.453453,2.16812e-05
-0.451451,2.46069e-05
-0.449449,2.79049e-05
-0.447447,3.16198e-05
-0.445445,3.58004e-05
-0.443443,4.05014e-05
-0.441441,4.5783e-05
-0.439439,5.1712e-05
-0.437437,5.83621e-05
-0.435435,6.58146e-05
-0.433433,7.41594e-05
-0.431431,8.34954e-05
-0.429429,9.39315e-05
-0.427427,0.000105587
-0.425425,0.000118595
-0.423423,0.000133098
-0.421421,0.000149255
-0.419419,0.00016724
-0.417417,0.000187242
-0.415415,0.000209468
-0.413413,0.000234146
-0.411411,0.000261521
-0.409409,0.000291863
-0.407407,0.000325464
-0.405405,0.000362644
-0.403403,0.000403747
-0.401401,0.00044915
-0.399399,0.000499259
-0.397397,0.000554514
-0.395395,0.000615391
-0.393393,0.000682405
-0.391391,0.000756111
-0.389389,0.000837108
-0.387387,0.00092604
-0.385385,0.0010236
-0.383383,0.00113053
-0.381381,0.00124764
-0.379379,0.00137577
-0.377377,0.00151585
-0.375375,0.00166885
-0.373373,0.00183583
-0.371371,0.0020179
-0.369369,0.00221625
-0.367367,0.00243215
-0.365365,0.00266695
-0.363363,0.00292207
-0.361361,0.00319904
-0.359359,0.00349946
-0.357357,0.00382502
-0.355355,0.00417753
-0.353353,0.00455887
-0.351351,0.00497104
-0.349349,0.00541614
-0.347347,0.00589637
-0.345345,0.00641405
-0.343343,0.00697159
-0.341341,0.00757153
-0.339339,0.00821651
-0.337337,0.00890931
-0.335335,0.00965279
-0.333333,0.0104499
-0.331331,0.0113039
-0.329329,0.0122178
-0.327327,0.013195
-0.325325,0.0142391
-0.323323,0.0153534
-0.321321,0.0165416
-0.319319,0.0178076
-0.317317,0.0191551
-0.315315,0.0205881
-0.313313,0.0221106
-0.311311,0.0237267
-0.309309,0.0254405
-0.307307,0.0272563
-0.305305,0.0291783
-0.303303,0.0312109
-0.301301,0.0333583
-0.299299,0.0356249
-0.297297,0.0380151
-0.295295,0.0405332
-0.293293,0.0431835
-0.291291,0.0459703
-0.289289,0.0488978
-0.287287,0.05197
-0.285285,0.0551911
-0.283283,0.0585649
-0.281281,0.0620952
-0.279279,0.0657857
-0.277277,0.0696396
-0.275275,0.0736604
-0.273273,0.0778509
-0.271271,0.082214
-0.269269,0.0867521
-0.267267,0.0914675
-0.265265,0.0963619
-0.263263,0.101437
-0.261261,0.106694
-0.259259,0.112134
-0.257257,0.117756
-0.255255,0.123562
-0.253253,0.12955
-0.251251,0.135719
-0.249249,0.142069
-0.247247,0.148596
-0.245245,0.155299
-0.243243,0.162174
-0.241241,0.169219
-0.239239,0.176428
-0.237237,0.183796
-0.235235,0.19132
-0.233233,0.198992
-0.231231,0.206805
-0.229229,0.214754
-0.227227,0.22283
-0.225225,0.231024
-0.223223,0.239328
-0.221221,0.247732
-0.219219,0.256226
-0.217217,0.264799
-0.215215,0.273439
-0.213213,0.282136
-0.211211,0.290876
-0.209209,0.299648
-0.207207,0.308436
-0.205205,0.317228
-0.203203,0.32601
-0.201201,0.334766
-0.199199,0.343483
-0.197197,0.352144
-0.195195,0.360735
-0.193193,0.36924
-0.191191,0.377643
-0.189189,0.385928
-0.187187,0.39408
-0.185185,0.402081
-0.183183,0.409917
-0.181181,0.41757
-0.179179,0.425027
-0.177177,0.43227
-0.175175,0.439286
-0.173173,0.446058
-0.171171,0.452572
-0.169169,0.458814
-0.167167,0.46477
-0.165165,0.470427
-0.163163,0.475772
-0.161161,0.480793
-0.159159,0.485479
-0.157157,0.489818
-0.155155,0.493802
-0.153153,0.49742
-0.151151,0.500665
-0.149149,0.503528
-0.147147,0.506004
-0.145145,0.508086
-0.143143,0.509769
-0.141141,0.511051
-0.139139,0.511927
-0.137137,0.512397
-0.135135,0.512459
-0.133133,0.512113
-0.131131,0.511361
-0.129129,0.510204
-0.127127,0.508646
-0.125125,0.506691
-0.123123,0.504344
-0.121121,0.50161
-0.119119,0.498498
-0.117117,0.495015
-0.115115,0.49117
-0.113113,0.486972
-0.111111,0.482432
-0.109109,0.477561
-0.107107,0.472371
-0.105105,0.466875
-0.103103,0.461086
-0.101101,0.455018
-0.0990991,0.448686
-0.0970971,0.442105
-0.0950951,0.435291
-0.0930931,0.428259
-0.0910911,0.421025
-0.0890891,0.413608
-0.0870871,0.406022
-0.0850851,0.398287
-0.0830831,0.390418
-0.0810811,0.382435
-0.0790791,0.374353
-0.0770771,0.366192
-0.0750751,0.357968
-0.0730731,0.349699
-0.0710711,0.341402
-0.0690691,0.333095
-0.0670671,0.324795
-0.0650651,0.316519
-0.0630631,0.308283
-0.0610611,0.300103
-0.0590591,0.291997
-0.0570571,0.283979
-0.0550551,0.276064
-0.0530531,0.268269
-0.0510511,0.260606
-0.049049,0.25309
-0.047047,0.245734
-0.045045,0.238552
-0.043043,0.231557
-0.041041,0.224759
-0.039039,0.218171
-0.037037,0.211804
-0.035035,0.205669
-0.033033,0.199774
-0.031031,0.19413
-0.029029,0.188746
-0.027027,0.18363
-0.025025,0.178789
-0.023023,0.174231
-0.021021,0.169964
-0.019019,0.165992
-0.017017,0.162322
-0.015015,0.158959
-0.013013,0.155907
-0.011011,0.153172
-0.00900901,0.150756
-0.00700701,0.148662
-0.00500501,0.146894
-0.003003,0.145454
-0.001001,0.144342
0.001001,0.143561
0.003003,0.143112
0.00500501,0.142993
0.00700701,0.143206
0.00900901,0.143749
0.011011,0.144622
0.013013,0.145822
0.015015,0.147347
0.017017,0.149196
0.019019,0.151364
0.021021,0.153848
0.023023,0.156644
0.025025,0.159747
0.027027,0.163153
0.029029,0.166856
0.031031,0.170849
0.033033,0.175126
0.035035,0.179681
0.037037,0.184505
0.039039,0.18959
0.041041,0.194928
0.043043,0.20051
0.045045,0.206326
0.047047,0.212366
0.049049,0.21862
0.0510511,0.225075
0.0530531,0.231721
0.0550551,0.238546
0.0570571,0.245537
0.0590591,0.252681
0.0610611,0.259965
0.0630631,0.267374
0.0650651,0.274895
0.0670671,0.282513
0.0690691,0.290213
0.0710711,0.297979
0.0730731,0.305795
0.0750751,0.313647
0.0770771,0.321517
0.0790791,0.329389
0.0810811,0.337246
0.0830831,0.345072
0.0850851,0.35285
0.0870871,0.360563
0.0890891,0.368193
0.0910911,0.375724
0.0930931,0.383139
0.0950951,0.390421
0.0970971,0.397554
0.0990991,0.40452
0.101101,0.411304
0.103103,0.41789
0.105105,0.424262
0.107107,0.430405
0.109109,0.436304
0.111111,0.441945
0.113113,0.447315
0.115115,0.452399
0.117117,0.457186
0.119119,0.461664
0.121121,0.465821
0.123123,0.469648
0.125125,0.473133
0.127127,0.476269
0.129129,0.479048
0.131131,0.481462
0.133133,0.483505
0.135135,0.485172
0.137137,0.486458
0.139139,0.48736
0.141141,0.487875
0.143143,0.488002
0.145145,0.48774
0.147147,0.487089
0.149149,0.486051
0.151151,0.484629
0.153153,0.482824
0.155155,0.480642
0.157157,0.478086
0.159159,0.475165
0.161161,0.471883
0.163163,0.468249
0.165165,0.464271
0.167167,0.459958
0.169169,0.45532
0.171171,0.450369
0.173173,0.445114
0.175175,0.439568
0.177177,0.433743
0.179179,0.427653
0.181181,0.42131
0.183183,0.414728
0.185185,0.407922
0.187187,0.400906
0.189189,0.393695
0.191191,0.386304
0.193193,0.378747
0.195195,0.371041
0.197197,0.363199
0.199199,0.355239
0.201201,0.347174
0.203203,0.339021
0.205205,0.330793
0.207207,0.322506
0.209209,0.314175
0.211211,0.305813
0.213213,0.297435
0.215215,0.289055
0.217217,0.280685
0.219219,0.27234
0.221221,0.26403
0.223223,0.255769
0.225225,0.247567
0.227227,0.239437
0.229229,0.231387
0.231231,0.223429
0.233233,0.215572
0.235235,0.207824
0.237237,0.200193
0.239239,0.192689
0.241241,0.185317
0.243243,0.178084
0.245245,0.170996
0.247247,0.164058
0.249249,0.157276
0.251251,0.150653
0.253253,0.144193
0.255255,0.1379
0.257257,0.131775
0.259259,0.125822
0.261261,0.120041
0.263263,0.114434
0.265265,0.109001
0.267267,0.103743
0.269269,0.0986598
0.271271,0.0937501
0.273273,0.0890132
0.275275,0.0844479
0.277277,0.0800526
0.279279,0.0758251
0.281281,0.0717633
0.283283,0.0678646
0.285285,0.0641262
0.287287,0.0605452
0.289289,0.0571183
0.291291,0.0538421
0.293293,0.0507132
0.295295,0.0477278
0.297297,0.0448821
0.299299,0.0421723
0.301301,0.0395942
0.303303,0.037144
0.305305,0.0348175
0.307307,0.0326105
0.309309,0.0305189
0.311311,0.0285385
0.313313,0.0266653
0.315315,0.024895
0.317317,0.0232237
0.319319,0.0216471
0.321321,0.0201614
0.323323,0.0187627
0.325325,0.0174469
0.327327,0.0162104
0.329329,0.0150495
0.331331,0.0139605
0.333333,0.01294
0.335335,0.0119844
0.337337,0.0110905
0.339339,0.010255
0.341341,0.00947487
0.343343,0.00874706
0.345345,0.00806869
0.347347,0.00743696
0.349349,0.00684919
0.351351,0.00630282
0.353353,0.00579539
0.355355,0.00532453
0.357357,0.00488801
0.359359,0.00448368
0.361361,0.0041095
0.363363,0.00376352
0.365365,0.00344391
0.367367,0.00314891
0.369369,0.00287687
0.371371,0.00262623
0.373373,0.00239551
0.375375,0.0021833
0.377377,0.00198829
0.379379,0.00180925
0.381381,0.00164501
0.383383,0.00149449
0.385385,0.00135664
0.387387,0.00123053
0.389389,0.00111524
0.391391,0.00100995
0.393393,0.000913858
0.395395,0.00082625
0.397397,0.000746441
0.399399,0.0006738
0.401401,0.000607741
0.403403,0.000547719
0.405405,0.000493229
0.407407,0.000443804
0.409409,0.000399012
0.411411,0.000358453
0.413413,0.000321758
0.415415,0.000288589
0.417417,0.000258631
0.419419,0.000231597
0.421421,0.000207223
0.423423,0.000185265
0.425425,0.000165502
0.427427,0.000147728
0.429429,0.000131757
0.431431,0.000117419
0.433433,0.000104557
0.435435,9.3029e-05
0.437437,8.27059e-05
0.439439,7.34695e-05
0.441441,6.52122e-05
0.443443,5.78365e-05
0.445445,5.1254e-05
0.447447,4.53842e-05
0.449449,4.01544e-05
0.451451,3.54988e-05
0.453453,3.13579e-05
0.455455,2.76777e-05
0.457457,2.44099e-05
0.459459,2.15107e-05
0.461461,1.89406e-05
0.463463,1.66642e-05
0.465465,1.46497e-05
0.467467,1.28683e-05
0.469469,1.12945e-05
0.471471,9.90528e-06
0.473473,8.67994e-06
0.475475,7.60008e-06
0.477477,6.64923e-06
0.479479,5.81269e-06
0.481481,5.07731e-06
0.483483,4.43142e-06
0.485485,3.86459e-06
0.487487,3.36756e-06
0.489489,2.93211e-06
0.491491,2.55091e-06
0.493493,2.2175e-06
0.495495,1.92612e-06
0.497497,1.67168e-06
0.499499,1.4497e-06
0.501502,1.25618e-06
0.503504,1.08762e-06
0.505506,9.4093e-07
0.507508,8.13369e-07
0.50951,7.02538e-07
0.511512,6.06323e-07
0.513514,5.22865e-07
0.515516,4.50533e-07
0.517518,3.87897e-07
0.51952,3.33701e-07
0.521522,2.86847e-07
0.523524,2.46374e-07
0.525526,2.11442e-07
0.527528,1.81318e-07
0.52953,1.5536e-07
0.531532,1.33013e-07
0.533534,1.13788e-07
0.535536,9.7264e-08
0.537538,8.3073e-08
0.53954,7.08956e-08
0.541542,6.04547e-08
0.543544,5.15102e-08
0.545546,4.38539e-08
0.547548,3.73057e-08
0.54955,3.17098e-08
0.551552,2.69317e-08
0.553554,2.28553e-08
0.555556,1.93803e-08
0.557558,1.64205e-08
0.55956,1.39016e-08
0.561562,1.17596e-08
0.563564,9.93975e-09
0.565566,8.39477e-09
0.567568,7.08426e-09
0.56957,5.97354e-09
0.571572,5.03292e-09
0.573574,4.23703e-09
0.575576,3.56413e-09
0.577578,2.9957e-09
0.57958,2.51591e-09
0.581582,2.11127e-09
0.583584,1.77029e-09
0.585586,1.48319e-09
0.587588,1.24165e-09
0.58959,1.03862e-09
0.591592,8.68087e-10
0.593594,7.24975e-10
0.595596,6.04971e-10
0.597598,5.04426e-10
0.5996,4.20255e-10
0.601602,3.49849e-10
0.603604,2.91004e-10
0.605606,2.41864e-10
0.607608,2.0086e-10
0.60961,1.66674e-10
0.611612,1.38196e-10
0.613614,1.14492e-10
0.615616,9.47772e-11
0.617618,7.83946e-11
0.61962,6.47919e-11
0.621622,5.35065e-11
0.623624,4.41515e-11
0.625626,3.64028e-11
0.627628,2.999e-11
0.62963,2.46872e-11
0.631632,2.03056e-11
0.633634,1.66884e-11
0.635636,1.37045e-11
0.637638,1.12452e-11
0.63964,9.21976e-12
0.641642,7.55309e-12
0.643644,6.18276e-12
0.645646,5.05699e-12
0.647648,4.13288e-12
0.64965,3.37494e-12
0.651652,2.75379e-12
0.653654,2.24517e-12
0.655656,1.82902e-12
0.657658,1.48881e-12
0.65966,1.21091e-12
0.661662,9.84094e-13
0.663664,7.99122e-13
0.665666,6.48399e-13
0.667668,5.25682e-13
0.66967,4.25849e-13
0.671672,3.44699e-13
0.673674,2.7879e-13
0.675676,2.25302e-13
0.677678,1.81931e-13
0.67968,1.46791e-13
0.681682,1.18343e-13
0.683684,9.53322e-14
0.685686,7.67341e-14
0.687688,6.17147e-14
0.68969,4.95954e-14
0.691692,3.98241e-14
0.693694,3.19523e-14
0.695696,2.56159e-14
0.697698,2.05197e-14
0.6997,1.64242e-14
0.701702,1.31355e-14
0.703704,1.0497e-14
0.705706,8.3817e-15
0.707708,6.68732e-15
0.70971,5.33119e-15
0.711712,4.24667e-15
0.713714,3.38007e-15
0.715716,2.68815e-15
0.717718,2.13616e-15
0.71972,1.69616e-15
0.721722,1.34571e-15
0.723724,1.06681e-15
0.725726,8.45036e-16
0.727728,6.6883e-16
0.72973,5.28942e-16
0.731732,4.17977e-16
0.733734,3.30026e-16
0.735736,2.60374e-16
0.737738,2.05257e-16
0.73974,1.61678e-16
0.741742,1.27249e-16
0.743744,1.00072e-16
0.745746,7.86357e-17
0.747748,6.1742e-17
0.74975,4.84388e-17
0.751752,3.79715e-17
0.753754,2.97423e-17
0.755756,2.32779e-17
0.757758,1.82039e-17
0.75976,1.42245e-17
0.761762,1.11061e-17
0.763764,8.66441e-18
0.765766,6.75411e-18
0.767768,5.26077e-18
0.76977,4.09432e-18
0.771772,3.18396e-18
0.773774,2.47403e-18
0.775776,1.92085e-18
0.777778,1.49017e-18
0.77978,1.15512e-18
0.781782,8.94693e-19
0.783784,6.92423e-19
0.785786,5.35453e-19
0.787788,4.13736e-19
0.78979,3.19431e-19
0.791792,2.46424e-19
0.793794,1.89951e-19
0.795796,1.46302e-19
0.797798,1.12593e-19
0.7998,8.65818e-20
0.801802,6.65262e-20
0.803804,5.10753e-20
0.805806,3.91816e-20
0.807808,3.00334e-20
0.80981,2.30027e-20
0.811812,1.76038e-20
0.813814,1.34612e-20
0.815816,1.02853e-20
0.817818,7.85232e-21
0.81982,5.99009e-21
0.821822,4.56584e-21
0.823824,3.47744e-21
0.825826,2.64637e-21
0.827828,2.01231e-21
0.82983,1.52894e-21
0.831832,1.16075e-21
0.833834,8.80517e-22
0.835836,6.67405e-22
0.837838,5.05468e-22
0.83984,3.82516e-22
0.841842,2.8924e-22
0.843844,2.18534e-22
0.845846,1.6498e-22
0.847848,1.2445e-22
0.84985,9.38022e-23
0.851852,7.06451e-23
0.853854,5.31622e-23
0.855856,3.99739e-23
0.857858,3.00332e-23
0.85986,2.25465e-23
0.861862,1.69125e-23
0.863864,1.26762e-23
0.865866,9.49345e-24
0.867868,7.10412e-24
0.86987,5.31188e-24
0.871872,3.96861e-24
0.873874,2.96266e-24
0.875876,2.20992e-24
0.877878,1.64711e-24
0.87988,1.22665e-24
0.881882,9.12794e-25
0.883884,6.78697e-25
0.885886,5.04233e-25
0.887888,3.74317e-25
0.88989,2.77651e-25
0.891892,2.05784e-25
0.893894,1.52397e-25
0.895896,1.12769e-25
0.897898,8.33796e-26
0.8999,6.16e-26
0.901902,4.5473e-26
0.903904,3.35412e-26
0.905906,2.47204e-26
0.907908,1.82048e-26
0.90991,1.33957e-26
0.911912,9.84918e-27
0.913914,7.23579e-27
0.915916,5.31158e-27
0.917918,3.89596e-27
0.91992,2.85533e-27
0.921922,2.09099e-27
0.923924,1.53002e-27
0.925926,1.11866e-27
0.927928,8.17238e-28
0.92993,5.96557e-28
0.931932,4.35119e-28
0.933934,3.17114e-28
0.935936,2.30928e-28
0.937938,1.68031e-28
0.93994,1.22167e-28
0.941942,8.87502e-29
0.943944,6.44226e-29
0.945946,4.67261e-29
0.947948,3.38636e-29
0.94995,2.45221e-29
0.951952,1.77434e-29
0.953954,1.28282e-29
0.955956,9.2672e-30
0.957958,6.68934e-30
0.95996,4.82469e-30
0.961962,3.47703e-30
0.963964,2.50379e-30
0.965966,1.80153e-30
0.967968,1.29519e-30
0.96997,9.30412e-31
0.971972,6.67827e-31
0.973974,4.78953e-31
0.975976,3.43201e-31
0.977978,2.45702e-31
0.97998,1.7572e-31
0.981982,1.25513e-31
0.983984,8.94958e-32
0.985986,6.36431e-32
0.987988,4.50492e-32
0.98999,3.16123e-32
0.991992,2.18039e-32
0.993994,1.44995e-32
0.995996,8.85372e-33
0.997998,4.20496e-33
1,0
