-0.783784,8.69536e-25
-0.781782,1.16877e-24
-0.77978,1.56972e-24
-0.777778,2.10653e-24
-0.775776,2.82466e-24
-0.773774,3.78456e-24
-0.771772,5.06661e-24
-0.76977,6.77754e-24
-0.767768,9.05895e-24
-0.765766,1.20986e-23
-0.763764,1.61453e-23
-0.761762,2.15283e-23
-0.75976,2.86829e-23
-0.757758,3.81848e-23
-0.755756,5.07936e-23
-0.753754,6.75118e-23
-0.751752,8.96608e-23
-0.74975,1.18981e-22
-0.747748,1.57763e-22
-0.745746,2.09018e-22
-0.743744,2.76704e-22
-0.741742,3.66015e-22
-0.73974,4.83765e-22
-0.737738,6.38884e-22
-0.735736,8.43066e-22
-0.733734,1.11161e-21
-0.731732,1.46453e-21
-0.72973,1.92794e-21
-0.727728,2.53595e-21
-0.725726,3.33304e-21
-0.723724,4.37717e-21
-0.721722,5.74378e-21
-0.71972,7.53102e-21
-0.717718,9.86648e-21
-0.715716,1.29158e-20
-0.713714,1.68941e-20
-0.711712,2.20801e-20
-0.70971,2.88348e-20
-0.707708,3.76258e-20
-0.705706,4.90577e-20
-0.703704,6.39116e-20
-0.701702,8.31965e-20
-0.6997,1.08214e-19
-0.697698,1.40641e-19
-0.695696,1.82639e-19
-0.693694,2.36988e-19
-0.691692,3.07264e-19
-0.68969,3.98061e-19
-0.687688,5.15275e-19
-0.685686,6.66471e-19
-0.683684,8.61341e-19
-0.681682,1.1123e-18
-0.67968,1.43522e-18
-0.677678,1.85042e-18
-0.675676,2.38381e-18
-0.673674,3.0685e-18
-0.671672,3.94668e-18
-0.66967,5.07213e-18
-0.667668,6.5133e-18
-0.665666,8.35726e-18
-0.663664,1.07147e-17
-0.661662,1.3726e-17
-0.65966,1.75697e-17
-0.657658,2.24716e-17
-0.655656,2.87182e-17
-0.653654,3.66719e-17
-0.651652,4.67908e-17
-0.64965,5.9654e-17
-0.647648,7.59925e-17
-0.645646,9.67284e-17
-0.643644,1.23024e-16
-0.641642,1.56342e-16
-0.63964,1.98526e-16
-0.637638,2.51888e-16
-0.635636,3.19339e-16
-0.633634,4.04527e-16
-0.631632,5.1203e-16
-0.62963,6.47583e-16
-0.627628,8.18366e-16
-0.625626,1.03336e-15
-0.623624,1.30379e-15
-0.621622,1.64368e-15
-0.61962,2.07051e-15
-0.617618,2.60609e-15
-0.615616,3.27758e-15
-0.613614,4.11879e-15
-0.611612,5.17176e-15
-0.60961,6.48872e-15
-0.607608,8.13452e-15
-0.605606,1.01896e-14
-0.603604,1.27536e-14
-0.601602,1.59501e-14
-0.5996,1.99317e-14
-0.597598,2.48872e-14
-0.595596,3.105e-14
-0.593594,3.87078e-14
-0.591592,4.82157e-14
-0.58959,6.00108e-14
-0.587588,7.46317e-14
-0.585586,9.27403e-14
-0.583584,1.15151e-13
-0.581582,1.42862e-13
-0.57958,1.771e-13
-0.577578,2.19367e-13
-0.575576,2.71505e-13
-0.573574,3.35765e-13
-0.571572,4.14902e-13
-0.56957,5.1228e-13
-0.567568,6.32007e-13
-0.565566,7.79091e-13
-0.563564,9.59636e-13
-0.561562,1.18107e-12
-0.55956,1.45244e-12
-0.557558,1.78473e-12
-0.555556,2.19129e-12
-0.553554,2.68831e-12
-0.551552,3.29541e-12
-0.54955,4.03639e-12
-0.547548,4.94001e-12
-0.545546,6.04108e-12
-0.543544,7.38165e-12
-0.541542,9.01249e-12
-0.53954,1.09948e-11
-0.537538,1.34024e-11
-0.535536,1.63242e-11
-0.533534,1.98669e-11
-0.531532,2.41592e-11
-0.52953,2.93552e-11
-0.527528,3.56403e-11
-0.525526,4.32363e-11
-0.523524,5.24094e-11
-0.521522,6.34776e-11
-0.51952,7.68219e-11
-0.517518,9.28969e-11
-0.515516,1.12246e-10
-0.513514,1.35516e-10
-0.511512,1.63479e-10
-0.50951,1.97055e-10
-0.507508,2.37336e-10
-0.505506,2.85622e-10
-0.503504,3.43457e-10
-0.501502,4.12673e-10
-0.499499,4.95439e-10
-0.497497,5.9433e-10
-0.495495,7.12389e-10
-0.493493,8.53215e-10
-0.491491,1.02106e-09
-0.489489,1.22095e-09
-0.487487,1.4588e-09
-0.485485,1.74159e-09
-0.483483,2.07753e-09
-0.481481,2.47629e-09
-0.479479,2.94922e-09
-0.477477,3.50966e-09
-0.475475,4.17326e-09
-0.473473,4.95836e-09
-0.471471,5.88644e-09
-0.469469,6.98264e-09
-0.467467,8.27635e-09
-0.465465,9.80189e-09
-0.463463,1.15993e-08
-0.461461,1.37154e-08
-0.459459,1.62045e-08
-0.457457,1.913e-08
-0.455455,2.25656e-08
-0.453453,2.6597e-08
-0.451451,3.13233e-08
-0.449449,3.68601e-08
-0.447447,4.33408e-08
-0.445445,5.09202e-08
-0.443443,5.97772e-08
-0.441441,7.01185e-08
-0.439439,8.2183e-08
-0.437437,9.62462e-08
-0.435435,1.12626e-07
-0.433433,1.31687e-07
-0.431431,1.53852e-07
-0.429429,1.79603e-07
-0.427427,2.09496e-07
-0.425425,2.44169e-07
-0.423423,2.84353e-07
-0.421421,3.30886e-07
-0.419419,3.84725e-07
-0.417417,4.46966e-07
-0.415415,5.18861e-07
-0.413413,6.01838e-07
-0.411411,6.97527e-07
-0.409409,8.07783e-07
-0.407407,9.34718e-07
-0.405405,1.08073e-06
-0.403403,1.24856e-06
-0.401401,1.44129e-06
-0.399399,1.66245e-06
-0.397397,1.916e-06
-0.395395,2.20646e-06
-0.393393,2.53892e-06
-0.391391,2.91913e-06
-0.389389,3.3536e-06
-0.387387,3.84966e-06
-0.385385,4.41555e-06
-0.383383,5.06057e-06
-0.381381,5.79519e-06
-0.379379,6.63113e-06
-0.377377,7.5816e-06
-0.375375,8.66136e-06
-0.373373,9.88699e-06
-0.371371,1.1277e-05
-0.369369,1.28522e-05
-0.367367,1.46357e-05
-0.365365,1.66534e-05
-0.363363,1.89341e-05
-0.361361,2.15099e-05
-0.359359,2.44167e-05
-0.357357,2.7694e-05
-0.355355,3.13862e-05
-0.353353,3.55422e-05
-0.351351,4.02164e-05
-0.349349,4.5469e-05
-0.347347,5.13664e-05
-0.345345,5.79825e-05
-0.343343,6.53985e-05
-0.341341,7.3704e-05
-0.339339,8.29981e-05
-0.337337,9.33895e-05
-0.335335,0.000104998
-0.333333,0.000117955
-0.331331,0.000132406
-0.329329,0.000148508
-0.327327,0.000166436
-0.325325,0.000186379
-0.323323,0.000208545
-0.321321,0.000233162
-0.319319,0.000260476
-0.317317,0.000290759
-0.315315,0.000324303
-0.313313,0.000361428
-0.311311,0.000402483
-0.309309,0.000447845
-0.307307,0.000497922
-0.305305,0.000553157
-0.303303,0.000614031
-0.301301,0.000681062
-0.299299,0.000754809
-0.297297,0.000835876
-0.295295,0.000924913
-0.293293,0.00102262
-0.291291,0.00112975
-0.289289,0.00124711
-0.287287,0.00137557
-0.285285,0.00151606
-0.283283,0.00166957
-0.281281,0.00183716
-0.279279,0.00201998
-0.277277,0.00221922
-0.275275,0.00243618
-0.273273,0.00267224
-0.271271,0.00292884
-0.269269,0.00320754
-0.267267,0.00350998
-0.265265,0.0038379
-0.263263,0.00419314
-0.261261,0.00457764
-0.259259,0.00499344
-0.257257,0.00544271
-0.255255,0.00592772
-0.253253,0.00645086
-0.251251,0.00701463
-0.249249,0.00762166
-0.247247,0.00827469
-0.245245,0.00897661
-0.243243,0.00973041
-0.241241,0.0105392
-0.239239,0.0114063
-0.237237,0.012335
-0.235235,0.0133288
-0.233233,0.0143915
-0.231231,0.0155267
-0.229229,0.0167383
-0.227227,0.0180304
-0.225225,0.019407
-0.223223,0.0208724
-0.221221,0.022431
-0.219219,0.0240872
-0.217217,0.0258455
-0.215215,0.0277106
-0.213213,0.0296872
-0.211211,0.0317801
-0.209209,0.0339942
-0.207207,0.0363345
-0.205205,0.0388057
-0.203203,0.0414131
-0.201201,0.0441616
-0.199199,0.0470562
-0.197197,0.050102
-0.195195,0.053304
-0.193193,0.0566671
-0.191191,0.0601962
-0.189189,0.0638963
-0.187187,0.0677721
-0.185185,0.0718281
-0.183183,0.076069
-0.181181,0.0804992
-0.179179,0.0851228
-0.177177,0.0899439
-0.175175,0.0949663
-0.173173,0.100194
-0.171171,0.105629
-0.169169,0.111276
-0.167167,0.117138
-0.165165,0.123215
-0.163163,0.129512
-0.161161,0.13603
-0.159159,0.142769
-0.157157,0.149732
-0.155155,0.156918
-0.153153,0.164329
-0.151151,0.171964
-0.149149,0.179822
-0.147147,0.187902
-0.145145,0.196203
-0.143143,0.204722
-0.141141,0.213457
-0.139139,0.222405
-0.137137,0.231562
-0.135135,0.240925
-0.133133,0.250488
-0.131131,0.260246
-0.129129,0.270194
-0.127127,0.280326
-0.125125,0.290634
-0.123123,0.301111
-0.121121,0.311751
-0.119119,0.322544
-0.117117,0.333481
-0.115115,0.344555
-0.113113,0.355754
-0.111111,0.367069
-0.109109,0.378489
-0.107107,0.390005
-0.105105,0.401603
-0.103103,0.413273
-0.101101,0.425002
-0.0990991,0.436779
-0.0970971,0.448592
-0.0950951,0.460426
-0.0930931,0.472269
-0.0910911,0.484109
-0.0890891,0.495931
-0.0870871,0.507723
-0.0850851,0.519471
-0.0830831,0.531161
-0.0810811,0.542779
-0.0790791,0.554313
-0.0770771,0.565749
-0.0750751,0.577072
-0.0730731,0.58827
-0.0710711,0.59933
-0.0690691,0.610237
-0.0670671,0.620981
-0.0650651,0.631546
-0.0630631,0.641922
-0.0610611,0.652096
-0.0590591,0.662055
-0.0570571,0.671789
-0.0550551,0.681285
-0.0530531,0.690534
-0.0510511,0.699523
-0.049049,0.708243
-0.047047,0.716684
-0.045045,0.724837
-0.043043,0.732692
-0.041041,0.74024
-0.039039,0.747473
-0.037037,0.754384
-0.035035,0.760965
-0.033033,0.767209
-0.031031,0.773108
-0.029029,0.778659
-0.027027,0.783853
-0.025025,0.788687
-0.023023,0.793155
-0.021021,0.797253
-0.019019,0.800977
-0.017017,0.804324
-0.015015,0.80729
-0.013013,0.809873
-0.011011,0.81207
-0.00900901,0.813879
-0.00700701,0.815299
-0.00500501,0.81633
-0.003003,0.81697
-0.001001,0.817218
0.001001,0.817077
0.003003,0.816544
0.00500501,0.815623
0.00700701,0.814313
0.00900901,0.812617
0.011011,0.810536
0.013013,0.808074
0.015015,0.805233
0.017017,0.802015
0.019019,0.798426
0.021021,0.794468
0.023023,0.790146
0.025025,0.785465
0.027027,0.78043
0.029029,0.775046
0.031031,0.769319
0.033033,0.763255
0.035035,0.756862
0.037037,0.750145
0.039039,0.743112
0.041041,0.735771
0.043043,0.728131
0.045045,0.720198
0.047047,0.711983
0.049049,0.703494
0.0510511,0.694741
0.0530531,0.685733
0.0550551,0.67648
0.0570571,0.666994
0.0590591,0.657284
0.0610611,0.647362
0.0630631,0.637239
0.0650651,0.626926
0.0670671,0.616435
0.0690691,0.605779
0.0710711,0.594968
0.0730731,0.584016
0.0750751,0.572935
0.0770771,0.561738
0.0790791,0.550437
0.0810811,0.539045
0.0830831,0.527574
0.0850851,0.516039
0.0870871,0.504451
0.0890891,0.492823
0.0910911,0.481168
0.0930931,0.4695
0.0950951,0.457829
0.0970971,0.44617
0.0990991,0.434534
0.101101,0.422932
0.103103,0.411378
0.105105,0.399883
0.107107,0.388457
0.109109,0.377113
0.111111,0.36586
0.113113,0.35471
0.115115,0.343672
0.117117,0.332755
0.119119,0.32197
0.121121,0.311325
0.123123,0.300828
0.125125,0.290487
0.127127,0.28031
0.129129,0.270303
0.131131,0.260474
0.133133,0.250829
0.135135,0.241372
0.137137,0.232109
0.139139,0.223045
0.141141,0.214184
0.143143,0.205529
0.145145,0.197084
0.147147,0.18885
0.149149,0.180831
0.151151,0.173028
0.153153,0.165443
0.155155,0.158075
0.157157,0.150925
0.159159,0.143994
0.161161,0.137281
0.163163,0.130785
0.165165,0.124504
0.167167,0.118438
0.169169,0.112584
0.171171,0.10694
0.173173,0.101503
0.175175,0.0962714
0.177177,0.0912408
0.179179,0.0864083
0.181181,0.0817704
0.183183,0.0773231
0.185185,0.0730626
0.187187,0.0689848
0.189189,0.0650852
0.191191,0.0613594
0.193193,0.057803
0.195195,0.0544113
0.197197,0.0511795
0.199199,0.0481029
0.201201,0.0451767
0.203203,0.042396
0.205205,0.0397558
0.207207,0.0372515
0.209209,0.034878
0.211211,0.0326306
0.213213,0.0305044
0.215215,0.0284948
0.217217,0.0265969
0.219219,0.0248062
0.221221,0.0231181
0.223223,0.0215282
0.225225,0.020032
0.227227,0.0186253
0.229229,0.0173039
0.231231,0.0160637
0.233233,0.0149008
0.235235,0.0138112
0.237237,0.0127913
0.239239,0.0118375
0.241241,0.0109462
0.243243,0.0101141
0.245245,0.00933787
0.247247,0.00861448
0.249249,0.00794088
0.251251,0.00731419
0.253253,0.00673167
0.255255,0.00619066
0.257257,0.00568864
0.259259,0.00522322
0.261261,0.00479209
0.263263,0.00439308
0.265265,0.00402411
0.267267,0.00368322
0.269269,0.00336855
0.271271,0.00307832
0.273273,0.00281087
0.275275,0.00256463
0.277277,0.0023381
0.279279,0.0021299
0.281281,0.0019387
0.283283,0.00176326
0.285285,0.00160243
0.287287,0.00145511
0.289289,0.00132029
0.291291,0.001197
0.293293,0.00108437
0.295295,0.000981556
0.297297,0.000887783
0.299299,0.000802331
0.301301,0.000724527
0.303303,0.000653748
0.305305,0.000589414
0.307307,0.000530988
0.309309,0.000477973
0.311311,0.000429908
0.313313,0.000386369
0.315315,0.000346963
0.317317,0.000311327
0.319319,0.000279129
0.321321,0.000250062
0.323323,0.000223842
0.325325,0.000200213
0.327327,0.000178934
0.329329,0.00015979
0.331331,0.00014258
0.333333,0.000127122
0.335335,0.00011325
0.337337,0.000100811
0.339339,8.96665e-05
0.341341,7.96904e-05
0.343343,7.07676e-05
0.345345,6.27938e-05
0.347347,5.56739e-05
0.349349,4.93218e-05
0.351351,4.36596e-05
0.353353,3.86165e-05
0.355355,3.41287e-05
0.357357,3.01383e-05
0.359359,2.65932e-05
0.361361,2.34464e-05
0.363363,2.06554e-05
0.365365,1.81821e-05
0.367367,1.59921e-05
0.369369,1.40547e-05
0.371371,1.23421e-05
0.373373,1.08296e-05
0.375375,9.49475e-06
0.377377,8.31782e-06
0.379379,7.28094e-06
0.381381,6.36822e-06
0.383383,5.56546e-06
0.385385,4.86001e-06
0.387387,4.24057e-06
0.389389,3.69713e-06
0.391391,3.22075e-06
0.393393,2.80351e-06
0.395395,2.43837e-06
0.397397,2.11909e-06
0.399399,1.84014e-06
0.401401,1.59663e-06
0.403403,1.38424e-06
0.405405,1.19914e-06
0.407407,1.03796e-06
0.409409,8.97728e-07
0.411411,7.75818e-07
0.413413,6.69927e-07
0.415415,5.78026e-07
0.417417,4.98332e-07
0.419419,4.29283e-07
0.421421,3.69504e-07
0.423423,3.17795e-07
0.425425,2.73104e-07
0.427427,2.3451e-07
0.429429,2.01208e-07
0.431431,1.72497e-07
0.433433,1.47765e-07
0.435435,1.26477e-07
0.437437,1.08169e-07
0.439439,9.24378e-08
0.441441,7.89308e-08
0.443443,6.73435e-08
0.445445,5.74112e-08
0.447447,4.89046e-08
0.449449,4.16251e-08
0.451451,3.54008e-08
0.453453,3.0083e-08
0.455455,2.55437e-08
0.457457,2.16719e-08
0.459459,1.83722e-08
0.461461,1.55625e-08
0.463463,1.31719e-08
0.465465,1.11396e-08
0.467467,9.41331e-09
0.469469,7.94817e-09
0.471471,6.70571e-09
0.473473,5.65293e-09
0.475475,4.76162e-09
0.477477,4.00763e-09
0.479479,3.37033e-09
0.481481,2.83211e-09
0.483483,2.37793e-09
0.485485,1.99498e-09
0.487487,1.67237e-09
0.489489,1.4008e-09
0.491491,1.17239e-09
0.493493,9.80441e-10
0.495495,8.1926e-10
0.497497,6.84029e-10
0.499499,5.70662e-10
0.501502,4.75702e-10
0.503504,3.96226e-10
0.505506,3.29764e-10
0.507508,2.7423e-10
0.50951,2.27866e-10
0.511512,1.89189e-10
0.513514,1.5695e-10
0.515516,1.30101e-10
0.517518,1.07759e-10
0.51952,8.9182e-11
0.521522,7.37484e-11
0.523524,6.09368e-11
0.525526,5.03105e-11
0.527528,4.1504e-11
0.52953,3.42116e-11
0.531532,2.81779e-11
0.533534,2.31897e-11
0.535536,1.90692e-11
0.537538,1.56684e-11
0.53954,1.28637e-11
0.541542,1.05526e-11
0.543544,8.64982e-12
0.545546,7.08443e-12
0.547548,5.79769e-12
0.54955,4.74086e-12
0.551552,3.87357e-12
0.553554,3.1624e-12
0.555556,2.57973e-12
0.557558,2.10273e-12
0.55956,1.71256e-12
0.561562,1.39367e-12
0.563564,1.13324e-12
0.565566,9.20748e-13
0.567568,7.47498e-13
0.56957,6.0636e-13
0.571572,4.91477e-13
0.573574,3.98041e-13
0.575576,3.2211e-13
0.577578,2.60455e-13
0.57958,2.10433e-13
0.581582,1.69881e-13
0.583584,1.37034e-13
0.585586,1.1045e-13
0.587588,8.89515e-14
0.58959,7.15802e-14
0.591592,5.75552e-14
0.593594,4.62411e-14
0.595596,3.71213e-14
0.597598,2.97763e-14
0.5996,2.38655e-14
0.601602,1.91127e-14
0.603604,1.52941e-14
0.605606,1.22287e-14
0.607608,9.76981e-15
0.60961,7.7991e-15
0.611612,6.22093e-15
0.613614,4.95813e-15
0.615616,3.9485e-15
0.617618,3.14194e-15
0.61962,2.49814e-15
0.621622,1.98466e-15
0.623624,1.57546e-15
0.625626,1.24963e-15
0.627628,9.90393e-16
0.62963,7.84305e-16
0.631632,6.20604e-16
0.633634,4.90677e-16
0.635636,3.87641e-16
0.637638,3.05995e-16
0.63964,2.41352e-16
0.641642,1.90213e-16
0.643644,1.49789e-16
0.645646,1.17862e-16
0.647648,9.26656e-17
0.64965,7.27973e-17
0.651652,5.71431e-17
0.653654,4.48192e-17
0.655656,3.5125e-17
0.657658,2.75055e-17
0.65966,2.15217e-17
0.661662,1.68261e-17
0.663664,1.31445e-17
0.665666,1.02602e-17
0.667668,8.00238e-18
0.66967,6.23641e-18
0.671672,4.85627e-18
0.673674,3.77852e-18
0.675676,2.9376e-18
0.677678,2.282e-18
0.67968,1.7713e-18
0.681682,1.37378e-18
0.683684,1.06463e-18
0.685686,8.24381e-19
0.687688,6.37838e-19
0.68969,4.93111e-19
0.691692,3.80918e-19
0.693694,2.94015e-19
0.695696,2.26757e-19
0.697698,1.74744e-19
0.6997,1.34554e-19
0.701702,1.03524e-19
0.703704,7.95867e-20
0.705706,6.11351e-20
0.707708,4.69237e-20
0.70971,3.5987e-20
0.711712,2.75773e-20
0.713714,2.11159e-20
0.715716,1.61554e-20
0.717718,1.23504e-20
0.71972,9.43394e-21
0.721722,7.20043e-21
0.723724,5.4913e-21
0.725726,4.18451e-21
0.727728,3.18614e-21
0.72973,2.42403e-21
0.731732,1.84273e-21
0.733734,1.39971e-21
0.735736,1.06235e-21
0.737738,8.05654e-22
0.73974,6.10493e-22
0.741742,4.62238e-22
0.743744,3.49705e-22
0.745746,2.64356e-22
0.747748,1.99678e-22
0.74975,1.50703e-22
0.751752,1.13649e-22
0.753754,8.56371e-23
0.755756,6.44777e-23
0.757758,4.85075e-23
0.75976,3.64637e-23
0.761762,2.73883e-23
0.763764,2.05551e-23
0.765766,1.54144e-23
0.767768,1.15501e-23
0.76977,8.64765e-24
0.771772,6.46936e-24
0.773774,4.83589e-24
0.775776,3.61197e-24
0.777778,2.69565e-24
0.77978,2.01017e-24
0.781782,1.49781e-24
0.783784,1.11515e-24
0.785786,8.2958e-25
0.787788,6.16647e-25
0.78979,4.58002e-25
0.791792,3.39899e-25
0.793794,2.52049e-25
0.795796,1.86754e-25
0.797798,1.38264e-25
0.7998,1.02282e-25
0.801802,7.56035e-26
0.803804,5.58388e-26
0.805806,4.12081e-26
0.807808,3.03865e-26
0.80981,2.23888e-26
0.811812,1.64829e-26
0.813814,1.21251e-26
0.815816,8.91235e-27
0.817818,6.54561e-27
0.81982,4.80352e-27
0.821822,3.52226e-27
0.823824,2.58068e-27
0.825826,1.8893e-27
0.827828,1.38203e-27
0.82983,1.01015e-27
0.831832,7.37749e-28
0.833834,5.38372e-28
0.835836,3.92561e-28
0.837838,2.86012e-28
0.83984,2.08216e-28
0.841842,1.51459e-28
0.843844,1.10085e-28
0.845846,7.9949e-29
0.847848,5.80163e-29
0.84985,4.20668e-29
0.851852,3.04775e-29
0.853854,2.20634e-29
0.855856,1.59594e-29
0.857858,1.15349e-29
0.85986,8.33035e-30
0.861862,6.01123e-30
0.863864,4.33427e-30
0.865866,3.12263e-30
0.867868,2.2479e-30
0.86987,1.61691e-30
0.871872,1.16211e-30
0.873874,8.34562e-31
0.875876,5.98857e-31
0.877878,4.29378e-31
0.87988,3.07615e-31
0.881882,2.20205e-31
0.883884,1.57507e-31
0.885886,1.1257e-31
0.887888,8.03897e-32
0.88989,5.73626e-32
0.891892,4.08986e-32
0.893894,2.91367e-32
0.895896,2.07408e-32
0.897898,1.47523e-32
0.8999,1.04845e-32
0.901902,7.44541e-33
0.903904,5.283e-33
0.905906,3.74563e-33
0.907908,2.65351e-33
0.90991,1.87831e-33
0.911912,1.32852e-33
0.913914,9.389e-34
0.915916,6.63015e-34
0.917918,4.6782e-34
0.91992,3.29827e-34
0.921922,2.32352e-34
0.923924,1.63553e-34
0.925926,1.15033e-34
0.927928,8.08419e-35
0.92993,5.67681e-35
0.931932,3.98312e-35
0.933934,2.79251e-35
0.935936,1.95622e-35
0.937938,1.36929e-35
0.93994,9.57682e-36
0.941942,6.69269e-36
0.943944,4.67339e-36
0.945946,3.26074e-36
0.947948,2.27327e-36
0.94995,1.58357e-36
0.951952,1.10224e-36
0.953954,7.666e-37
0.955956,5.32736e-37
0.957958,3.69919e-37
0.95996,2.56658e-37
0.961962,1.77932e-37
0.963964,1.23255e-37
0.965966,8.53114e-38
0.967968,5.90013e-38
0.96997,4.07724e-38
0.971972,2.81528e-38
0.973974,1.94233e-38
0.975976,1.33896e-38
0.977978,9.22228e-39
0.97998,6.34614e-39
0.981982,4.36235e-39
0.983984,2.99458e-39
0.985986,2.05145e-39
0.987988,1.4004e-39
0.98999,9.49438e-40
0.991992,6.34525e-40
0.993994,4.10637e-40
0.995996,2.45509e-40
0.997998,1.15065e-40
1,0
