-0.259259,0.378674
-0.257257,0.370299
-0.255255,0.36182
-0.253253,0.353253
-0.251251,0.344612
-0.249249,0.335914
-0.247247,0.327174
-0.245245,0.318406
-0.243243,0.309625
-0.241241,0.300846
-0.239239,0.292082
-0.237237,0.283346
-0.235235,0.274652
-0.233233,0.266012
-0.231231,0.257437
-0.229229,0.24894
-0.227227,0.24053
-0.225225,0.232219
-0.223223,0.224015
-0.221221,0.215929
-0.219219,0.207968
-0.217217,0.20014
-0.215215,0.192453
-0.213213,0.184913
-0.211211,0.177527
-0.209209,0.170299
-0.207207,0.163234
-0.205205,0.156338
-0.203203,0.149613
-0.201201,0.143063
-0.199199,0.136691
-0.197197,0.130497
-0.195195,0.124485
-0.193193,0.118655
-0.191191,0.113007
-0.189189,0.107542
-0.187187,0.102259
-0.185185,0.0971585
-0.183183,0.0922382
-0.181181,0.0874971
-0.179179,0.0829332
-0.177177,0.0785445
-0.175175,0.0743286
-0.173173,0.0702827
-0.171171,0.0664038
-0.169169,0.0626889
-0.167167,0.0591344
-0.165165,0.0557368
-0.163163,0.0524924
-0.161161,0.0493974
-0.159159,0.0464476
-0.157157,0.043639
-0.155155,0.0409675
-0.153153,0.0384287
-0.151151,0.0360184
-0.149149,0.0337323
-0.147147,0.031566
-0.145145,0.0295152
-0.143143,0.0275756
-0.141141,0.0257428
-0.139139,0.0240126
-0.137137,0.0223808
-0.135135,0.0208431
-0.133133,0.0193956
-0.131131,0.0180342
-0.129129,0.0167549
-0.127127,0.0155539
-0.125125,0.0144275
-0.123123,0.0133719
-0.121121,0.0123836
-0.119119,0.0114592
-0.117117,0.0105953
-0.115115,0.00978872
-0.113113,0.00903629
-0.111111,0.00833502
-0.109109,0.00768203
-0.107107,0.00707452
-0.105105,0.00650985
-0.103103,0.00598545
-0.101101,0.00549889
-0.0990991,0.00504784
-0.0970971,0.00463009
-0.0950951,0.0042435
-0.0930931,0.00388609
-0.0910911,0.00355592
-0.0890891,0.00325121
-0.0870871,0.00297023
-0.0850851,0.00271136
-0.0830831,0.00247308
-0.0810811,0.00225393
-0.0790791,0.00205256
-0.0770771,0.00186768
-0.0750751,0.0016981
-0.0730731,0.00154268
-0.0710711,0.00140037
-0.0690691,0.00127017
-0.0670671,0.00115116
-0.0650651,0.00104247
-0.0630631,0.000943287
-0.0610611,0.000852865
-0.0590591,0.000770499
-0.0570571,0.000695539
-0.0550551,0.000627377
-0.0530531,0.000565452
-0.0510511,0.000509242
-0.049049,0.000458267
-0.047047,0.00041208
-0.045045,0.00037027
-0.043043,0.000332457
-0.041041,0.000298291
-0.039039,0.00026745
-0.037037,0.00023964
-0.035035,0.000214587
-0.033033,0.000192045
-0.031031,0.000171784
-0.029029,0.000153597
-0.027027,0.000137294
-0.025025,0.000122701
-0.023023,0.000109663
-0.021021,9.80353e-05
-0.019019,8.76898e-05
-0.017017,7.85099e-05
-0.015015,7.03908e-05
-0.013013,6.32386e-05
-0.011011,5.69696e-05
-0.00900901,5.15096e-05
-0.00700701,4.67933e-05
-0.00500501,4.27637e-05
-0.003003,3.93716e-05
-0.001001,3.65753e-05
0.001001,3.43403e-05
0.003003,3.26387e-05
0.00500501,3.14492e-05
0.00700701,3.07568e-05
0.00900901,3.0553e-05
0.011011,3.0835e-05
0.013013,3.16066e-05
0.015015,3.28773e-05
0.017017,3.46631e-05
0.019019,3.69864e-05
0.021021,3.98761e-05
0.023023,4.33678e-05
0.025025,4.75045e-05
0.027027,5.23365e-05
0.029029,5.7922e-05
0.031031,6.43278e-05
0.033033,7.16294e-05
0.035035,7.99121e-05
0.037037,8.92714e-05
0.039039,9.98136e-05
0.041041,0.000111657
0.043043,0.000124933
0.045045,0.000139785
0.047047,0.000156374
0.049049,0.000174874
0.0510511,0.000195479
0.0530531,0.000218397
0.0550551,0.00024386
0.0570571,0.00027212
0.0590591,0.00030345
0.0610611,0.00033815
0.0630631,0.000376544
0.0650651,0.000418986
0.0670671,0.000465858
0.0690691,0.000517577
0.0710711,0.00057459
0.0730731,0.000637384
0.0750751,0.000706483
0.0770771,0.000782453
0.0790791,0.000865904
0.0810811,0.000957491
0.0830831,0.00105792
0.0850851,0.00116795
0.0870871,0.00128838
0.0890891,0.0014201
0.0910911,0.00156403
0.0930931,0.00172116
0.0950951,0.00189255
0.0970971,0.00207934
0.0990991,0.00228272
0.101101,0.00250399
0.103103,0.00274449
0.105105,0.00300567
0.107107,0.00328907
0.109109,0.00359628
0.111111,0.00392903
0.113113,0.00428911
0.115115,0.00467843
0.117117,0.00509897
0.119119,0.00555285
0.121121,0.00604227
0.123123,0.00656952
0.125125,0.00713705
0.127127,0.00774736
0.129129,0.00840309
0.131131,0.00910699
0.133133,0.00986192
0.135135,0.0106708
0.137137,0.0115368
0.139139,0.012463
0.141141,0.0134528
0.143143,0.0145094
0.145145,0.0156365
0.147147,0.0168375
0.149149,0.0181163
0.151151,0.0194764
0.153153,0.0209219
0.155155,0.0224565
0.157157,0.0240843
0.159159,0.0258093
0.161161,0.0276357
0.163163,0.0295674
0.165165,0.0316088
0.167167,0.0337639
0.169169,0.0360369
0.171171,0.038432
0.173173,0.0409533
0.175175,0.043605
0.177177,0.046391
0.179179,0.0493153
0.181181,0.0523817
0.183183,0.0555941
0.185185,0.0589561
0.187187,0.062471
0.189189,0.0661423
0.191191,0.069973
0.193193,0.0739661
0.195195,0.0781241
0.197197,0.0824495
0.199199,0.0869444
0.201201,0.0916107
0.203203,0.0964497
0.205205,0.101463
0.207207,0.10665
0.209209,0.112013
0.211211,0.117551
0.213213,0.123264
0.215215,0.12915
0.217217,0.135208
0.219219,0.141437
0.221221,0.147834
0.223223,0.154396
0.225225,0.161119
0.227227,0.168
0.229229,0.175034
0.231231,0.182216
0.233233,0.18954
0.235235,0.197
0.237237,0.204589
0.239239,0.2123
0.241241,0.220124
0.243243,0.228053
0.245245,0.236077
0.247247,0.244188
0.249249,0.252374
0.251251,0.260624
0.253253,0.268929
0.255255,0.277274
0.257257,0.285649
0.259259,0.29404
0.261261,0.302435
0.263263,0.310819
0.265265,0.319178
0.267267,0.327499
0.269269,0.335767
0.271271,0.343967
0.273273,0.352084
0.275275,0.360103
0.277277,0.368008
0.279279,0.375785
0.281281,0.383417
0.283283,0.390891
0.285285,0.398189
0.287287,0.405298
0.289289,0.412202
0.291291,0.418887
0.293293,0.425338
0.295295,0.431542
0.297297,0.437484
0.299299,0.443151
0.301301,0.448531
0.303303,0.453612
0.305305,0.458382
0.307307,0.462829
0.309309,0.466944
0.311311,0.470717
0.313313,0.474139
0.315315,0.477203
0.317317,0.4799
0.319319,0.482225
0.321321,0.484172
0.323323,0.485735
0.325325,0.486913
0.327327,0.487701
0.329329,0.488098
0.331331,0.488102
0.333333,0.487715
0.335335,0.486936
0.337337,0.485768
0.339339,0.484214
0.341341,0.482276
0.343343,0.479961
0.345345,0.477273
0.347347,0.474218
0.349349,0.470805
0.351351,0.467041
0.353353,0.462934
0.355355,0.458495
0.357357,0.453734
0.359359,0.448662
0.361361,0.44329
0.363363,0.43763
0.365365,0.431696
0.367367,0.4255
0.369369,0.419056
0.371371,0.412378
0.373373,0.405481
0.375375,0.398379
0.377377,0.391086
0.379379,0.383619
0.381381,0.375992
0.383383,0.368221
0.385385,0.360321
0.387387,0.352307
0.389389,0.344195
0.391391,0.336
0.393393,0.327736
0.395395,0.319419
0.397397,0.311062
0.399399,0.302681
0.401401,0.29429
0.403403,0.285901
0.405405,0.277528
0.407407,0.269185
0.409409,0.260882
0.411411,0.252632
0.413413,0.244447
0.415415,0.236337
0.417417,0.228313
0.419419,0.220384
0.421421,0.21256
0.423423,0.204848
0.425425,0.197258
0.427427,0.189797
0.429429,0.182471
0.431431,0.175288
0.433433,0.168251
0.435435,0.161368
0.437437,0.154642
0.439439,0.148077
0.441441,0.141677
0.443443,0.135445
0.445445,0.129383
0.447447,0.123494
0.449449,0.117777
0.451451,0.112235
0.453453,0.106868
0.455455,0.101676
0.457457,0.0966588
0.459459,0.0918152
0.461461,0.0871443
0.463463,0.0826446
0.465465,0.0783144
0.467467,0.0741514
0.469469,0.0701534
0.471471,0.0663177
0.473473,0.0626414
0.475475,0.0591213
0.477477,0.0557543
0.479479,0.0525369
0.481481,0.0494654
0.483483,0.046536
0.485485,0.043745
0.487487,0.0410884
0.489489,0.0385622
0.491491,0.0361622
0.493493,0.0338844
0.495495,0.0317246
0.497497,0.0296786
0.499499,0.0277422
0.501502,0.0259114
0.503504,0.024182
0.505506,0.0225499
0.507508,0.0210111
0.50951,0.0195616
0.511512,0.0181975
0.513514,0.0169149
0.515516,0.0157101
0.517518,0.0145794
0.51952,0.0135192
0.521522,0.0125261
0.523524,0.0115966
0.525526,0.0107274
0.527528,0.00991548
0.52953,0.00915762
0.531532,0.0084509
0.533534,0.00779246
0.535536,0.00717956
0.537538,0.00660956
0.53954,0.00607993
0.541542,0.00558825
0.543544,0.00513221
0.545546,0.00470961
0.547548,0.00431834
0.54955,0.0039564
0.551552,0.00362188
0.553554,0.00331299
0.555556,0.00302802
0.557558,0.00276533
0.55956,0.00252341
0.561562,0.0023008
0.563564,0.00209615
0.565566,0.00190817
0.567568,0.00173566
0.56957,0.00157747
0.571572,0.00143255
0.573574,0.00129991
0.575576,0.00117859
0.577578,0.00106775
0.57958,0.000966547
0.581582,0.000874238
0.583584,0.000790111
0.585586,0.000713506
0.587588,0.000643812
0.58959,0.00058046
0.591592,0.000522921
0.593594,0.000470709
0.595596,0.00042337
0.597598,0.000380486
0.5996,0.000341672
0.601602,0.000306571
0.603604,0.000274856
0.605606,0.000246224
0.607608,0.000220398
0.60961,0.000197122
0.611612,0.000176164
0.613614,0.000157307
0.615616,0.000140356
0.617618,0.000125131
0.61962,0.000111468
0.621622,9.92179e-05
0.623624,8.82428e-05
0.625626,7.84189e-05
0.627628,6.96327e-05
0.62963,6.17814e-05
0.631632,5.47714e-05
0.633634,4.85179e-05
0.635636,4.29439e-05
0.637638,3.79797e-05
0.63964,3.35625e-05
0.641642,2.96353e-05
0.643644,2.61466e-05
0.645646,2.30501e-05
0.647648,2.0304e-05
0.64965,1.78707e-05
0.651652,1.57165e-05
0.653654,1.38108e-05
0.655656,1.21265e-05
0.657658,1.06391e-05
0.65966,9.32658e-06
0.661662,8.16946e-06
0.663664,7.15017e-06
0.665666,6.25303e-06
0.667668,5.46408e-06
0.66967,4.77084e-06
0.671672,4.16221e-06
0.673674,3.62832e-06
0.675676,3.16037e-06
0.677678,2.75057e-06
0.67968,2.39199e-06
0.681682,2.07849e-06
0.683684,1.80463e-06
0.685686,1.5656e-06
0.687688,1.35714e-06
0.68969,1.17549e-06
0.691692,1.01734e-06
0.693694,8.7976e-07
0.695696,7.60177e-07
0.697698,6.56322e-07
0.6997,5.66202e-07
0.701702,4.88064e-07
0.703704,4.20373e-07
0.705706,3.6178e-07
0.707708,3.11104e-07
0.70971,2.67312e-07
0.711712,2.29501e-07
0.713714,1.96879e-07
0.715716,1.6876e-07
0.717718,1.4454e-07
0.71972,1.23698e-07
0.721722,1.05776e-07
0.723724,9.03777e-08
0.725726,7.71594e-08
0.727728,6.58216e-08
0.72973,5.61048e-08
0.731732,4.77841e-08
0.733734,4.06648e-08
0.735736,3.45784e-08
0.737738,2.93795e-08
0.73974,2.49422e-08
0.741742,2.11581e-08
0.743744,1.79338e-08
0.745746,1.51886e-08
0.747748,1.28534e-08
0.74975,1.08684e-08
0.751752,9.18266e-09
0.753754,7.75216e-09
0.755756,6.53926e-09
0.757758,5.51171e-09
0.75976,4.6419e-09
0.761762,3.90623e-09
0.763764,3.28451e-09
0.765766,2.75954e-09
0.767768,2.31662e-09
0.76977,1.94323e-09
0.771772,1.62871e-09
0.773774,1.36401e-09
0.775776,1.14141e-09
0.777778,9.54378e-10
0.77978,7.97351e-10
0.781782,6.65626e-10
0.783784,5.55218e-10
0.785786,4.62752e-10
0.787788,3.85377e-10
0.78979,3.20682e-10
0.791792,2.66634e-10
0.793794,2.21518e-10
0.795796,1.83888e-10
0.797798,1.52528e-10
0.7998,1.26415e-10
0.801802,1.04689e-10
0.803804,8.66271e-11
0.805806,7.1624e-11
0.807808,5.91719e-11
0.80981,4.88455e-11
0.811812,4.02889e-11
0.813814,3.32047e-11
0.815816,2.73441e-11
0.817818,2.24999e-11
0.81982,1.84991e-11
0.821822,1.51975e-11
0.823824,1.24751e-11
0.825826,1.02323e-11
0.827828,8.38588e-12
0.82983,6.86718e-12
0.831832,5.61901e-12
0.833834,4.59403e-12
0.835836,3.75301e-12
0.837838,3.0635e-12
0.83984,2.49866e-12
0.841842,2.03634e-12
0.843844,1.65823e-12
0.845846,1.34924e-12
0.847848,1.09696e-12
0.84985,8.91128e-13
0.851852,7.2334e-13
0.853854,5.86675e-13
0.855856,4.7545e-13
0.857858,3.85003e-13
0.85986,3.11512e-13
0.861862,2.51848e-13
0.863864,2.03448e-13
0.865866,1.64218e-13
0.867868,1.32447e-13
0.86987,1.06737e-13
0.871872,8.59484e-14
0.873874,6.91535e-14
0.875876,5.55959e-14
0.877878,4.46605e-14
0.87988,3.58473e-14
0.881882,2.87503e-14
0.883884,2.30398e-14
0.885886,1.84488e-14
0.887888,1.47608e-14
0.88989,1.18006e-14
0.891892,9.4265e-15
0.893894,7.524e-15
0.895896,6.00066e-15
0.897898,4.78192e-15
0.8999,3.80765e-15
0.901902,3.02945e-15
0.903904,2.40837e-15
0.905906,1.91309e-15
0.907908,1.51845e-15
0.90991,1.20425e-15
0.911912,9.54299e-16
0.913914,7.55623e-16
0.915916,5.97831e-16
0.917918,4.72611e-16
0.91992,3.7332e-16
0.921922,2.94653e-16
0.923924,2.32377e-16
0.925926,1.83117e-16
0.927928,1.44183e-16
0.92993,1.13437e-16
0.931932,8.91753e-17
0.933934,7.00468e-17
0.935936,5.49774e-17
0.937938,4.31154e-17
0.93994,3.37857e-17
0.941942,2.64536e-17
0.943944,2.06962e-17
0.945946,1.61789e-17
0.947948,1.26374e-17
0.94995,9.86325e-18
0.951952,7.69191e-18
0.953954,5.99377e-18
0.955956,4.66679e-18
0.957958,3.63068e-18
0.95996,2.82234e-18
0.961962,2.1922e-18
0.963964,1.70137e-18
0.965966,1.31936e-18
0.967968,1.02228e-18
0.96997,7.9142e-19
0.971972,6.12155e-19
0.973974,4.7305e-19
0.975976,3.65172e-19
0.977978,2.8155e-19
0.97998,2.16743e-19
0.981982,1.66505e-19
0.983984,1.27523e-19
0.985986,9.72071e-20
0.987988,7.35266e-20
0.98999,5.4883e-20
0.991992,4.00055e-20
0.993994,2.78692e-20
0.995996,1.76272e-20
0.997998,8.55472e-21
1,0
