-0.787788,2.04973e-18
-0.785786,2.63968e-18
-0.783784,3.3967e-18
-0.781782,4.36731e-18
-0.77978,5.61079e-18
-0.777778,7.20253e-18
-0.775776,9.23843e-18
-0.773774,1.18403e-17
-0.771772,1.51628e-17
-0.76977,1.94021e-17
-0.767768,2.48067e-17
-0.765766,3.16914e-17
-0.763764,4.04544e-17
-0.761762,5.15991e-17
-0.75976,6.57612e-17
-0.757758,8.37432e-17
-0.755756,1.06557e-16
-0.753754,1.35477e-16
-0.751752,1.72108e-16
-0.74975,2.18468e-16
-0.747748,2.77094e-16
-0.745746,3.51171e-16
-0.743744,4.44694e-16
-0.741742,5.62673e-16
-0.73974,7.11382e-16
-0.737738,8.98672e-16
-0.735736,1.13436e-15
-0.733734,1.43072e-15
-0.731732,1.80305e-15
-0.72973,2.27046e-15
-0.727728,2.85675e-15
-0.725726,3.59155e-15
-0.723724,4.51173e-15
-0.721722,5.66314e-15
-0.71972,7.10268e-15
-0.717718,8.90102e-15
-0.715716,1.11457e-14
-0.713714,1.39454e-14
-0.711712,1.74342e-14
-0.70971,2.17785e-14
-0.707708,2.71834e-14
-0.705706,3.39026e-14
-0.703704,4.22486e-14
-0.701702,5.26072e-14
-0.6997,6.54529e-14
-0.697698,8.13701e-14
-0.695696,1.01077e-13
-0.693694,1.25456e-13
-0.691692,1.55591e-13
-0.68969,1.92809e-13
-0.687688,2.38739e-13
-0.685686,2.95372e-13
-0.683684,3.65148e-13
-0.681682,4.51045e-13
-0.67968,5.56702e-13
-0.677678,6.86558e-13
-0.675676,8.46026e-13
-0.673674,1.0417e-12
-0.671672,1.2816e-12
-0.66967,1.57549e-12
-0.667668,1.93521e-12
-0.665666,2.37517e-12
-0.663664,2.91281e-12
-0.661662,3.56929e-12
-0.65966,4.37021e-12
-0.657658,5.34658e-12
-0.655656,6.53584e-12
-0.653654,7.98322e-12
-0.651652,9.74333e-12
-0.64965,1.1882e-11
-0.647648,1.44784e-11
-0.645646,1.76281e-11
-0.643644,2.14458e-11
-0.641642,2.60693e-11
-0.63964,3.16643e-11
-0.637638,3.84293e-11
-0.635636,4.66021e-11
-0.633634,5.64679e-11
-0.631632,6.83674e-11
-0.62963,8.27082e-11
-0.627628,9.9977e-11
-0.625626,1.20754e-10
-0.623624,1.45733e-10
-0.621622,1.75738e-10
-0.61962,2.1175e-10
-0.617618,2.54938e-10
-0.615616,3.06688e-10
-0.613614,3.68648e-10
-0.611612,4.4277e-10
-0.60961,5.31369e-10
-0.607608,6.37186e-10
-0.605606,7.63463e-10
-0.603604,9.14033e-10
-0.601602,1.09342e-09
-0.5996,1.30697e-09
-0.597598,1.56097e-09
-0.595596,1.86284e-09
-0.593594,2.22131e-09
-0.591592,2.64663e-09
-0.58959,3.15087e-09
-0.587588,3.74817e-09
-0.585586,4.45512e-09
-0.583584,5.29117e-09
-0.581582,6.27908e-09
-0.57958,7.44548e-09
-0.577578,8.82146e-09
-0.575576,1.04434e-08
-0.573574,1.23536e-08
-0.571572,1.46014e-08
-0.56957,1.72445e-08
-0.567568,2.03497e-08
-0.565566,2.39949e-08
-0.563564,2.82702e-08
-0.561562,3.32807e-08
-0.55956,3.91478e-08
-0.557558,4.60123e-08
-0.555556,5.40371e-08
-0.553554,6.34108e-08
-0.551552,7.43507e-08
-0.54955,8.71083e-08
-0.547548,1.01973e-07
-0.545546,1.19279e-07
-0.543544,1.3941e-07
-0.541542,1.62808e-07
-0.53954,1.8998e-07
-0.537538,2.2151e-07
-0.535536,2.58066e-07
-0.533534,3.00414e-07
-0.531532,3.49431e-07
-0.52953,4.0612e-07
-0.527528,4.71627e-07
-0.525526,5.47262e-07
-0.523524,6.34518e-07
-0.521522,7.35097e-07
-0.51952,8.50936e-07
-0.517518,9.8424e-07
-0.515516,1.13751e-06
-0.513514,1.3136e-06
-0.511512,1.51574e-06
-0.50951,1.74758e-06
-0.507508,2.01326e-06
-0.505506,2.31747e-06
-0.503504,2.66552e-06
-0.501502,3.06338e-06
-0.499499,3.51781e-06
-0.497497,4.0364e-06
-0.495495,4.62774e-06
-0.493493,5.30146e-06
-0.491491,6.0684e-06
-0.489489,6.94072e-06
-0.487487,7.93207e-06
-0.485485,9.05776e-06
-0.483483,1.03349e-05
-0.481481,1.17827e-05
-0.479479,1.34225e-05
-0.477477,1.52783e-05
-0.475475,1.73768e-05
-0.473473,1.97476e-05
-0.471471,2.24239e-05
-0.469469,2.54425e-05
-0.467467,2.88443e-05
-0.465465,3.26748e-05
-0.463463,3.69843e-05
-0.461461,4.18287e-05
-0.459459,4.72697e-05
-0.457457,5.33756e-05
-0.455455,6.0222e-05
-0.453453,6.7892e-05
-0.451451,7.64776e-05
-0.449449,8.608e-05
-0.447447,9.68103e-05
-0.445445,0.000108791
-0.443443,0.000122156
-0.441441,0.000137054
-0.439439,0.000153645
-0.437437,0.000172106
-0.435435,0.000192632
-0.433433,0.000215432
-0.431431,0.000240738
-0.429429,0.000268801
-0.427427,0.000299895
-0.425425,0.000334318
-0.423423,0.000372393
-0.421421,0.000414472
-0.419419,0.000460936
-0.417417,0.000512199
-0.415415,0.000568706
-0.413413,0.000630941
-0.411411,0.000699427
-0.409409,0.000774724
-0.407407,0.000857441
-0.405405,0.000948228
-0.403403,0.00104779
-0.401401,0.00115687
-0.399399,0.00127629
-0.397397,0.00140691
-0.395395,0.00154965
-0.393393,0.00170551
-0.391391,0.00187554
-0.389389,0.00206087
-0.387387,0.00226269
-0.385385,0.00248229
-0.383383,0.00272102
-0.381381,0.00298032
-0.379379,0.00326172
-0.377377,0.00356682
-0.375375,0.00389734
-0.373373,0.00425507
-0.371371,0.00464192
-0.369369,0.00505987
-0.367367,0.00551104
-0.365365,0.00599763
-0.363363,0.00652196
-0.361361,0.00708643
-0.359359,0.0076936
-0.357357,0.00834609
-0.355355,0.00904666
-0.353353,0.00979819
-0.351351,0.0106036
-0.349349,0.0114661
-0.347347,0.0123888
-0.345345,0.013375
-0.343343,0.0144281
-0.341341,0.0155517
-0.339339,0.0167494
-0.337337,0.0180248
-0.335335,0.0193819
-0.333333,0.0208244
-0.331331,0.0223563
-0.329329,0.0239817
-0.327327,0.0257046
-0.325325,0.0275293
-0.323323,0.0294598
-0.321321,0.0315005
-0.319319,0.0336555
-0.317317,0.0359292
-0.315315,0.0383257
-0.313313,0.0408493
-0.311311,0.0435042
-0.309309,0.0462945
-0.307307,0.0492243
-0.305305,0.0522976
-0.303303,0.0555183
-0.301301,0.0588901
-0.299299,0.0624165
-0.297297,0.0661012
-0.295295,0.0699473
-0.293293,0.0739578
-0.291291,0.0781357
-0.289289,0.0824834
-0.287287,0.0870033
-0.285285,0.0916973
-0.283283,0.0965671
-0.281281,0.101614
-0.279279,0.106839
-0.277277,0.112243
-0.275275,0.117825
-0.273273,0.123586
-0.271271,0.129525
-0.269269,0.135641
-0.267267,0.141931
-0.265265,0.148394
-0.263263,0.155028
-0.261261,0.161828
-0.259259,0.16879
-0.257257,0.175912
-0.255255,0.183186
-0.253253,0.190609
-0.251251,0.198174
-0.249249,0.205874
-0.247247,0.213702
-0.245245,0.221649
-0.243243,0.229708
-0.241241,0.237869
-0.239239,0.246123
-0.237237,0.254459
-0.235235,0.262866
-0.233233,0.271334
-0.231231,0.27985
-0.229229,0.288402
-0.227227,0.296978
-0.225225,0.305563
-0.223223,0.314145
-0.221221,0.322708
-0.219219,0.33124
-0.217217,0.339725
-0.215215,0.348148
-0.213213,0.356494
-0.211211,0.364747
-0.209209,0.372892
-0.207207,0.380914
-0.205205,0.388797
-0.203203,0.396525
-0.201201,0.404082
-0.199199,0.411454
-0.197197,0.418624
-0.195195,0.425578
-0.193193,0.432301
-0.191191,0.438778
-0.189189,0.444996
-0.187187,0.450939
-0.185185,0.456597
-0.183183,0.461954
-0.181181,0.467
-0.179179,0.471723
-0.177177,0.476112
-0.175175,0.480157
-0.173173,0.483848
-0.171171,0.487177
-0.169169,0.490136
-0.167167,0.492718
-0.165165,0.494917
-0.163163,0.496727
-0.161161,0.498144
-0.159159,0.499166
-0.157157,0.499788
-0.155155,0.500011
-0.153153,0.499833
-0.151151,0.499256
-0.149149,0.498279
-0.147147,0.496906
-0.145145,0.495141
-0.143143,0.492986
-0.141141,0.490448
-0.139139,0.487533
-0.137137,0.484247
-0.135135,0.480599
-0.133133,0.476597
-0.131131,0.47225
-0.129129,0.467568
-0.127127,0.462563
-0.125125,0.457247
-0.123123,0.45163
-0.121121,0.445726
-0.119119,0.439549
-0.117117,0.433112
-0.115115,0.426429
-0.113113,0.419515
-0.111111,0.412385
-0.109109,0.405055
-0.107107,0.397539
-0.105105,0.389853
-0.103103,0.382014
-0.101101,0.374037
-0.0990991,0.365938
-0.0970971,0.357733
-0.0950951,0.349438
-0.0930931,0.341069
-0.0910911,0.332641
-0.0890891,0.32417
-0.0870871,0.315671
-0.0850851,0.307158
-0.0830831,0.298648
-0.0810811,0.290153
-0.0790791,0.281688
-0.0770771,0.273267
-0.0750751,0.264902
-0.0730731,0.256607
-0.0710711,0.248393
-0.0690691,0.240272
-0.0670671,0.232256
-0.0650651,0.224355
-0.0630631,0.21658
-0.0610611,0.208941
-0.0590591,0.201446
-0.0570571,0.194104
-0.0550551,0.186925
-0.0530531,0.179914
-0.0510511,0.173081
-0.049049,0.16643
-0.047047,0.15997
-0.045045,0.153704
-0.043043,0.14764
-0.041041,0.14178
-0.039039,0.136131
-0.037037,0.130696
-0.035035,0.125479
-0.033033,0.120483
-0.031031,0.115711
-0.029029,0.111165
-0.027027,0.106849
-0.025025,0.102763
-0.023023,0.0989105
-0.021021,0.0952922
-0.019019,0.0919097
-0.017017,0.0887641
-0.015015,0.0858563
-0.013013,0.0831871
-0.011011,0.0807574
-0.00900901,0.0785675
-0.00700701,0.076618
-0.00500501,0.0749093
-0.003003,0.0734416
-0.001001,0.0722151
0.001001,0.0712301
0.003003,0.0704866
0.00500501,0.0699848
0.00700701,0.0697246
0.00900901,0.0697062
0.011011,0.0699295
0.013013,0.0703945
0.015015,0.0711012
0.017017,0.0720494
0.019019,0.0732391
0.021021,0.0746701
0.023023,0.0763421
0.025025,0.0782549
0.027027,0.0804082
0.029029,0.0828014
0.031031,0.0854341
0.033033,0.0883056
0.035035,0.091415
0.037037,0.0947616
0.039039,0.098344
0.041041,0.102161
0.043043,0.106211
0.045045,0.110493
0.047047,0.115003
0.049049,0.119741
0.0510511,0.124703
0.0530531,0.129887
0.0550551,0.135289
0.0570571,0.140906
0.0590591,0.146733
0.0610611,0.152767
0.0630631,0.159002
0.0650651,0.165433
0.0670671,0.172055
0.0690691,0.178862
0.0710711,0.185845
0.0730731,0.193
0.0750751,0.200317
0.0770771,0.207789
0.0790791,0.215407
0.0810811,0.223162
0.0830831,0.231044
0.0850851,0.239044
0.0870871,0.247149
0.0890891,0.255349
0.0910911,0.263633
0.0930931,0.271988
0.0950951,0.280402
0.0970971,0.288861
0.0990991,0.297352
0.101101,0.305861
0.103103,0.314374
0.105105,0.322876
0.107107,0.331352
0.109109,0.339788
0.111111,0.348167
0.113113,0.356474
0.115115,0.364694
0.117117,0.37281
0.119119,0.380807
0.121121,0.388668
0.123123,0.396378
0.125125,0.403921
0.127127,0.411281
0.129129,0.418442
0.131131,0.42539
0.133133,0.432109
0.135135,0.438585
0.137137,0.444802
0.139139,0.450749
0.141141,0.45641
0.143143,0.461773
0.145145,0.466826
0.147147,0.471558
0.149149,0.475956
0.151151,0.480012
0.153153,0.483715
0.155155,0.487056
0.157157,0.490028
0.159159,0.492624
0.161161,0.494837
0.163163,0.496663
0.165165,0.498095
0.167167,0.499133
0.169169,0.499771
0.171171,0.50001
0.173173,0.499848
0.175175,0.499286
0.177177,0.498326
0.179179,0.496968
0.181181,0.495218
0.183183,0.493078
0.185185,0.490554
0.187187,0.487652
0.189189,0.484379
0.191191,0.480743
0.193193,0.476751
0.195195,0.472414
0.197197,0.467741
0.199199,0.462744
0.201201,0.457433
0.203203,0.45182
0.205205,0.445919
0.207207,0.439743
0.209209,0.433304
0.211211,0.426618
0.213213,0.419698
0.215215,0.41256
0.217217,0.405218
0.219219,0.397688
0.221221,0.389985
0.223223,0.382125
0.225225,0.374123
0.227227,0.365996
0.229229,0.357758
0.231231,0.349425
0.233233,0.341013
0.235235,0.332536
0.237237,0.324011
0.239239,0.315451
0.241241,0.306871
0.243243,0.298286
0.245245,0.289708
0.247247,0.281151
0.249249,0.272629
0.251251,0.264153
0.253253,0.255736
0.255255,0.247388
0.257257,0.239121
0.259259,0.230945
0.261261,0.22287
0.263263,0.214905
0.265265,0.207059
0.267267,0.199339
0.269269,0.191753
0.271271,0.184308
0.273273,0.17701
0.275275,0.169865
0.277277,0.162878
0.279279,0.156053
0.281281,0.149394
0.283283,0.142905
0.285285,0.136588
0.287287,0.130446
0.289289,0.12448
0.291291,0.118692
0.293293,0.113082
0.295295,0.107651
0.297297,0.102399
0.299299,0.0973247
0.301301,0.092428
0.303303,0.0877073
0.305305,0.083161
0.307307,0.0787872
0.309309,0.0745836
0.311311,0.0705477
0.313313,0.0666768
0.315315,0.0629677
0.317317,0.0594173
0.319319,0.0560222
0.321321,0.0527788
0.323323,0.0496833
0.325325,0.0467319
0.327327,0.0439205
0.329329,0.0412453
0.331331,0.0387019
0.333333,0.0362863
0.335335,0.0339942
0.337337,0.0318214
0.339339,0.0297635
0.341341,0.0278165
0.343343,0.025976
0.345345,0.0242378
0.347347,0.0225978
0.349349,0.0210519
0.351351,0.0195961
0.353353,0.0182263
0.355355,0.0169386
0.357357,0.0157294
0.359359,0.0145947
0.361361,0.0135311
0.363363,0.0125349
0.365365,0.0116027
0.367367,0.0107313
0.369369,0.00991737
0.371371,0.00915782
0.373373,0.00844967
0.375375,0.00779003
0.377377,0.00717613
0.379379,0.00660532
0.381381,0.00607503
0.383383,0.00558285
0.385385,0.00512642
0.387387,0.00470354
0.389389,0.00431209
0.391391,0.00395005
0.393393,0.0036155
0.395395,0.00330664
0.397397,0.00302174
0.399399,0.00275917
0.401401,0.0025174
0.403403,0.00229497
0.405405,0.00209052
0.407407,0.00190276
0.409409,0.00173048
0.411411,0.00157253
0.413413,0.00142785
0.415415,0.00129545
0.417417,0.00117438
0.419419,0.00106378
0.421421,0.000962814
0.423423,0.000870737
0.425425,0.000786834
0.427427,0.000710446
0.429429,0.00064096
0.431431,0.000577807
0.433433,0.000520459
0.435435,0.000468427
0.437437,0.000421259
0.439439,0.000378537
0.441441,0.000339875
0.443443,0.000304918
0.445445,0.000273336
0.447447,0.00024483
0.449449,0.00021912
0.451451,0.000195954
0.453453,0.000175096
0.455455,0.000156333
0.457457,0.000139468
0.459459,0.000124324
0.461461,0.000110735
0.463463,9.8552e-05
0.465465,8.76393e-05
0.467467,7.78726e-05
0.469469,6.91388e-05
0.471471,6.13354e-05
0.473473,5.43691e-05
0.475475,4.81554e-05
0.477477,4.26177e-05
0.479479,3.76865e-05
0.481481,3.32993e-05
0.483483,2.93992e-05
0.485485,2.59351e-05
0.487487,2.28608e-05
0.489489,2.01348e-05
0.491491,1.77197e-05
0.493493,1.55817e-05
0.495495,1.36907e-05
0.497497,1.20196e-05
0.499499,1.0544e-05
0.501502,9.24214e-06
0.503504,8.09453e-06
0.505506,7.08374e-06
0.507508,6.1942e-06
0.50951,5.41203e-06
0.511512,4.72483e-06
0.513514,4.12159e-06
0.515516,3.59249e-06
0.517518,3.12879e-06
0.51952,2.72277e-06
0.521522,2.36754e-06
0.523524,2.057e-06
0.525526,1.78576e-06
0.527528,1.54905e-06
0.52953,1.34264e-06
0.531532,1.1628e-06
0.533534,1.00624e-06
0.535536,8.70062e-07
0.537538,7.51711e-07
0.53954,6.48939e-07
0.541542,5.59768e-07
0.543544,4.82464e-07
0.545546,4.15502e-07
0.547548,3.57547e-07
0.54955,3.07429e-07
0.551552,2.64125e-07
0.553554,2.26738e-07
0.555556,1.94488e-07
0.557558,1.66691e-07
0.55956,1.42752e-07
0.561562,1.22154e-07
0.563564,1.04444e-07
0.565566,8.92296e-08
0.567568,7.61706e-08
0.56957,6.49708e-08
0.571572,5.53734e-08
0.573574,4.71558e-08
0.575576,4.01256e-08
0.577578,3.41161e-08
0.57958,2.89834e-08
0.581582,2.46032e-08
0.583584,2.08682e-08
0.585586,1.76861e-08
0.587588,1.49771e-08
0.58959,1.2673e-08
0.591592,1.07147e-08
0.593594,9.05175e-09
0.595596,7.64078e-09
0.597598,6.44458e-09
0.5996,5.43129e-09
0.601602,4.57366e-09
0.603604,3.84837e-09
0.605606,3.23549e-09
0.607608,2.71805e-09
0.60961,2.28152e-09
0.611612,1.91357e-09
0.613614,1.60368e-09
0.615616,1.34289e-09
0.617618,1.12361e-09
0.61962,9.39384e-10
0.621622,7.84734e-10
0.623624,6.55019e-10
0.625626,5.46307e-10
0.627628,4.55273e-10
0.62963,3.79104e-10
0.631632,3.15426e-10
0.633634,2.62233e-10
0.635636,2.17836e-10
0.637638,1.80811e-10
0.63964,1.49958e-10
0.641642,1.24271e-10
0.643644,1.02901e-10
0.645646,8.51373e-11
0.647648,7.03839e-11
0.64965,5.81405e-11
0.651652,4.79884e-11
0.653654,3.95772e-11
0.655656,3.26142e-11
0.657658,2.68546e-11
0.65966,2.20945e-11
0.661662,1.81636e-11
0.663664,1.492e-11
0.665666,1.22459e-11
0.667668,1.0043e-11
0.66967,8.22974e-12
0.671672,6.73848e-12
0.673674,5.51303e-12
0.675676,4.50682e-12
0.677678,3.6813e-12
0.67968,3.00459e-12
0.681682,2.45031e-12
0.683684,1.99668e-12
0.685686,1.62572e-12
0.687688,1.32263e-12
0.68969,1.07518e-12
0.691692,8.73323e-13
0.693694,7.08796e-13
0.695696,5.74804e-13
0.697698,4.65769e-13
0.6997,3.77114e-13
0.701702,3.05089e-13
0.703704,2.46622e-13
0.705706,1.992e-13
0.707708,1.60768e-13
0.70971,1.29647e-13
0.711712,1.04466e-13
0.713714,8.41085e-14
0.715716,6.76639e-14
0.717718,5.43909e-14
0.71972,4.36865e-14
0.721722,3.50606e-14
0.723724,2.81154e-14
0.725726,2.25279e-14
0.727728,1.80364e-14
0.72973,1.44288e-14
0.731732,1.15335e-14
0.733734,9.21181e-15
0.735736,7.35158e-15
0.737738,5.86231e-15
0.73974,4.67098e-15
0.741742,3.71877e-15
0.743744,2.9583e-15
0.745746,2.35146e-15
0.747748,1.8676e-15
0.74975,1.48212e-15
0.751752,1.17526e-15
0.753754,9.31187e-16
0.755756,7.37211e-16
0.757758,5.83174e-16
0.75976,4.60952e-16
0.761762,3.64054e-16
0.763764,2.87295e-16
0.765766,2.26538e-16
0.767768,1.78487e-16
0.76977,1.40516e-16
0.771772,1.10534e-16
0.773774,8.68792e-17
0.775776,6.82322e-17
0.777778,5.35444e-17
0.77978,4.19847e-17
0.781782,3.28942e-17
0.783784,2.57514e-17
0.785786,2.01434e-17
0.787788,1.57441e-17
0.78979,1.22957e-17
0.791792,9.59493e-18
0.793794,7.48138e-18
0.795796,5.82873e-18
0.797798,4.53751e-18
0.7998,3.5295e-18
0.801802,2.74322e-18
0.803804,2.13039e-18
0.805806,1.65314e-18
0.807808,1.28178e-18
0.80981,9.93045e-19
0.811812,7.68733e-19
0.813814,5.94613e-19
0.815816,4.59563e-19
0.817818,3.54901e-19
0.81982,2.73856e-19
0.821822,2.11148e-19
0.823824,1.62669e-19
0.825826,1.25221e-19
0.827828,9.63157e-20
0.82983,7.40237e-20
0.831832,5.68455e-20
0.833834,4.36188e-20
0.835836,3.34428e-20
0.837838,2.56203e-20
0.83984,1.96118e-20
0.841842,1.50004e-20
0.843844,1.14641e-20
0.845846,8.75441e-21
0.847848,6.67986e-21
0.84985,5.09284e-21
0.851852,3.87975e-21
0.853854,2.95325e-21
0.855856,2.2462e-21
0.857858,1.70706e-21
0.85986,1.29628e-21
0.861862,9.83565e-22
0.863864,7.4569e-22
0.865866,5.64892e-22
0.867868,4.27587e-22
0.86987,3.23397e-22
0.871872,2.44398e-22
0.873874,1.8455e-22
0.875876,1.39245e-22
0.877878,1.04978e-22
0.87988,7.90803e-23
0.881882,5.95238e-23
0.883884,4.47677e-23
0.885886,3.36427e-23
0.887888,2.5262e-23
0.88989,1.89539e-23
0.891892,1.42095e-23
0.893894,1.06442e-23
0.895896,7.96707e-24
0.897898,5.95848e-24
0.8999,4.45271e-24
0.901902,3.3248e-24
0.903904,2.48061e-24
0.905906,1.84928e-24
0.907908,1.37752e-24
0.90991,1.02529e-24
0.911912,7.62514e-25
0.913914,5.66631e-25
0.915916,4.2073e-25
0.917918,3.12147e-25
0.91992,2.31402e-25
0.921922,1.71406e-25
0.923924,1.26864e-25
0.925926,9.38214e-26
0.927928,6.93293e-26
0.92993,5.11899e-26
0.931932,3.77662e-26
0.933934,2.78403e-26
0.935936,2.05067e-26
0.937938,1.50928e-26
0.93994,1.10993e-26
0.941942,8.15597e-27
0.943944,5.98833e-27
0.945946,4.39327e-27
0.947948,3.22049e-27
0.94995,2.35889e-27
0.951952,1.72641e-27
0.953954,1.26251e-27
0.955956,9.2252e-28
0.957958,6.73548e-28
0.95996,4.91376e-28
0.961962,3.58188e-28
0.963964,2.60891e-28
0.965966,1.89872e-28
0.967968,1.38074e-28
0.96997,1.00327e-28
0.971972,7.28406e-29
0.973974,5.28423e-29
0.975976,3.83038e-29
0.977978,2.7743e-29
0.97998,2.00779e-29
0.981982,1.45189e-29
0.983984,1.04906e-29
0.985986,7.5739e-30
0.987988,5.46375e-30
0.98999,3.93835e-30
0.991992,2.83654e-30
0.993994,2.04134e-30
0.995996,1.46789e-30
0.997998,1.05469e-30
1,7.57195e-31
