-0.705706,1.40158e-13
-0.703704,1.73752e-13
-0.701702,2.15226e-13
-0.6997,2.66385e-13
-0.697698,3.29442e-13
-0.695696,4.07098e-13
-0.693694,5.02655e-13
-0.691692,6.20146e-13
-0.68969,7.64486e-13
-0.687688,9.41666e-13
-0.685686,1.15898e-12
-0.683684,1.4253e-12
-0.681682,1.75142e-12
-0.67968,2.15043e-12
-0.677678,2.63823e-12
-0.675676,3.23408e-12
-0.673674,3.96134e-12
-0.671672,4.84824e-12
-0.66967,5.92896e-12
-0.667668,7.24477e-12
-0.665666,8.8455e-12
-0.663664,1.07913e-11
-0.661662,1.31545e-11
-0.65966,1.60224e-11
-0.657658,1.94999e-11
-0.655656,2.37132e-11
-0.653654,2.88137e-11
-0.651652,3.49833e-11
-0.64965,4.24398e-11
-0.647648,5.14444e-11
-0.645646,6.23096e-11
-0.643644,7.54091e-11
-0.641642,9.11894e-11
-0.63964,1.10183e-10
-0.637638,1.33027e-10
-0.635636,1.60478e-10
-0.633634,1.93439e-10
-0.631632,2.32983e-10
-0.62963,2.80386e-10
-0.627628,3.37163e-10
-0.625626,4.05112e-10
-0.623624,4.86365e-10
-0.621622,5.83447e-10
-0.61962,6.99346e-10
-0.617618,8.37597e-10
-0.615616,1.00237e-09
-0.613614,1.19861e-09
-0.611612,1.4321e-09
-0.60961,1.70972e-09
-0.607608,2.03952e-09
-0.605606,2.43098e-09
-0.603604,2.89526e-09
-0.601602,3.44544e-09
-0.5996,4.09689e-09
-0.597598,4.86762e-09
-0.595596,5.77869e-09
-0.593594,6.8548e-09
-0.591592,8.12479e-09
-0.58959,9.62235e-09
-0.587588,1.13868e-08
-0.585586,1.3464e-08
-0.583584,1.59074e-08
-0.581582,1.87791e-08
-0.57958,2.21516e-08
-0.577578,2.61087e-08
-0.575576,3.0748e-08
-0.573574,3.61827e-08
-0.571572,4.25438e-08
-0.56957,4.99832e-08
-0.567568,5.86764e-08
-0.565566,6.88264e-08
-0.563564,8.06674e-08
-0.561562,9.44699e-08
-0.55956,1.10545e-07
-0.557558,1.29253e-07
-0.555556,1.51005e-07
-0.553554,1.76276e-07
-0.551552,2.05611e-07
-0.54955,2.39637e-07
-0.547548,2.79069e-07
-0.545546,3.2473e-07
-0.543544,3.77558e-07
-0.541542,4.3863e-07
-0.53954,5.09171e-07
-0.537538,5.90583e-07
-0.535536,6.84464e-07
-0.533534,7.92633e-07
-0.531532,9.1716e-07
-0.52953,1.0604e-06
-0.527528,1.22503e-06
-0.525526,1.41409e-06
-0.523524,1.63101e-06
-0.521522,1.8797e-06
-0.51952,2.16458e-06
-0.517518,2.49063e-06
-0.515516,2.86351e-06
-0.513514,3.28956e-06
-0.511512,3.77598e-06
-0.50951,4.33086e-06
-0.507508,4.96329e-06
-0.505506,5.68351e-06
-0.503504,6.50304e-06
-0.501502,7.43477e-06
-0.499499,8.49318e-06
-0.497497,9.6945e-06
-0.495495,1.10569e-05
-0.493493,1.26006e-05
-0.491491,1.43483e-05
-0.489489,1.63254e-05
-0.487487,1.856e-05
-0.485485,2.10836e-05
-0.483483,2.39311e-05
-0.481481,2.71414e-05
-0.479479,3.07577e-05
-0.477477,3.48279e-05
-0.475475,3.94052e-05
-0.473473,4.45483e-05
-0.471471,5.03222e-05
-0.469469,5.6799e-05
-0.467467,6.40581e-05
-0.465465,7.2187e-05
-0.463463,8.12822e-05
-0.461461,9.14501e-05
-0.459459,0.000102807
-0.457457,0.000115483
-0.455455,0.000129617
-0.453453,0.000145364
-0.451451,0.000162894
-0.449449,0.000182392
-0.447447,0.000204059
-0.445445,0.000228118
-0.443443,0.00025481
-0.441441,0.000284396
-0.439439,0.000317163
-0.437437,0.000353422
-0.435435,0.00039351
-0.433433,0.000437795
-0.431431,0.000486673
-0.429429,0.000540575
-0.427427,0.000599965
-0.425425,0.000665347
-0.423423,0.000737263
-0.421421,0.000816297
-0.419419,0.00090308
-0.417417,0.000998288
-0.415415,0.00110265
-0.413413,0.00121695
-0.411411,0.00134201
-0.409409,0.00147875
-0.407407,0.00162811
-0.405405,0.00179111
-0.403403,0.00196887
-0.401401,0.00216252
-0.399399,0.00237333
-0.397397,0.00260259
-0.395395,0.00285171
-0.393393,0.00312218
-0.391391,0.00341556
-0.389389,0.00373352
-0.387387,0.0040778
-0.385385,0.00445026
-0.383383,0.00485285
-0.381381,0.00528762
-0.379379,0.00575672
-0.377377,0.00626242
-0.375375,0.00680709
-0.373373,0.00739319
-0.371371,0.00802333
-0.369369,0.0087002
-0.367367,0.00942661
-0.365365,0.0102055
-0.363363,0.0110399
-0.361361,0.0119329
-0.359359,0.0128878
-0.357357,0.013908
-0.355355,0.014997
-0.353353,0.0161582
-0.351351,0.0173954
-0.349349,0.0187123
-0.347347,0.0201128
-0.345345,0.0216008
-0.343343,0.0231803
-0.341341,0.0248553
-0.339339,0.02663
-0.337337,0.0285086
-0.335335,0.0304953
-0.333333,0.0325942
-0.331331,0.0348097
-0.329329,0.037146
-0.327327,0.0396074
-0.325325,0.042198
-0.323323,0.044922
-0.321321,0.0477836
-0.319319,0.0507867
-0.317317,0.0539353
-0.315315,0.0572332
-0.313313,0.0606841
-0.311311,0.0642915
-0.309309,0.0680588
-0.307307,0.0719891
-0.305305,0.0760854
-0.303303,0.0803503
-0.301301,0.0847863
-0.299299,0.0893955
-0.297297,0.0941797
-0.295295,0.0991405
-0.293293,0.104279
-0.291291,0.109596
-0.289289,0.115091
-0.287287,0.120766
-0.285285,0.126619
-0.283283,0.132648
-0.281281,0.138854
-0.279279,0.145234
-0.277277,0.151785
-0.275275,0.158504
-0.273273,0.165388
-0.271271,0.172433
-0.269269,0.179634
-0.267267,0.186986
-0.265265,0.194482
-0.263263,0.202118
-0.261261,0.209884
-0.259259,0.217774
-0.257257,0.22578
-0.255255,0.233893
-0.253253,0.242103
-0.251251,0.2504
-0.249249,0.258774
-0.247247,0.267214
-0.245245,0.275709
-0.243243,0.284245
-0.241241,0.29281
-0.239239,0.301393
-0.237237,0.309978
-0.235235,0.318552
-0.233233,0.327101
-0.231231,0.33561
-0.229229,0.344065
-0.227227,0.35245
-0.225225,0.36075
-0.223223,0.36895
-0.221221,0.377034
-0.219219,0.384986
-0.217217,0.392791
-0.215215,0.400433
-0.213213,0.407897
-0.211211,0.415167
-0.209209,0.422228
-0.207207,0.429065
-0.205205,0.435663
-0.203203,0.442008
-0.201201,0.448086
-0.199199,0.453884
-0.197197,0.459389
-0.195195,0.464587
-0.193193,0.469469
-0.191191,0.474021
-0.189189,0.478234
-0.187187,0.482097
-0.185185,0.485603
-0.183183,0.488742
-0.181181,0.491507
-0.179179,0.493892
-0.177177,0.495891
-0.175175,0.497499
-0.173173,0.498712
-0.171171,0.499528
-0.169169,0.499944
-0.167167,0.499959
-0.165165,0.499574
-0.163163,0.498789
-0.161161,0.497607
-0.159159,0.49603
-0.157157,0.494061
-0.155155,0.491706
-0.153153,0.48897
-0.151151,0.48586
-0.149149,0.482383
-0.147147,0.478548
-0.145145,0.474362
-0.143143,0.469837
-0.141141,0.464982
-0.139139,0.459809
-0.137137,0.454329
-0.135135,0.448555
-0.133133,0.4425
-0.131131,0.436177
-0.129129,0.429601
-0.127127,0.422785
-0.125125,0.415744
-0.123123,0.408494
-0.121121,0.401049
-0.119119,0.393425
-0.117117,0.385638
-0.115115,0.377703
-0.113113,0.369636
-0.111111,0.361453
-0.109109,0.353169
-0.107107,0.344801
-0.105105,0.336362
-0.103103,0.32787
-0.101101,0.319338
-0.0990991,0.310781
-0.0970971,0.302214
-0.0950951,0.293651
-0.0930931,0.285106
-0.0910911,0.276592
-0.0890891,0.268121
-0.0870871,0.259707
-0.0850851,0.251361
-0.0830831,0.243095
-0.0810811,0.234919
-0.0790791,0.226844
-0.0770771,0.218879
-0.0750751,0.211035
-0.0730731,0.20332
-0.0710711,0.195741
-0.0690691,0.188307
-0.0670671,0.181025
-0.0650651,0.173901
-0.0630631,0.166942
-0.0610611,0.160152
-0.0590591,0.153537
-0.0570571,0.1471
-0.0550551,0.140847
-0.0530531,0.134781
-0.0510511,0.128904
-0.049049,0.123219
-0.047047,0.117729
-0.045045,0.112434
-0.043043,0.107338
-0.041041,0.10244
-0.039039,0.0977413
-0.037037,0.0932428
-0.035035,0.0889444
-0.033033,0.0848461
-0.031031,0.0809477
-0.029029,0.0772487
-0.027027,0.0737486
-0.025025,0.0704466
-0.023023,0.0673419
-0.021021,0.0644335
-0.019019,0.0617204
-0.017017,0.0592016
-0.015015,0.0568759
-0.013013,0.0547424
-0.011011,0.0527998
-0.00900901,0.0510472
-0.00700701,0.0494837
-0.00500501,0.0481081
-0.003003,0.0469198
-0.001001,0.0459179
0.001001,0.0451019
0.003003,0.044471
0.00500501,0.044025
0.00700701,0.0437635
0.00900901,0.0436863
0.011011,0.0437933
0.013013,0.0440847
0.015015,0.0445606
0.017017,0.0452214
0.019019,0.0460675
0.021021,0.0470995
0.023023,0.0483181
0.025025,0.049724
0.027027,0.0513181
0.029029,0.0531014
0.031031,0.0550748
0.033033,0.0572394
0.035035,0.0595963
0.037037,0.0621465
0.039039,0.0648911
0.041041,0.0678312
0.043043,0.0709678
0.045045,0.0743018
0.047047,0.0778341
0.049049,0.0815653
0.0510511,0.085496
0.0530531,0.0896267
0.0550551,0.0939575
0.0570571,0.0984885
0.0590591,0.103219
0.0610611,0.108149
0.0630631,0.113278
0.0650651,0.118604
0.0670671,0.124126
0.0690691,0.129842
0.0710711,0.13575
0.0730731,0.141847
0.0750751,0.14813
0.0770771,0.154596
0.0790791,0.161239
0.0810811,0.168057
0.0830831,0.175044
0.0850851,0.182194
0.0870871,0.189501
0.0890891,0.196959
0.0910911,0.20456
0.0930931,0.212297
0.0950951,0.220161
0.0970971,0.228144
0.0990991,0.236236
0.101101,0.244427
0.103103,0.252707
0.105105,0.261065
0.107107,0.269489
0.109109,0.277968
0.111111,0.286488
0.113113,0.295037
0.115115,0.303601
0.117117,0.312167
0.119119,0.320721
0.121121,0.329248
0.123123,0.337733
0.125125,0.346161
0.127127,0.354517
0.129129,0.362785
0.131131,0.370951
0.133133,0.378997
0.135135,0.386909
0.137137,0.394671
0.139139,0.402267
0.141141,0.409681
0.143143,0.416899
0.145145,0.423904
0.147147,0.430682
0.149149,0.437218
0.151151,0.443499
0.153153,0.449509
0.155155,0.455236
0.157157,0.460667
0.159159,0.46579
0.161161,0.470592
0.163163,0.475063
0.165165,0.479193
0.167167,0.482971
0.169169,0.486389
0.171171,0.489439
0.173173,0.492113
0.175175,0.494406
0.177177,0.496312
0.179179,0.497825
0.181181,0.498944
0.183183,0.499664
0.185185,0.499984
0.187187,0.499903
0.189189,0.499423
0.191191,0.498542
0.193193,0.497265
0.195195,0.495594
0.197197,0.493532
0.199199,0.491085
0.201201,0.488259
0.203203,0.48506
0.205205,0.481496
0.207207,0.477575
0.209209,0.473306
0.211211,0.4687
0.213213,0.463767
0.215215,0.458518
0.217217,0.452965
0.219219,0.447121
0.221221,0.440998
0.223223,0.434611
0.225225,0.427974
0.227227,0.421099
0.229229,0.414004
0.231231,0.406701
0.233233,0.399208
0.235235,0.391538
0.237237,0.383708
0.239239,0.375734
0.241241,0.36763
0.243243,0.359413
0.245245,0.351098
0.247247,0.342701
0.249249,0.334236
0.251251,0.325719
0.253253,0.317165
0.255255,0.308588
0.257257,0.300003
0.259259,0.291422
0.261261,0.28286
0.263263,0.27433
0.265265,0.265844
0.267267,0.257414
0.269269,0.249051
0.271271,0.240767
0.273273,0.232573
0.275275,0.224477
0.277277,0.216489
0.279279,0.208618
0.281281,0.200872
0.283283,0.193259
0.285285,0.185786
0.287287,0.178458
0.289289,0.171282
0.291291,0.164263
0.293293,0.157405
0.295295,0.150713
0.297297,0.144189
0.299299,0.137838
0.301301,0.13166
0.303303,0.125659
0.305305,0.119835
0.307307,0.11419
0.309309,0.108723
0.311311,0.103435
0.313313,0.0983253
0.315315,0.0933932
0.317317,0.0886374
0.319319,0.0840564
0.321321,0.0796482
0.323323,0.0754108
0.325325,0.0713416
0.327327,0.0674379
0.329329,0.0636967
0.331331,0.0601149
0.333333,0.056689
0.335335,0.0534155
0.337337,0.0502907
0.339339,0.0473108
0.341341,0.0444718
0.343343,0.0417696
0.345345,0.0392002
0.347347,0.0367594
0.349349,0.0344429
0.351351,0.0322466
0.353353,0.0301661
0.355355,0.0281972
0.357357,0.0263358
0.359359,0.0245775
0.361361,0.0229182
0.363363,0.0213538
0.365365,0.0198802
0.367367,0.0184935
0.369369,0.0171898
0.371371,0.0159651
0.373373,0.0148159
0.375375,0.0137383
0.377377,0.0127289
0.379379,0.0117842
0.381381,0.0109009
0.383383,0.0100757
0.385385,0.00930552
0.387387,0.00858733
0.389389,0.00791821
0.391391,0.00729538
0.393393,0.00671616
0.395395,0.00617797
0.397397,0.00567835
0.399399,0.00521496
0.401401,0.00478554
0.403403,0.00438796
0.405405,0.00402019
0.407407,0.0036803
0.409409,0.00336644
0.411411,0.00307688
0.413413,0.00280997
0.415415,0.00256416
0.417417,0.00233798
0.419419,0.00213004
0.421421,0.00193904
0.423423,0.00176375
0.425425,0.00160302
0.427427,0.00145578
0.429429,0.001321
0.431431,0.00119773
0.433433,0.0010851
0.435435,0.000982272
0.437437,0.000888476
0.439439,0.000802993
0.441441,0.000725152
0.443443,0.000654333
0.445445,0.000589957
0.447447,0.000531488
0.449449,0.00047843
0.451451,0.000430324
0.453453,0.000386745
0.455455,0.0003473
0.457457,0.000311629
0.459459,0.000279397
0.461461,0.000250299
0.463463,0.000224051
0.465465,0.000200395
0.467467,0.000179093
0.469469,0.000159927
0.471471,0.000142698
0.473473,0.000127223
0.475475,0.000113335
0.477477,0.000100883
0.479479,8.97264e-05
0.481481,7.97398e-05
0.483483,7.0808e-05
0.485485,6.28262e-05
0.487487,5.56995e-05
0.489489,4.93417e-05
0.491491,4.36745e-05
0.493493,3.86273e-05
0.495495,3.4136e-05
0.497497,3.01427e-05
0.499499,2.65953e-05
0.501502,2.34465e-05
0.503504,2.0654e-05
0.505506,1.81795e-05
0.507508,1.59886e-05
0.50951,1.40505e-05
0.511512,1.23374e-05
0.513514,1.08246e-05
0.515516,9.48958e-06
0.517518,8.31257e-06
0.51952,7.27572e-06
0.521522,6.3631e-06
0.523524,5.56049e-06
0.525526,4.85522e-06
0.527528,4.23601e-06
0.52953,3.69281e-06
0.531532,3.21668e-06
0.533534,2.7997e-06
0.535536,2.43482e-06
0.537538,2.1158e-06
0.53954,1.83711e-06
0.541542,1.59384e-06
0.543544,1.38168e-06
0.545546,1.1968e-06
0.547548,1.03583e-06
0.54955,8.95795e-07
0.551552,7.74068e-07
0.553554,6.68346e-07
0.555556,5.76601e-07
0.557558,4.97051e-07
0.55956,4.28134e-07
0.561562,3.68476e-07
0.563564,3.16877e-07
0.565566,2.72285e-07
0.567568,2.33781e-07
0.56957,2.00561e-07
0.571572,1.71924e-07
0.573574,1.47257e-07
0.575576,1.26029e-07
0.577578,1.07774e-07
0.57958,9.20897e-08
0.581582,7.86248e-08
0.583584,6.70749e-08
0.585586,5.71758e-08
0.587588,4.86986e-08
0.58959,4.1445e-08
0.591592,3.52436e-08
0.593594,2.99461e-08
0.595596,2.54244e-08
0.597598,2.15682e-08
0.5996,1.82823e-08
0.601602,1.54845e-08
0.603604,1.31044e-08
0.605606,1.10812e-08
0.607608,9.36289e-09
0.60961,7.90468e-09
0.611612,6.66824e-09
0.613614,5.62069e-09
0.615616,4.7339e-09
0.617618,3.98384e-09
0.61962,3.34993e-09
0.621622,2.81463e-09
0.623624,2.36298e-09
0.625626,1.98221e-09
0.627628,1.66146e-09
0.62963,1.3915e-09
0.631632,1.16447e-09
0.633634,9.73701e-10
0.635636,8.13532e-10
0.637638,6.79165e-10
0.63964,5.66537e-10
0.641642,4.72207e-10
0.643644,3.93268e-10
0.645646,3.27263e-10
0.647648,2.72118e-10
0.64965,2.26084e-10
0.651652,1.87687e-10
0.653654,1.55686e-10
0.655656,1.29038e-10
0.657658,1.06865e-10
0.65966,8.84316e-11
0.661662,7.31191e-11
0.663664,6.04096e-11
0.665666,4.98692e-11
0.667668,4.1135e-11
0.66967,3.39033e-11
0.671672,2.79206e-11
0.673674,2.29752e-11
0.675676,1.88906e-11
0.677678,1.55197e-11
0.67968,1.27401e-11
0.681682,1.045e-11
0.683684,8.56464e-12
0.685686,7.01382e-12
0.687688,5.73921e-12
0.68969,4.69247e-12
0.691692,3.83357e-12
0.693694,3.12936e-12
0.695696,2.55247e-12
0.697698,2.08026e-12
0.6997,1.69405e-12
0.701702,1.37844e-12
0.703704,1.12073e-12
0.705706,9.10466e-13
0.707708,7.39061e-13
0.70971,5.99443e-13
0.711712,4.85812e-13
0.713714,3.93405e-13
0.715716,3.1832e-13
0.717718,2.57359e-13
0.71972,2.07906e-13
0.721722,1.67821e-13
0.723724,1.35356e-13
0.725726,1.09084e-13
0.727728,8.78405e-14
0.72973,7.06775e-14
0.731732,5.68225e-14
0.733734,4.56468e-14
0.735736,3.66398e-14
0.737738,2.93864e-14
0.73974,2.35501e-14
0.741742,1.88578e-14
0.743744,1.50883e-14
0.745746,1.20626e-14
0.747748,9.63599e-15
0.74975,7.69133e-15
0.751752,6.13421e-15
0.753754,4.88841e-15
0.755756,3.8925e-15
0.757758,3.09701e-15
0.75976,2.46211e-15
0.761762,1.95579e-15
0.763764,1.55236e-15
0.765766,1.23115e-15
0.767768,9.75628e-16
0.76977,7.72518e-16
0.771772,6.11202e-16
0.773774,4.83184e-16
0.775776,3.81674e-16
0.777778,3.01248e-16
0.77978,2.37578e-16
0.781782,1.87216e-16
0.783784,1.47411e-16
0.785786,1.15976e-16
0.787788,9.11716e-17
0.78979,7.16147e-17
0.791792,5.62079e-17
0.793794,4.40802e-17
0.795796,3.45416e-17
0.797798,2.70453e-17
0.7998,2.1159e-17
0.801802,1.65405e-17
0.803804,1.29198e-17
0.805806,1.00835e-17
0.807808,7.8636e-18
0.80981,6.1275e-18
0.811812,4.77086e-18
0.813814,3.7116e-18
0.815816,2.88522e-18
0.817818,2.24103e-18
0.81982,1.73928e-18
0.821822,1.34878e-18
0.823824,1.04512e-18
0.825826,8.09174e-19
0.827828,6.25994e-19
0.82983,4.83894e-19
0.831832,3.73751e-19
0.833834,2.88447e-19
0.835836,2.22435e-19
0.837838,1.71392e-19
0.83984,1.31956e-19
0.841842,1.01513e-19
0.843844,7.80304e-20
0.845846,5.99321e-20
0.847848,4.59945e-20
0.84985,3.527e-20
0.851852,2.70244e-20
0.853854,2.06899e-20
0.855856,1.58275e-20
0.857858,1.20982e-20
0.85986,9.24011e-21
0.861862,7.05159e-21
0.863864,5.37711e-21
0.865866,4.09697e-21
0.867868,3.1191e-21
0.86987,2.37272e-21
0.871872,1.8035e-21
0.873874,1.36974e-21
0.875876,1.03947e-21
0.877878,7.88197e-22
0.87988,5.97189e-22
0.881882,4.52106e-22
0.883884,3.41996e-22
0.885886,2.58496e-22
0.887888,1.95226e-22
0.88989,1.47324e-22
0.891892,1.11087e-22
0.893894,8.36955e-23
0.895896,6.30078e-23
0.897898,4.73956e-23
0.8999,3.56232e-23
0.901902,2.67535e-23
0.903904,2.00761e-23
0.905906,1.50533e-23
0.907908,1.12781e-23
0.90991,8.44285e-24
0.911912,6.31533e-24
0.913914,4.72014e-24
0.915916,3.52505e-24
0.917918,2.63043e-24
0.91992,1.96129e-24
0.921922,1.46119e-24
0.923924,1.08774e-24
0.925926,8.09088e-25
0.927928,6.01336e-25
0.92993,4.46572e-25
0.931932,3.31373e-25
0.933934,2.45694e-25
0.935936,1.82022e-25
0.937938,1.34742e-25
0.93994,9.96637e-26
0.941942,7.36583e-26
0.943944,5.43949e-26
0.945946,4.01372e-26
0.947948,2.95929e-26
0.94995,2.18012e-26
0.951952,1.60481e-26
0.953954,1.18037e-26
0.955956,8.67496e-27
0.957958,6.37041e-27
0.95996,4.67433e-27
0.961962,3.42707e-27
0.963964,2.5106e-27
0.965966,1.83774e-27
0.967968,1.34414e-27
0.96997,9.82325e-28
0.971972,7.17328e-28
0.973974,5.23399e-28
0.975976,3.81592e-28
0.977978,2.77983e-28
0.97998,2.02343e-28
0.981982,1.47167e-28
0.983984,1.06951e-28
0.985986,7.76623e-29
0.987988,5.63492e-29
0.98999,4.08524e-29
0.991992,2.95937e-29
0.993994,2.14206e-29
0.995996,1.54924e-29
0.997998,1.11958e-29
1,8.08432e-30
