-0.175175,0.331742
-0.173173,0.340489
-0.171171,0.349188
-0.169169,0.357824
-0.167167,0.366381
-0.165165,0.374844
-0.163163,0.383197
-0.161161,0.391424
-0.159159,0.399509
-0.157157,0.407437
-0.155155,0.415193
-0.153153,0.42276
-0.151151,0.430123
-0.149149,0.437267
-0.147147,0.444178
-0.145145,0.450841
-0.143143,0.457242
-0.141141,0.463368
-0.139139,0.469205
-0.137137,0.474742
-0.135135,0.479967
-0.133133,0.484868
-0.131131,0.489435
-0.129129,0.493659
-0.127127,0.497531
-0.125125,0.501044
-0.123123,0.504189
-0.121121,0.506962
-0.119119,0.509356
-0.117117,0.511369
-0.115115,0.512996
-0.113113,0.514237
-0.111111,0.515089
-0.109109,0.515553
-0.107107,0.51563
-0.105105,0.515323
-0.103103,0.514634
-0.101101,0.513568
-0.0990991,0.512131
-0.0970971,0.510328
-0.0950951,0.508168
-0.0930931,0.505658
-0.0910911,0.502809
-0.0890891,0.499632
-0.0870871,0.496136
-0.0850851,0.492335
-0.0830831,0.488243
-0.0810811,0.483872
-0.0790791,0.479239
-0.0770771,0.474358
-0.0750751,0.469245
-0.0730731,0.463918
-0.0710711,0.458395
-0.0690691,0.452692
-0.0670671,0.446829
-0.0650651,0.440825
-0.0630631,0.434698
-0.0610611,0.428469
-0.0590591,0.422157
-0.0570571,0.415782
-0.0550551,0.409364
-0.0530531,0.402924
-0.0510511,0.396481
-0.049049,0.390055
-0.047047,0.383667
-0.045045,0.377335
-0.043043,0.371081
-0.041041,0.364921
-0.039039,0.358877
-0.037037,0.352965
-0.035035,0.347204
-0.033033,0.341611
-0.031031,0.336202
-0.029029,0.330995
-0.027027,0.326004
-0.025025,0.321244
-0.023023,0.31673
-0.021021,0.312474
-0.019019,0.308488
-0.017017,0.304785
-0.015015,0.301375
-0.013013,0.298268
-0.011011,0.295472
-0.00900901,0.292995
-0.00700701,0.290844
-0.00500501,0.289025
-0.003003,0.287542
-0.001001,0.2864
0.001001,0.2856
0.003003,0.285145
0.00500501,0.285035
0.00700701,0.285269
0.00900901,0.285847
0.011011,0.286764
0.013013,0.288019
0.015015,0.289606
0.017017,0.291519
0.019019,0.293752
0.021021,0.296298
0.023023,0.299146
0.025025,0.302289
0.027027,0.305715
0.029029,0.309414
0.031031,0.313372
0.033033,0.317577
0.035035,0.322016
0.037037,0.326673
0.039039,0.331534
0.041041,0.336583
0.043043,0.341803
0.045045,0.347177
0.047047,0.352688
0.049049,0.358318
0.0510511,0.364048
0.0530531,0.36986
0.0550551,0.375734
0.0570571,0.381652
0.0590591,0.387594
0.0610611,0.393541
0.0630631,0.399473
0.0650651,0.40537
0.0670671,0.411213
0.0690691,0.416982
0.0710711,0.422659
0.0730731,0.428224
0.0750751,0.433658
0.0770771,0.438943
0.0790791,0.444062
0.0810811,0.448997
0.0830831,0.453731
0.0850851,0.458247
0.0870871,0.46253
0.0890891,0.466565
0.0910911,0.470338
0.0930931,0.473835
0.0950951,0.477043
0.0970971,0.47995
0.0990991,0.482546
0.101101,0.48482
0.103103,0.486763
0.105105,0.488368
0.107107,0.489626
0.109109,0.490531
0.111111,0.491079
0.113113,0.491265
0.115115,0.491087
0.117117,0.490541
0.119119,0.489628
0.121121,0.488346
0.123123,0.486698
0.125125,0.484684
0.127127,0.482309
0.129129,0.479576
0.131131,0.476489
0.133133,0.473056
0.135135,0.469282
0.137137,0.465175
0.139139,0.460744
0.141141,0.455997
0.143143,0.450946
0.145145,0.445599
0.147147,0.439969
0.149149,0.434068
0.151151,0.427907
0.153153,0.4215
0.155155,0.41486
0.157157,0.408001
0.159159,0.400937
0.161161,0.393682
0.163163,0.386252
0.165165,0.37866
0.167167,0.370921
0.169169,0.363052
0.171171,0.355066
0.173173,0.346979
0.175175,0.338805
0.177177,0.33056
0.179179,0.322258
0.181181,0.313914
0.183183,0.305541
0.185185,0.297154
0.187187,0.288766
0.189189,0.28039
0.191191,0.27204
0.193193,0.263727
0.195195,0.255463
0.197197,0.247261
0.199199,0.23913
0.201201,0.231081
0.203203,0.223125
0.205205,0.215269
0.207207,0.207524
0.209209,0.199898
0.211211,0.192397
0.213213,0.18503
0.215215,0.177802
0.217217,0.170719
0.219219,0.163788
0.221221,0.157011
0.223223,0.150395
0.225225,0.143942
0.227227,0.137655
0.229229,0.131538
0.231231,0.125591
0.233233,0.119817
0.235235,0.114217
0.237237,0.108792
0.239239,0.103541
0.241241,0.0984646
0.243243,0.0935621
0.245245,0.0888323
0.247247,0.084274
0.249249,0.0798855
0.251251,0.0756649
0.253253,0.0716097
0.255255,0.0677176
0.257257,0.0639857
0.259259,0.0604109
0.261261,0.0569902
0.263263,0.05372
0.265265,0.0505969
0.267267,0.0476172
0.269269,0.044777
0.271271,0.0420724
0.273273,0.0394996
0.275275,0.0370543
0.277277,0.0347325
0.279279,0.0325301
0.281281,0.030443
0.283283,0.0284669
0.285285,0.0265977
0.287287,0.0248314
0.289289,0.0231637
0.291291,0.0215907
0.293293,0.0201085
0.295295,0.0187129
0.297297,0.0174003
0.299299,0.0161667
0.301301,0.0150086
0.303303,0.0139223
0.305305,0.0129042
0.307307,0.011951
0.309309,0.0110593
0.311311,0.010226
0.313313,0.00944783
0.315315,0.00872191
0.317317,0.00804531
0.319319,0.00741525
0.321321,0.00682905
0.323323,0.00628415
0.325325,0.0057781
0.327327,0.00530853
0.329329,0.00487322
0.331331,0.00447001
0.333333,0.00409688
0.335335,0.00375189
0.337337,0.00343319
0.339339,0.00313905
0.341341,0.0028678
0.343343,0.0026179
0.345345,0.00238785
0.347347,0.00217628
0.349349,0.00198186
0.351351,0.00180336
0.353353,0.00163962
0.355355,0.00148956
0.357357,0.00135214
0.359359,0.00122642
0.361361,0.0011115
0.363363,0.00100653
0.365365,0.000910753
0.367367,0.000823425
0.369369,0.000743874
0.371371,0.00067147
0.373373,0.000605627
0.375375,0.000545803
0.377377,0.000491494
0.379379,0.000442234
0.381381,0.000397593
0.383383,0.000357171
0.385385,0.000320601
0.387387,0.000287545
0.389389,0.000257691
0.391391,0.000230751
0.393393,0.000206462
0.395395,0.000184581
0.397397,0.000164887
0.399399,0.000147176
0.401401,0.000131263
0.403403,0.000116976
0.405405,0.000104161
0.407407,9.26748e-05
0.409409,8.23895e-05
0.411411,7.31869e-05
0.413413,6.49602e-05
0.415415,5.7612e-05
0.417417,5.1054e-05
0.419419,4.52063e-05
0.421421,3.99963e-05
0.423423,3.53583e-05
0.425425,3.12332e-05
0.427427,2.75672e-05
0.429429,2.43119e-05
0.431431,2.14239e-05
0.433433,1.88639e-05
0.435435,1.65964e-05
0.437437,1.45898e-05
0.439439,1.28155e-05
0.441441,1.1248e-05
0.443443,9.86424e-06
0.445445,8.64382e-06
0.447447,7.56832e-06
0.449449,6.62132e-06
0.451451,5.78818e-06
0.453453,5.05581e-06
0.455455,4.41257e-06
0.457457,3.84808e-06
0.459459,3.35312e-06
0.461461,2.91948e-06
0.463463,2.53988e-06
0.465465,2.20787e-06
0.467467,1.91772e-06
0.469469,1.66436e-06
0.471471,1.44332e-06
0.473473,1.25063e-06
0.475475,1.0828e-06
0.477477,9.36742e-07
0.479479,8.09734e-07
0.481481,6.99385e-07
0.483483,6.03591e-07
0.485485,5.205e-07
0.487487,4.48487e-07
0.489489,3.86128e-07
0.491491,3.32173e-07
0.493493,2.85529e-07
0.495495,2.45238e-07
0.497497,2.10463e-07
0.499499,1.80475e-07
0.501502,1.54635e-07
0.503504,1.32389e-07
0.505506,1.13253e-07
0.507508,9.68048e-08
0.50951,8.26793e-08
0.511512,7.05583e-08
0.513514,6.01661e-08
0.515516,5.12633e-08
0.517518,4.36429e-08
0.51952,3.71255e-08
0.521522,3.15561e-08
0.523524,2.68007e-08
0.525526,2.27437e-08
0.527528,1.92853e-08
0.52953,1.63397e-08
0.531532,1.3833e-08
0.533534,1.17014e-08
0.535536,9.89032e-09
0.537538,8.35287e-09
0.53954,7.04877e-09
0.541542,5.9435e-09
0.543544,5.00753e-09
0.545546,4.21557e-09
0.547548,3.54602e-09
0.54955,2.98042e-09
0.551552,2.50303e-09
0.553554,2.10042e-09
0.555556,1.76116e-09
0.557558,1.47551e-09
0.55956,1.23521e-09
0.561562,1.03321e-09
0.563564,8.63549e-10
0.565566,7.21171e-10
0.567568,6.01786e-10
0.56957,5.01761e-10
0.571572,4.18027e-10
0.573574,3.47987e-10
0.575576,2.89451e-10
0.577578,2.40568e-10
0.57958,1.9978e-10
0.581582,1.65775e-10
0.583584,1.37448e-10
0.585586,1.1387e-10
0.587588,9.42606e-11
0.58959,7.79659e-11
0.591592,6.44363e-11
0.593594,5.32119e-11
0.595596,4.39075e-11
0.597598,3.6201e-11
0.5996,2.98232e-11
0.601602,2.45493e-11
0.603604,2.01919e-11
0.605606,1.65946e-11
0.607608,1.36272e-11
0.60961,1.11815e-11
0.611612,9.1674e-12
0.613614,7.51006e-12
0.615616,6.14741e-12
0.617618,5.02798e-12
0.61962,4.10909e-12
0.621622,3.35545e-12
0.623624,2.73784e-12
0.625626,2.23211e-12
0.627628,1.81835e-12
0.62963,1.48009e-12
0.631632,1.2038e-12
0.633634,9.78294e-13
0.635636,7.94397e-13
0.637638,6.44551e-13
0.63964,5.22552e-13
0.641642,4.23305e-13
0.643644,3.42633e-13
0.645646,2.77113e-13
0.647648,2.23943e-13
0.64965,1.80829e-13
0.651652,1.45899e-13
0.653654,1.17622e-13
0.655656,9.47492e-14
0.657658,7.62632e-14
0.65966,6.13348e-14
0.661662,4.9289e-14
0.663664,3.95772e-14
0.665666,3.17536e-14
0.667668,2.54561e-14
0.66967,2.03912e-14
0.671672,1.6321e-14
0.673674,1.30527e-14
0.675676,1.04306e-14
0.677678,8.32851e-15
0.67968,6.64475e-15
0.681682,5.29714e-15
0.683684,4.21945e-15
0.685686,3.35833e-15
0.687688,2.6708e-15
0.68969,2.12233e-15
0.691692,1.68514e-15
0.693694,1.33694e-15
0.695696,1.05983e-15
0.697698,8.39491e-16
0.6997,6.64426e-16
0.701702,5.25447e-16
0.703704,4.15206e-16
0.705706,3.27831e-16
0.707708,2.58636e-16
0.70971,2.03882e-16
0.711712,1.60591e-16
0.713714,1.26391e-16
0.715716,9.93948e-17
0.717718,7.8102e-17
0.71972,6.13215e-17
0.721722,4.81078e-17
0.723724,3.77112e-17
0.725726,2.95377e-17
0.727728,2.31172e-17
0.72973,1.80778e-17
0.731732,1.41256e-17
0.733734,1.10287e-17
0.735736,8.60378e-18
0.737738,6.70668e-18
0.73974,5.2237e-18
0.741742,4.06538e-18
0.743744,3.16137e-18
0.745746,2.45642e-18
0.747748,1.90713e-18
0.74975,1.47949e-18
0.751752,1.14682e-18
0.753754,8.88236e-19
0.755756,6.87409e-19
0.757758,5.31562e-19
0.75976,4.10719e-19
0.761762,3.17094e-19
0.763764,2.44614e-19
0.765766,1.88551e-19
0.767768,1.4522e-19
0.76977,1.11758e-19
0.771772,8.59373e-20
0.773774,6.60293e-20
0.775776,5.06925e-20
0.777778,3.88868e-20
0.77978,2.98067e-20
0.781782,2.28285e-20
0.783784,1.747e-20
0.785786,1.33585e-20
0.787788,1.02065e-20
0.78979,7.79201e-21
0.791792,5.94391e-21
0.793794,4.53052e-21
0.795796,3.45045e-21
0.797798,2.62576e-21
0.7998,1.99658e-21
0.801802,1.51694e-21
0.803804,1.15161e-21
0.805806,8.73561e-22
0.807808,6.62114e-22
0.80981,5.01446e-22
0.811812,3.79462e-22
0.813814,2.86922e-22
0.815816,2.16777e-22
0.817818,1.63649e-22
0.81982,1.23442e-22
0.821822,9.30398e-23
0.823824,7.00688e-23
0.825826,5.2727e-23
0.827828,3.96455e-23
0.82983,2.97856e-23
0.831832,2.23599e-23
0.833834,1.67721e-23
0.835836,1.25706e-23
0.837838,9.41406e-24
0.83984,7.04449e-24
0.841842,5.26714e-24
0.843844,3.93506e-24
0.845846,2.93752e-24
0.847848,2.1911e-24
0.84985,1.63303e-24
0.851852,1.21613e-24
0.853854,9.04937e-25
0.855856,6.72834e-25
0.857858,4.99861e-25
0.85986,3.71059e-25
0.861862,2.75226e-25
0.863864,2.0398e-25
0.865866,1.51056e-25
0.867868,1.11774e-25
0.86987,8.26406e-26
0.871872,6.1052e-26
0.873874,4.5067e-26
0.875876,3.32406e-26
0.877878,2.44981e-26
0.87988,1.80404e-26
0.881882,1.32744e-26
0.883884,9.75961e-27
0.885886,7.16975e-27
0.887888,5.26292e-27
0.88989,3.86013e-27
0.891892,2.82898e-27
0.893894,2.07162e-27
0.895896,1.5158e-27
0.897898,1.10822e-27
0.8999,8.09583e-28
0.901902,5.90948e-28
0.903904,4.31012e-28
0.905906,3.1411e-28
0.907908,2.28732e-28
0.90991,1.66427e-28
0.911912,1.20996e-28
0.913914,8.78968e-29
0.915916,6.38008e-29
0.917918,4.62734e-29
0.91992,3.35343e-29
0.921922,2.42828e-29
0.923924,1.75695e-29
0.925926,1.27021e-29
0.927928,9.17572e-30
0.92993,6.62305e-30
0.931932,4.7767e-30
0.933934,3.44232e-30
0.935936,2.47871e-30
0.937938,1.78341e-30
0.93994,1.28213e-30
0.941942,9.21005e-31
0.943944,6.61066e-31
0.945946,4.74112e-31
0.947948,3.39757e-31
0.94995,2.43281e-31
0.951952,1.7406e-31
0.953954,1.24435e-31
0.955956,8.88873e-32
0.957958,6.34436e-32
0.95996,4.52468e-32
0.961962,3.22434e-32
0.963964,2.29586e-32
0.965966,1.63343e-32
0.967968,1.1612e-32
0.96997,8.24832e-33
0.971972,5.85424e-33
0.973974,4.15162e-33
0.975976,2.9417e-33
0.977978,2.08253e-33
0.97998,1.47284e-33
0.981982,1.0404e-33
0.983984,7.3375e-34
0.985986,5.16202e-34
0.987988,3.61602e-34
0.98999,2.5126e-34
0.991992,1.71753e-34
0.993994,1.1334e-34
0.995996,6.87988e-35
0.997998,3.25542e-35
1,0
