-0.62963,4.45642e-13
-0.627628,5.50058e-13
-0.625626,6.78396e-13
-0.623624,8.36007e-13
-0.621622,1.02941e-12
-0.61962,1.26654e-12
-0.617618,1.55704e-12
-0.615616,1.91264e-12
-0.613614,2.34758e-12
-0.611612,2.8791e-12
-0.60961,3.52815e-12
-0.607608,4.32004e-12
-0.605606,5.28544e-12
-0.603604,6.4614e-12
-0.601602,7.89266e-12
-0.5996,9.63323e-12
-0.597598,1.17482e-11
-0.595596,1.43161e-11
-0.593594,1.74313e-11
-0.591592,2.12073e-11
-0.58959,2.57807e-11
-0.587588,3.13151e-11
-0.585586,3.80072e-11
-0.583584,4.60925e-11
-0.581582,5.58529e-11
-0.57958,6.76259e-11
-0.577578,8.18149e-11
-0.575576,9.89016e-11
-0.573574,1.19461e-10
-0.571572,1.44179e-10
-0.56957,1.73872e-10
-0.567568,2.09511e-10
-0.565566,2.52254e-10
-0.563564,3.03473e-10
-0.561562,3.648e-10
-0.55956,4.38168e-10
-0.557558,5.2587e-10
-0.555556,6.30621e-10
-0.553554,7.55632e-10
-0.551552,9.04699e-10
-0.54955,1.0823e-09
-0.547548,1.29374e-09
-0.545546,1.54524e-09
-0.543544,1.84415e-09
-0.541542,2.19913e-09
-0.53954,2.62032e-09
-0.537538,3.11969e-09
-0.535536,3.71125e-09
-0.533534,4.41145e-09
-0.531532,5.23954e-09
-0.52953,6.2181e-09
-0.527528,7.3735e-09
-0.525526,8.73658e-09
-0.523524,1.03434e-08
-0.521522,1.22358e-08
-0.51952,1.44629e-08
-0.517518,1.70817e-08
-0.515516,2.01585e-08
-0.513514,2.37705e-08
-0.511512,2.80072e-08
-0.50951,3.29725e-08
-0.507508,3.87871e-08
-0.505506,4.55904e-08
-0.503504,5.35442e-08
-0.501502,6.28351e-08
-0.499499,7.36792e-08
-0.497497,8.63255e-08
-0.495495,1.01061e-07
-0.493493,1.18218e-07
-0.491491,1.38176e-07
-0.489489,1.61374e-07
-0.487487,1.88316e-07
-0.485485,2.1958e-07
-0.483483,2.55829e-07
-0.481481,2.97823e-07
-0.479479,3.46433e-07
-0.477477,4.02655e-07
-0.475475,4.67625e-07
-0.473473,5.42643e-07
-0.471471,6.29191e-07
-0.469469,7.28958e-07
-0.467467,8.43868e-07
-0.465465,9.7611e-07
-0.463463,1.12817e-06
-0.461461,1.30287e-06
-0.459459,1.50343e-06
-0.457457,1.73346e-06
-0.455455,1.99709e-06
-0.453453,2.29896e-06
-0.451451,2.64435e-06
-0.449449,3.03919e-06
-0.447447,3.49019e-06
-0.445445,4.0049e-06
-0.443443,4.59183e-06
-0.441441,5.26056e-06
-0.439439,6.02186e-06
-0.437437,6.8878e-06
-0.435435,7.87196e-06
-0.433433,8.98952e-06
-0.431431,1.02575e-05
-0.429429,1.1695e-05
-0.427427,1.33232e-05
-0.425425,1.5166e-05
-0.423423,1.72498e-05
-0.421421,1.96042e-05
-0.419419,2.22621e-05
-0.417417,2.52601e-05
-0.415415,2.86389e-05
-0.413413,3.24435e-05
-0.411411,3.67242e-05
-0.409409,4.15364e-05
-0.407407,4.69415e-05
-0.405405,5.30075e-05
-0.403403,5.98094e-05
-0.401401,6.743e-05
-0.399399,7.59607e-05
-0.397397,8.5502e-05
-0.395395,9.61647e-05
-0.393393,0.00010807
-0.391391,0.000121353
-0.389389,0.000136159
-0.387387,0.000152648
-0.385385,0.000170998
-0.383383,0.0001914
-0.381381,0.000214064
-0.379379,0.00023922
-0.377377,0.000267119
-0.375375,0.000298032
-0.373373,0.000332256
-0.371371,0.000370113
-0.369369,0.000411953
-0.367367,0.000458156
-0.365365,0.000509132
-0.363363,0.000565327
-0.361361,0.000627222
-0.359359,0.000695335
-0.357357,0.000770228
-0.355355,0.000852503
-0.353353,0.000942811
-0.351351,0.00104185
-0.349349,0.00115037
-0.347347,0.00126918
-0.345345,0.00139913
-0.343343,0.00154115
-0.341341,0.00169623
-0.339339,0.00186542
-0.337337,0.00204984
-0.335335,0.00225069
-0.333333,0.00246924
-0.331331,0.00270684
-0.329329,0.00296493
-0.327327,0.00324502
-0.325325,0.00354872
-0.323323,0.00387774
-0.321321,0.00423387
-0.319319,0.00461899
-0.317317,0.00503512
-0.315315,0.00548433
-0.313313,0.00596884
-0.311311,0.00649094
-0.309309,0.00705306
-0.307307,0.00765772
-0.305305,0.00830755
-0.303303,0.0090053
-0.301301,0.00975384
-0.299299,0.0105561
-0.297297,0.0114153
-0.295295,0.0123344
-0.293293,0.0133169
-0.291291,0.0143661
-0.289289,0.0154856
-0.287287,0.016679
-0.285285,0.0179499
-0.283283,0.0193021
-0.281281,0.0207396
-0.279279,0.0222664
-0.277277,0.0238863
-0.275275,0.0256036
-0.273273,0.0274223
-0.271271,0.0293467
-0.269269,0.031381
-0.267267,0.0335295
-0.265265,0.0357963
-0.263263,0.0381857
-0.261261,0.040702
-0.259259,0.0433493
-0.257257,0.0461319
-0.255255,0.0490537
-0.253253,0.0521188
-0.251251,0.055331
-0.249249,0.0586942
-0.247247,0.0622119
-0.245245,0.0658876
-0.243243,0.0697246
-0.241241,0.0737259
-0.239239,0.0778944
-0.237237,0.0822326
-0.235235,0.0867429
-0.233233,0.0914273
-0.231231,0.0962875
-0.229229,0.101325
-0.227227,0.10654
-0.225225,0.111934
-0.223223,0.117507
-0.221221,0.123259
-0.219219,0.129189
-0.217217,0.135295
-0.215215,0.141577
-0.213213,0.148032
-0.211211,0.154657
-0.209209,0.161449
-0.207207,0.168405
-0.205205,0.17552
-0.203203,0.182788
-0.201201,0.190206
-0.199199,0.197766
-0.197197,0.205462
-0.195195,0.213287
-0.193193,0.221232
-0.191191,0.22929
-0.189189,0.237452
-0.187187,0.245707
-0.185185,0.254046
-0.183183,0.262458
-0.181181,0.270932
-0.179179,0.279457
-0.177177,0.288019
-0.175175,0.296606
-0.173173,0.305206
-0.171171,0.313804
-0.169169,0.322387
-0.167167,0.330941
-0.165165,0.339451
-0.163163,0.347902
-0.161161,0.35628
-0.159159,0.36457
-0.157157,0.372755
-0.155155,0.380822
-0.153153,0.388754
-0.151151,0.396536
-0.149149,0.404154
-0.147147,0.411592
-0.145145,0.418834
-0.143143,0.425868
-0.141141,0.432678
-0.139139,0.43925
-0.137137,0.445571
-0.135135,0.451628
-0.133133,0.457409
-0.131131,0.4629
-0.129129,0.468092
-0.127127,0.472973
-0.125125,0.477534
-0.123123,0.481764
-0.121121,0.485657
-0.119119,0.489204
-0.117117,0.492399
-0.115115,0.495236
-0.113113,0.497709
-0.111111,0.499817
-0.109109,0.501555
-0.107107,0.502922
-0.105105,0.503917
-0.103103,0.504541
-0.101101,0.504794
-0.0990991,0.50468
-0.0970971,0.504202
-0.0950951,0.503364
-0.0930931,0.502173
-0.0910911,0.500634
-0.0890891,0.498755
-0.0870871,0.496546
-0.0850851,0.494016
-0.0830831,0.491175
-0.0810811,0.488035
-0.0790791,0.484609
-0.0770771,0.48091
-0.0750751,0.476952
-0.0730731,0.47275
-0.0710711,0.46832
-0.0690691,0.463677
-0.0670671,0.45884
-0.0650651,0.453825
-0.0630631,0.44865
-0.0610611,0.443335
-0.0590591,0.437897
-0.0570571,0.432356
-0.0550551,0.426732
-0.0530531,0.421043
-0.0510511,0.415311
-0.049049,0.409555
-0.047047,0.403794
-0.045045,0.398049
-0.043043,0.392339
-0.041041,0.386684
-0.039039,0.381103
-0.037037,0.375615
-0.035035,0.370239
-0.033033,0.364994
-0.031031,0.359896
-0.029029,0.354963
-0.027027,0.350212
-0.025025,0.345659
-0.023023,0.341319
-0.021021,0.337206
-0.019019,0.333335
-0.017017,0.329718
-0.015015,0.326367
-0.013013,0.323294
-0.011011,0.320509
-0.00900901,0.318021
-0.00700701,0.315838
-0.00500501,0.313968
-0.003003,0.312417
-0.001001,0.311189
0.001001,0.31029
0.003003,0.309722
0.00500501,0.309487
0.00700701,0.309585
0.00900901,0.310017
0.011011,0.310781
0.013013,0.311875
0.015015,0.313294
0.017017,0.315034
0.019019,0.31709
0.021021,0.319454
0.023023,0.322118
0.025025,0.325075
0.027027,0.328313
0.029029,0.331822
0.031031,0.335591
0.033033,0.339606
0.035035,0.343855
0.037037,0.348323
0.039039,0.352995
0.041041,0.357855
0.043043,0.362887
0.045045,0.368075
0.047047,0.373399
0.049049,0.378843
0.0510511,0.384388
0.0530531,0.390015
0.0550551,0.395705
0.0570571,0.401438
0.0590591,0.407195
0.0610611,0.412955
0.0630631,0.4187
0.0650651,0.424409
0.0670671,0.430062
0.0690691,0.435639
0.0710711,0.441121
0.0730731,0.446489
0.0750751,0.451724
0.0770771,0.456806
0.0790791,0.461719
0.0810811,0.466443
0.0830831,0.470962
0.0850851,0.47526
0.0870871,0.479319
0.0890891,0.483126
0.0910911,0.486666
0.0930931,0.489924
0.0950951,0.492889
0.0970971,0.495548
0.0990991,0.49789
0.101101,0.499905
0.103103,0.501584
0.105105,0.502919
0.107107,0.503902
0.109109,0.504528
0.111111,0.504792
0.113113,0.504689
0.115115,0.504217
0.117117,0.503375
0.119119,0.50216
0.121121,0.500573
0.123123,0.498617
0.125125,0.496293
0.127127,0.493604
0.129129,0.490555
0.131131,0.487152
0.133133,0.4834
0.135135,0.479307
0.137137,0.47488
0.139139,0.470129
0.141141,0.465063
0.143143,0.459693
0.145145,0.45403
0.147147,0.448084
0.149149,0.44187
0.151151,0.435399
0.153153,0.428685
0.155155,0.421741
0.157157,0.414582
0.159159,0.407222
0.161161,0.399677
0.163163,0.39196
0.165165,0.384087
0.167167,0.376074
0.169169,0.367935
0.171171,0.359687
0.173173,0.351343
0.175175,0.34292
0.177177,0.334432
0.179179,0.325894
0.181181,0.317322
0.183183,0.308728
0.185185,0.300127
0.187187,0.291533
0.189189,0.282959
0.191191,0.274418
0.193193,0.265922
0.195195,0.257483
0.197197,0.249113
0.199199,0.240822
0.201201,0.232621
0.203203,0.224519
0.205205,0.216527
0.207207,0.208651
0.209209,0.200902
0.211211,0.193285
0.213213,0.185808
0.215215,0.178478
0.217217,0.1713
0.219219,0.164278
0.221221,0.157419
0.223223,0.150725
0.225225,0.1442
0.227227,0.137847
0.229229,0.131668
0.231231,0.125666
0.233233,0.119841
0.235235,0.114195
0.237237,0.108728
0.239239,0.103439
0.241241,0.0983289
0.243243,0.0933963
0.245245,0.0886401
0.247247,0.0840587
0.249249,0.0796503
0.251251,0.0754126
0.253253,0.0713432
0.255255,0.0674393
0.257257,0.0636979
0.259259,0.0601159
0.261261,0.0566899
0.263263,0.0534163
0.265265,0.0502914
0.267267,0.0473114
0.269269,0.0444723
0.271271,0.0417701
0.273273,0.0392006
0.275275,0.0367597
0.277277,0.0344432
0.279279,0.0322468
0.281281,0.0301663
0.283283,0.0281974
0.285285,0.0263359
0.287287,0.0245776
0.289289,0.0229183
0.291291,0.0213539
0.293293,0.0198803
0.295295,0.0184936
0.297297,0.0171898
0.299299,0.0159652
0.301301,0.0148159
0.303303,0.0137383
0.305305,0.0127289
0.307307,0.0117842
0.309309,0.0109009
0.311311,0.0100757
0.313313,0.00930554
0.315315,0.00858734
0.317317,0.00791822
0.319319,0.00729539
0.321321,0.00671617
0.323323,0.00617797
0.325325,0.00567836
0.327327,0.00521496
0.329329,0.00478554
0.331331,0.00438797
0.333333,0.0040202
0.335335,0.0036803
0.337337,0.00336644
0.339339,0.00307688
0.341341,0.00280997
0.343343,0.00256416
0.345345,0.00233798
0.347347,0.00213004
0.349349,0.00193904
0.351351,0.00176375
0.353353,0.00160303
0.355355,0.00145578
0.357357,0.001321
0.359359,0.00119773
0.361361,0.0010851
0.363363,0.000982273
0.365365,0.000888476
0.367367,0.000802993
0.369369,0.000725153
0.371371,0.000654333
0.373373,0.000589957
0.375375,0.000531488
0.377377,0.00047843
0.379379,0.000430324
0.381381,0.000386745
0.383383,0.0003473
0.385385,0.000311629
0.387387,0.000279397
0.389389,0.000250299
0.391391,0.000224051
0.393393,0.000200395
0.395395,0.000179093
0.397397,0.000159927
0.399399,0.000142698
0.401401,0.000127223
0.403403,0.000113335
0.405405,0.000100883
0.407407,8.97264e-05
0.409409,7.97398e-05
0.411411,7.0808e-05
0.413413,6.28262e-05
0.415415,5.56995e-05
0.417417,4.93417e-05
0.419419,4.36745e-05
0.421421,3.86273e-05
0.423423,3.4136e-05
0.425425,3.01427e-05
0.427427,2.65953e-05
0.429429,2.34465e-05
0.431431,2.0654e-05
0.433433,1.81795e-05
0.435435,1.59886e-05
0.437437,1.40505e-05
0.439439,1.23374e-05
0.441441,1.08246e-05
0.443443,9.48958e-06
0.445445,8.31257e-06
0.447447,7.27572e-06
0.449449,6.3631e-06
0.451451,5.56049e-06
0.453453,4.85522e-06
0.455455,4.23601e-06
0.457457,3.69281e-06
0.459459,3.21668e-06
0.461461,2.7997e-06
0.463463,2.43482e-06
0.465465,2.1158e-06
0.467467,1.83711e-06
0.469469,1.59384e-06
0.471471,1.38168e-06
0.473473,1.1968e-06
0.475475,1.03583e-06
0.477477,8.95795e-07
0.479479,7.74068e-07
0.481481,6.68346e-07
0.483483,5.76601e-07
0.485485,4.97051e-07
0.487487,4.28134e-07
0.489489,3.68476e-07
0.491491,3.16877e-07
0.493493,2.72285e-07
0.495495,2.33781e-07
0.497497,2.00561e-07
0.499499,1.71924e-07
0.501502,1.47257e-07
0.503504,1.26029e-07
0.505506,1.07774e-07
0.507508,9.20897e-08
0.50951,7.86248e-08
0.511512,6.70749e-08
0.513514,5.71758e-08
0.515516,4.86986e-08
0.517518,4.1445e-08
0.51952,3.52436e-08
0.521522,2.99461e-08
0.523524,2.54244e-08
0.525526,2.15682e-08
0.527528,1.82823e-08
0.52953,1.54845e-08
0.531532,1.31044e-08
0.533534,1.10812e-08
0.535536,9.36289e-09
0.537538,7.90468e-09
0.53954,6.66824e-09
0.541542,5.62069e-09
0.543544,4.7339e-09
0.545546,3.98384e-09
0.547548,3.34993e-09
0.54955,2.81463e-09
0.551552,2.36298e-09
0.553554,1.98221e-09
0.555556,1.66146e-09
0.557558,1.3915e-09
0.55956,1.16447e-09
0.561562,9.73701e-10
0.563564,8.13532e-10
0.565566,6.79165e-10
0.567568,5.66537e-10
0.56957,4.72207e-10
0.571572,3.93268e-10
0.573574,3.27263e-10
0.575576,2.72118e-10
0.577578,2.26084e-10
0.57958,1.87687e-10
0.581582,1.55686e-10
0.583584,1.29038e-10
0.585586,1.06865e-10
0.587588,8.84316e-11
0.58959,7.31191e-11
0.591592,6.04096e-11
0.593594,4.98692e-11
0.595596,4.1135e-11
0.597598,3.39033e-11
0.5996,2.79206e-11
0.601602,2.29752e-11
0.603604,1.88906e-11
0.605606,1.55197e-11
0.607608,1.27401e-11
0.60961,1.045e-11
0.611612,8.56464e-12
0.613614,7.01382e-12
0.615616,5.73921e-12
0.617618,4.69247e-12
0.61962,3.83357e-12
0.621622,3.12936e-12
0.623624,2.55247e-12
0.625626,2.08026e-12
0.627628,1.69405e-12
0.62963,1.37844e-12
0.631632,1.12073e-12
0.633634,9.10466e-13
0.635636,7.39061e-13
0.637638,5.99443e-13
0.63964,4.85812e-13
0.641642,3.93405e-13
0.643644,3.1832e-13
0.645646,2.57359e-13
0.647648,2.07906e-13
0.64965,1.67821e-13
0.651652,1.35356e-13
0.653654,1.09084e-13
0.655656,8.78405e-14
0.657658,7.06775e-14
0.65966,5.68225e-14
0.661662,4.56468e-14
0.663664,3.66398e-14
0.665666,2.93864e-14
0.667668,2.35501e-14
0.66967,1.88578e-14
0.671672,1.50883e-14
0.673674,1.20626e-14
0.675676,9.63599e-15
0.677678,7.69133e-15
0.67968,6.13421e-15
0.681682,4.88841e-15
0.683684,3.8925e-15
0.685686,3.09701e-15
0.687688,2.46211e-15
0.68969,1.95579e-15
0.691692,1.55236e-15
0.693694,1.23115e-15
0.695696,9.75628e-16
0.697698,7.72518e-16
0.6997,6.11202e-16
0.701702,4.83184e-16
0.703704,3.81674e-16
0.705706,3.01248e-16
0.707708,2.37578e-16
0.70971,1.87216e-16
0.711712,1.47411e-16
0.713714,1.15976e-16
0.715716,9.11716e-17
0.717718,7.16147e-17
0.71972,5.62079e-17
0.721722,4.40802e-17
0.723724,3.45416e-17
0.725726,2.70453e-17
0.727728,2.1159e-17
0.72973,1.65405e-17
0.731732,1.29198e-17
0.733734,1.00835e-17
0.735736,7.8636e-18
0.737738,6.1275e-18
0.73974,4.77086e-18
0.741742,3.7116e-18
0.743744,2.88522e-18
0.745746,2.24103e-18
0.747748,1.73928e-18
0.74975,1.34878e-18
0.751752,1.04512e-18
0.753754,8.09174e-19
0.755756,6.25994e-19
0.757758,4.83894e-19
0.75976,3.73751e-19
0.761762,2.88447e-19
0.763764,2.22435e-19
0.765766,1.71392e-19
0.767768,1.31956e-19
0.76977,1.01513e-19
0.771772,7.80304e-20
0.773774,5.99321e-20
0.775776,4.59945e-20
0.777778,3.527e-20
0.77978,2.70244e-20
0.781782,2.06899e-20
0.783784,1.58275e-20
0.785786,1.20982e-20
0.787788,9.24011e-21
0.78979,7.05159e-21
0.791792,5.37711e-21
0.793794,4.09697e-21
0.795796,3.1191e-21
0.797798,2.37272e-21
0.7998,1.8035e-21
0.801802,1.36974e-21
0.803804,1.03947e-21
0.805806,7.88197e-22
0.807808,5.97189e-22
0.80981,4.52106e-22
0.811812,3.41996e-22
0.813814,2.58496e-22
0.815816,1.95226e-22
0.817818,1.47324e-22
0.81982,1.11087e-22
0.821822,8.36955e-23
0.823824,6.30078e-23
0.825826,4.73956e-23
0.827828,3.56232e-23
0.82983,2.67535e-23
0.831832,2.00761e-23
0.833834,1.50533e-23
0.835836,1.12781e-23
0.837838,8.44285e-24
0.83984,6.31533e-24
0.841842,4.72014e-24
0.843844,3.52505e-24
0.845846,2.63043e-24
0.847848,1.96129e-24
0.84985,1.46119e-24
0.851852,1.08774e-24
0.853854,8.09088e-25
0.855856,6.01336e-25
0.857858,4.46572e-25
0.85986,3.31373e-25
0.861862,2.45694e-25
0.863864,1.82022e-25
0.865866,1.34742e-25
0.867868,9.96637e-26
0.86987,7.36583e-26
0.871872,5.43949e-26
0.873874,4.01372e-26
0.875876,2.95929e-26
0.877878,2.18012e-26
0.87988,1.60481e-26
0.881882,1.18037e-26
0.883884,8.67496e-27
0.885886,6.37041e-27
0.887888,4.67433e-27
0.88989,3.42707e-27
0.891892,2.5106e-27
0.893894,1.83774e-27
0.895896,1.34414e-27
0.897898,9.82325e-28
0.8999,7.17328e-28
0.901902,5.23399e-28
0.903904,3.81592e-28
0.905906,2.77983e-28
0.907908,2.02343e-28
0.90991,1.47167e-28
0.911912,1.06951e-28
0.913914,7.76623e-29
0.915916,5.63492e-29
0.917918,4.08524e-29
0.91992,2.95937e-29
0.921922,2.14206e-29
0.923924,1.54924e-29
0.925926,1.11958e-29
0.927928,8.08432e-30
0.92993,5.8329e-30
0.931932,4.20511e-30
0.933934,3.02916e-30
0.935936,2.18031e-30
0.937938,1.56807e-30
0.93994,1.12685e-30
0.941942,8.09131e-31
0.943944,5.80528e-31
0.945946,4.16178e-31
0.947948,2.98117e-31
0.94995,2.13376e-31
0.951952,1.52601e-31
0.953954,1.09049e-31
0.955956,7.78638e-32
0.957958,5.55524e-32
0.95996,3.96024e-32
0.961962,2.82093e-32
0.963964,2.00777e-32
0.965966,1.42787e-32
0.967968,1.01465e-32
0.96997,7.20434e-33
0.971972,5.11121e-33
0.973974,3.62331e-33
0.975976,2.56649e-33
0.977978,1.81646e-33
0.97998,1.28459e-33
0.981982,9.07721e-34
0.983984,6.40905e-34
0.985986,4.52155e-34
0.987988,3.18737e-34
0.98999,2.24507e-34
0.991992,1.58008e-34
0.993994,1.11116e-34
0.995996,7.80784e-35
0.997998,5.48195e-35
1,3.84584e-35
