-0.301301,0.0317526
-0.299299,0.0339303
-0.297297,0.0362284
-0.295295,0.0386511
-0.293293,0.0412029
-0.291291,0.0438879
-0.289289,0.0467105
-0.287287,0.0496749
-0.285285,0.0527851
-0.283283,0.0560452
-0.281281,0.059459
-0.279279,0.0630302
-0.277277,0.0667625
-0.275275,0.0706591
-0.273273,0.0747234
-0.271271,0.0789581
-0.269269,0.0833661
-0.267267,0.0879497
-0.265265,0.0927111
-0.263263,0.097652
-0.261261,0.102774
-0.259259,0.108078
-0.257257,0.113565
-0.255255,0.119234
-0.253253,0.125087
-0.251251,0.131122
-0.249249,0.137338
-0.247247,0.143734
-0.245245,0.150307
-0.243243,0.157054
-0.241241,0.163974
-0.239239,0.171061
-0.237237,0.178312
-0.235235,0.185721
-0.233233,0.193283
-0.231231,0.200992
-0.229229,0.208842
-0.227227,0.216824
-0.225225,0.224931
-0.223223,0.233155
-0.221221,0.241486
-0.219219,0.249914
-0.217217,0.258429
-0.215215,0.267021
-0.213213,0.275677
-0.211211,0.284386
-0.209209,0.293136
-0.207207,0.301913
-0.205205,0.310704
-0.203203,0.319495
-0.201201,0.328272
-0.199199,0.33702
-0.197197,0.345724
-0.195195,0.354369
-0.193193,0.362939
-0.191191,0.37142
-0.189189,0.379794
-0.187187,0.388047
-0.185185,0.396161
-0.183183,0.404122
-0.181181,0.411912
-0.179179,0.419517
-0.177177,0.426921
-0.175175,0.434107
-0.173173,0.441062
-0.171171,0.447769
-0.169169,0.454215
-0.167167,0.460386
-0.165165,0.466267
-0.163163,0.471845
-0.161161,0.477109
-0.159159,0.482046
-0.157157,0.486645
-0.155155,0.490895
-0.153153,0.494786
-0.151151,0.498311
-0.149149,0.50146
-0.147147,0.504226
-0.145145,0.506602
-0.143143,0.508585
-0.141141,0.510168
-0.139139,0.511348
-0.137137,0.512123
-0.135135,0.512491
-0.133133,0.512451
-0.131131,0.512005
-0.129129,0.511153
-0.127127,0.509897
-0.125125,0.508242
-0.123123,0.506192
-0.121121,0.503751
-0.119119,0.500927
-0.117117,0.497727
-0.115115,0.494158
-0.113113,0.490231
-0.111111,0.485954
-0.109109,0.481339
-0.107107,0.476397
-0.105105,0.471141
-0.103103,0.465583
-0.101101,0.459737
-0.0990991,0.453617
-0.0970971,0.447238
-0.0950951,0.440615
-0.0930931,0.433765
-0.0910911,0.426703
-0.0890891,0.419447
-0.0870871,0.412012
-0.0850851,0.404416
-0.0830831,0.396676
-0.0810811,0.38881
-0.0790791,0.380837
-0.0770771,0.372772
-0.0750751,0.364635
-0.0730731,0.356442
-0.0710711,0.348213
-0.0690691,0.339963
-0.0670671,0.331711
-0.0650651,0.323474
-0.0630631,0.315268
-0.0610611,0.307111
-0.0590591,0.299019
-0.0570571,0.291008
-0.0550551,0.283093
-0.0530531,0.275291
-0.0510511,0.267616
-0.049049,0.260082
-0.047047,0.252704
-0.045045,0.245495
-0.043043,0.238468
-0.041041,0.231635
-0.039039,0.22501
-0.037037,0.218603
-0.035035,0.212426
-0.033033,0.206488
-0.031031,0.2008
-0.029029,0.195371
-0.027027,0.19021
-0.025025,0.185326
-0.023023,0.180725
-0.021021,0.176416
-0.019019,0.172404
-0.017017,0.168696
-0.015015,0.165298
-0.013013,0.162214
-0.011011,0.159449
-0.00900901,0.157007
-0.00700701,0.154891
-0.00500501,0.153104
-0.003003,0.151648
-0.001001,0.150526
0.001001,0.149738
0.003003,0.149285
0.00500501,0.149168
0.00700701,0.149387
0.00900901,0.14994
0.011011,0.150826
0.013013,0.152044
0.015015,0.153591
0.017017,0.155464
0.019019,0.157661
0.021021,0.160177
0.023023,0.163007
0.025025,0.166148
0.027027,0.169593
0.029029,0.173337
0.031031,0.177374
0.033033,0.181695
0.035035,0.186294
0.037037,0.191163
0.039039,0.196294
0.041041,0.201676
0.043043,0.207301
0.045045,0.213158
0.047047,0.219238
0.049049,0.225527
0.0510511,0.232016
0.0530531,0.238692
0.0550551,0.245543
0.0570571,0.252554
0.0590591,0.259713
0.0610611,0.267007
0.0630631,0.274419
0.0650651,0.281937
0.0670671,0.289544
0.0690691,0.297225
0.0710711,0.304965
0.0730731,0.312747
0.0750751,0.320554
0.0770771,0.328371
0.0790791,0.336181
0.0810811,0.343966
0.0830831,0.35171
0.0850851,0.359395
0.0870871,0.367005
0.0890891,0.374522
0.0910911,0.381929
0.0930931,0.389209
0.0950951,0.396346
0.0970971,0.403322
0.0990991,0.410121
0.101101,0.416728
0.103103,0.423126
0.105105,0.429299
0.107107,0.435234
0.109109,0.440915
0.111111,0.446329
0.113113,0.451462
0.115115,0.456302
0.117117,0.460836
0.119119,0.465052
0.121121,0.468941
0.123123,0.472493
0.125125,0.475697
0.127127,0.478547
0.129129,0.481034
0.131131,0.483152
0.133133,0.484896
0.135135,0.48626
0.137137,0.487241
0.139139,0.487837
0.141141,0.488045
0.143143,0.487864
0.145145,0.487295
0.147147,0.486339
0.149149,0.484998
0.151151,0.483274
0.153153,0.481172
0.155155,0.478696
0.157157,0.475852
0.159159,0.472647
0.161161,0.469088
0.163163,0.465184
0.165165,0.460943
0.167167,0.456374
0.169169,0.45149
0.171171,0.4463
0.173173,0.440816
0.175175,0.435051
0.177177,0.429017
0.179179,0.422728
0.181181,0.416197
0.183183,0.409439
0.185185,0.402467
0.187187,0.395298
0.189189,0.387944
0.191191,0.380422
0.193193,0.372747
0.195195,0.364934
0.197197,0.356999
0.199199,0.348956
0.201201,0.34082
0.203203,0.332607
0.205205,0.324332
0.207207,0.316009
0.209209,0.307653
0.211211,0.299278
0.213213,0.290897
0.215215,0.282524
0.217217,0.274172
0.219219,0.265853
0.221221,0.257581
0.223223,0.249365
0.225225,0.241218
0.227227,0.23315
0.229229,0.225171
0.231231,0.21729
0.233233,0.209518
0.235235,0.201861
0.237237,0.194328
0.239239,0.186926
0.241241,0.179662
0.243243,0.172542
0.245245,0.165571
0.247247,0.158754
0.249249,0.152096
0.251251,0.1456
0.253253,0.13927
0.255255,0.133108
0.257257,0.127117
0.259259,0.121298
0.261261,0.115653
0.263263,0.110182
0.265265,0.104885
0.267267,0.0997634
0.269269,0.0948155
0.271271,0.0900407
0.273273,0.0854379
0.275275,0.0810053
0.277277,0.0767411
0.279279,0.072643
0.281281,0.0687087
0.283283,0.0649353
0.285285,0.0613199
0.287287,0.0578594
0.289289,0.0545504
0.291291,0.0513894
0.293293,0.0483728
0.295295,0.0454967
0.297297,0.0427573
0.299299,0.0401506
0.301301,0.0376726
0.303303,0.0353192
0.305305,0.0330863
0.307307,0.0309696
0.309309,0.0289652
0.311311,0.0270687
0.313313,0.0252761
0.315315,0.0235834
0.317317,0.0219863
0.319319,0.020481
0.321321,0.0190634
0.323323,0.0177297
0.325325,0.0164761
0.327327,0.0152989
0.329329,0.0141943
0.331331,0.013159
0.333333,0.0121894
0.335335,0.0112822
0.337337,0.0104341
0.339339,0.00964208
0.341341,0.008903
0.343343,0.00821399
0.345345,0.00757222
0.347347,0.006975
0.349349,0.00641973
0.351351,0.00590393
0.353353,0.00542522
0.355355,0.00498132
0.357357,0.00457008
0.359359,0.00418943
0.361361,0.0038374
0.363363,0.00351214
0.365365,0.00321187
0.367367,0.00293491
0.369369,0.00267969
0.371371,0.0024447
0.373373,0.00222852
0.375375,0.00202984
0.377377,0.00184739
0.379379,0.00167998
0.381381,0.00152653
0.383383,0.00138597
0.385385,0.00125735
0.387387,0.00113976
0.389389,0.00103233
0.391391,0.000934277
0.393393,0.000844861
0.395395,0.000763389
0.397397,0.000689222
0.399399,0.000621761
0.401401,0.000560453
0.403403,0.000504786
0.405405,0.000454283
0.407407,0.000408506
0.409409,0.000367046
0.411411,0.000329531
0.413413,0.000295612
0.415415,0.000264972
0.417417,0.000237318
0.419419,0.000212379
0.421421,0.000189909
0.423423,0.00016968
0.425425,0.000151484
0.427427,0.000135131
0.429429,0.000120447
0.431431,0.000107272
0.433433,9.5462e-05
0.435435,8.4884e-05
0.437437,7.54176e-05
0.439439,6.69533e-05
0.441441,5.93912e-05
0.443443,5.26411e-05
0.445445,4.66207e-05
0.447447,4.12557e-05
0.449449,3.64789e-05
0.451451,3.22293e-05
0.453453,2.8452e-05
0.455455,2.50972e-05
0.457457,2.21202e-05
0.459459,1.94808e-05
0.461461,1.71425e-05
0.463463,1.50728e-05
0.465465,1.32424e-05
0.467467,1.16249e-05
0.469469,1.01968e-05
0.471471,8.93697e-06
0.473473,7.82653e-06
0.475475,6.84857e-06
0.477477,5.988e-06
0.479479,5.23137e-06
0.481481,4.56669e-06
0.483483,3.98326e-06
0.485485,3.47159e-06
0.487487,3.02322e-06
0.489489,2.63065e-06
0.491491,2.28721e-06
0.493493,1.98703e-06
0.495495,1.72485e-06
0.497497,1.49607e-06
0.499499,1.29659e-06
0.501502,1.12281e-06
0.503504,9.71544e-07
0.505506,8.39982e-07
0.507508,7.25653e-07
0.50951,6.26383e-07
0.511512,5.40259e-07
0.513514,4.65604e-07
0.515516,4.00943e-07
0.517518,3.44986e-07
0.51952,2.966e-07
0.521522,2.54796e-07
0.523524,2.18709e-07
0.525526,1.87582e-07
0.527528,1.60757e-07
0.52953,1.37657e-07
0.531532,1.17782e-07
0.533534,1.00696e-07
0.535536,8.60193e-08
0.537538,7.3423e-08
0.53954,6.26211e-08
0.541542,5.33655e-08
0.543544,4.54415e-08
0.545546,3.8663e-08
0.547548,3.28694e-08
0.54955,2.79215e-08
0.551552,2.36994e-08
0.553554,2.00997e-08
0.555556,1.7033e-08
0.557558,1.44227e-08
0.55956,1.22026e-08
0.561562,1.0316e-08
0.563564,8.71409e-09
0.565566,7.35503e-09
0.567568,6.20295e-09
0.56957,5.22714e-09
0.571572,4.40131e-09
0.573574,3.70298e-09
0.575576,3.11296e-09
0.577578,2.61485e-09
0.57958,2.19468e-09
0.581582,1.84056e-09
0.583584,1.54233e-09
0.585586,1.29139e-09
0.587588,1.08042e-09
0.58959,9.03184e-10
0.591592,7.5442e-10
0.593594,6.29653e-10
0.595596,5.251e-10
0.597598,4.37556e-10
0.5996,3.64316e-10
0.601602,3.03092e-10
0.603604,2.51954e-10
0.605606,2.09277e-10
0.607608,1.73689e-10
0.60961,1.44038e-10
0.611612,1.19353e-10
0.613614,9.88189e-11
0.615616,8.17522e-11
0.617618,6.75788e-11
0.61962,5.58179e-11
0.621622,4.60669e-11
0.623624,3.79888e-11
0.625626,3.13022e-11
0.627628,2.57718e-11
0.62963,2.12016e-11
0.631632,1.74278e-11
0.633634,1.43143e-11
0.635636,1.17476e-11
0.637638,9.63337e-12
0.63964,7.89333e-12
0.641642,6.46241e-12
0.643644,5.28666e-12
0.645646,4.32135e-12
0.647648,3.52947e-12
0.64965,2.88039e-12
0.651652,2.3488e-12
0.653654,1.91378e-12
0.655656,1.55808e-12
0.657658,1.26747e-12
0.65966,1.03025e-12
0.661662,8.36747e-13
0.663664,6.79047e-13
0.665666,5.50627e-13
0.667668,4.46136e-13
0.66967,3.61184e-13
0.671672,2.92174e-13
0.673674,2.36161e-13
0.675676,1.90733e-13
0.677678,1.5392e-13
0.67968,1.24113e-13
0.681682,9.99975e-14
0.683684,8.05035e-14
0.685686,6.47578e-14
0.687688,5.20501e-14
0.68969,4.18025e-14
0.691692,3.35456e-14
0.693694,2.68981e-14
0.695696,2.15505e-14
0.697698,1.72523e-14
0.6997,1.38003e-14
0.701702,1.10302e-14
0.703704,8.809e-15
0.705706,7.02949e-15
0.707708,5.60497e-15
0.70971,4.46554e-15
0.711712,3.5549e-15
0.713714,2.82769e-15
0.715716,2.24745e-15
0.717718,1.78484e-15
0.71972,1.41631e-15
0.721722,1.12298e-15
0.723724,8.89689e-16
0.725726,7.04296e-16
0.727728,5.57089e-16
0.72973,4.40297e-16
0.731732,3.47711e-16
0.733734,2.74375e-16
0.735736,2.16332e-16
0.737738,1.70432e-16
0.73974,1.34163e-16
0.741742,1.05527e-16
0.743744,8.29374e-17
0.745746,6.5131e-17
0.747748,5.11066e-17
0.74975,4.007e-17
0.751752,3.13915e-17
0.753754,2.4573e-17
0.755756,1.92201e-17
0.757758,1.50212e-17
0.75976,1.17302e-17
0.761762,9.15294e-18
0.763764,7.13619e-18
0.765766,5.55935e-18
0.767768,4.32747e-18
0.76977,3.36586e-18
0.771772,2.61583e-18
0.773774,2.03131e-18
0.775776,1.57614e-18
0.777778,1.22198e-18
0.77978,9.46643e-19
0.781782,7.32758e-19
0.783784,5.66744e-19
0.785786,4.37991e-19
0.787788,3.38217e-19
0.78979,2.60963e-19
0.791792,2.01193e-19
0.793794,1.54988e-19
0.795796,1.19299e-19
0.797798,9.17549e-20
0.7998,7.05135e-20
0.801802,5.41461e-20
0.803804,4.15446e-20
0.805806,3.18503e-20
0.807808,2.43986e-20
0.80981,1.86753e-20
0.811812,1.42831e-20
0.813814,1.09152e-20
0.815816,8.33471e-21
0.817818,6.3592e-21
0.81982,4.84804e-21
0.821822,3.69302e-21
0.823824,2.81093e-21
0.825826,2.13782e-21
0.827828,1.62459e-21
0.82983,1.23358e-21
0.831832,9.3593e-22
0.833834,7.09532e-22
0.835836,5.37468e-22
0.837838,4.06804e-22
0.83984,3.0766e-22
0.841842,2.32492e-22
0.843844,1.75548e-22
0.845846,1.32446e-22
0.847848,9.98461e-23
0.84985,7.52102e-23
0.851852,5.66076e-23
0.853854,4.2572e-23
0.855856,3.19909e-23
0.857858,2.40204e-23
0.85986,1.80213e-23
0.861862,1.35097e-23
0.863864,1.01194e-23
0.865866,7.57387e-24
0.867868,5.66412e-24
0.86987,4.23253e-24
0.871872,3.16023e-24
0.873874,2.35771e-24
0.875876,1.75757e-24
0.877878,1.30915e-24
0.87988,9.74353e-25
0.881882,7.24597e-25
0.883884,5.38429e-25
0.885886,3.99772e-25
0.887888,2.96585e-25
0.88989,2.19855e-25
0.891892,1.62846e-25
0.893894,1.20523e-25
0.895896,8.91283e-26
0.897898,6.58586e-26
0.8999,4.86253e-26
0.901902,3.58727e-26
0.903904,2.64434e-26
0.905906,1.9477e-26
0.907908,1.43345e-26
0.90991,1.05412e-26
0.911912,7.74558e-27
0.913914,5.6868e-27
0.915916,4.17191e-27
0.917918,3.05812e-27
0.91992,2.23988e-27
0.921922,1.63926e-27
0.923924,1.19874e-27
0.925926,8.75894e-28
0.927928,6.39487e-28
0.92993,4.66513e-28
0.931932,3.40054e-28
0.933934,2.47676e-28
0.935936,1.80249e-28
0.937938,1.31073e-28
0.93994,9.52374e-29
0.941942,6.91437e-29
0.943944,5.01592e-29
0.945946,3.6358e-29
0.947948,2.63331e-29
0.94995,1.90571e-29
0.951952,1.37804e-29
0.953954,9.95683e-30
0.955956,7.1884e-30
0.957958,5.18555e-30
0.95996,3.73775e-30
0.961962,2.69201e-30
0.963964,1.9373e-30
0.965966,1.39305e-30
0.967968,1.0009e-30
0.96997,7.18554e-31
0.971972,5.15438e-31
0.973974,3.69432e-31
0.975976,2.64557e-31
0.977978,1.89282e-31
0.97998,1.35286e-31
0.981982,9.65722e-32
0.983984,6.88181e-32
0.985986,4.89094e-32
0.987988,3.46001e-32
0.98999,2.42667e-32
0.991992,1.67291e-32
0.993994,1.11201e-32
0.995996,6.78798e-33
0.997998,3.22321e-33
1,0
