-0.307307,9.73696e-05
-0.305305,0.000109761
-0.303303,0.000123631
-0.301301,0.000139145
-0.299299,0.000156483
-0.297297,0.000175842
-0.295295,0.000197441
-0.293293,0.000221519
-0.291291,0.000248337
-0.289289,0.000278183
-0.287287,0.000311371
-0.285285,0.000348245
-0.283283,0.000389179
-0.281281,0.000434583
-0.279279,0.000484902
-0.277277,0.000540623
-0.275275,0.000602273
-0.273273,0.000670427
-0.271271,0.000745706
-0.269269,0.000828786
-0.267267,0.0009204
-0.265265,0.00102134
-0.263263,0.00113245
-0.261261,0.00125467
-0.259259,0.00138899
-0.257257,0.00153649
-0.255255,0.00169831
-0.253253,0.0018757
-0.251251,0.00206999
-0.249249,0.00228261
-0.247247,0.00251511
-0.245245,0.0027691
-0.243243,0.00304636
-0.241241,0.00334875
-0.239239,0.00367827
-0.237237,0.00403705
-0.235235,0.00442735
-0.233233,0.00485157
-0.231231,0.00531228
-0.229229,0.00581218
-0.227227,0.00635414
-0.225225,0.00694119
-0.223223,0.00757653
-0.221221,0.00826356
-0.219219,0.00900582
-0.217217,0.00980706
-0.215215,0.0106712
-0.213213,0.0116025
-0.211211,0.0126051
-0.209209,0.0136836
-0.207207,0.0148428
-0.205205,0.0160876
-0.203203,0.0174231
-0.201201,0.0188548
-0.199199,0.0203881
-0.197197,0.0220289
-0.195195,0.0237831
-0.193193,0.0256569
-0.191191,0.0276566
-0.189189,0.029789
-0.187187,0.0320606
-0.185185,0.0344786
-0.183183,0.0370498
-0.181181,0.0397818
-0.179179,0.0426817
-0.177177,0.0457573
-0.175175,0.0490162
-0.173173,0.0524661
-0.171171,0.056115
-0.169169,0.0599708
-0.167167,0.0640415
-0.165165,0.068335
-0.163163,0.0728595
-0.161161,0.0776229
-0.159159,0.0826331
-0.157157,0.087898
-0.155155,0.0934254
-0.153153,0.0992229
-0.151151,0.105298
-0.149149,0.111658
-0.147147,0.118309
-0.145145,0.125259
-0.143143,0.132513
-0.141141,0.140079
-0.139139,0.147961
-0.137137,0.156164
-0.135135,0.164694
-0.133133,0.173554
-0.131131,0.182748
-0.129129,0.192279
-0.127127,0.20215
-0.125125,0.212362
-0.123123,0.222915
-0.121121,0.233811
-0.119119,0.245048
-0.117117,0.256625
-0.115115,0.268539
-0.113113,0.280788
-0.111111,0.293366
-0.109109,0.306269
-0.107107,0.319491
-0.105105,0.333024
-0.103103,0.346859
-0.101101,0.360988
-0.0990991,0.3754
-0.0970971,0.390083
-0.0950951,0.405025
-0.0930931,0.420212
-0.0910911,0.435629
-0.0890891,0.451259
-0.0870871,0.467087
-0.0850851,0.483094
-0.0830831,0.49926
-0.0810811,0.515565
-0.0790791,0.531988
-0.0770771,0.548508
-0.0750751,0.5651
-0.0730731,0.581741
-0.0710711,0.598406
-0.0690691,0.61507
-0.0670671,0.631705
-0.0650651,0.648286
-0.0630631,0.664784
-0.0610611,0.681172
-0.0590591,0.697421
-0.0570571,0.713502
-0.0550551,0.729386
-0.0530531,0.745044
-0.0510511,0.760445
-0.049049,0.775562
-0.047047,0.790363
-0.045045,0.804821
-0.043043,0.818906
-0.041041,0.832589
-0.039039,0.845843
-0.037037,0.858639
-0.035035,0.870951
-0.033033,0.882753
-0.031031,0.894019
-0.029029,0.904725
-0.027027,0.914847
-0.025025,0.924363
-0.023023,0.933251
-0.021021,0.941493
-0.019019,0.949069
-0.017017,0.955962
-0.015015,0.962157
-0.013013,0.967638
-0.011011,0.972395
-0.00900901,0.976415
-0.00700701,0.979689
-0.00500501,0.982211
-0.003003,0.983973
-0.001001,0.984972
0.001001,0.985205
0.003003,0.984673
0.00500501,0.983375
0.00700701,0.981316
0.00900901,0.9785
0.011011,0.974933
0.013013,0.970624
0.015015,0.965583
0.017017,0.959822
0.019019,0.953353
0.021021,0.946191
0.023023,0.938353
0.025025,0.929856
0.027027,0.92072
0.029029,0.910965
0.031031,0.900613
0.033033,0.889685
0.035035,0.878207
0.037037,0.866203
0.039039,0.853699
0.041041,0.84072
0.043043,0.827296
0.045045,0.813452
0.047047,0.799218
0.049049,0.784623
0.0510511,0.769695
0.0530531,0.754464
0.0550551,0.738959
0.0570571,0.723209
0.0590591,0.707245
0.0610611,0.691095
0.0630631,0.674788
0.0650651,0.658354
0.0670671,0.64182
0.0690691,0.625215
0.0710711,0.608565
0.0730731,0.591898
0.0750751,0.575239
0.0770771,0.558614
0.0790791,0.542047
0.0810811,0.525563
0.0830831,0.509183
0.0850851,0.492929
0.0870871,0.476823
0.0890891,0.460884
0.0910911,0.445132
0.0930931,0.429582
0.0950951,0.414254
0.0970971,0.399161
0.0990991,0.384318
0.101101,0.36974
0.103103,0.355437
0.105105,0.341421
0.107107,0.327703
0.109109,0.314291
0.111111,0.301193
0.113113,0.288415
0.115115,0.275965
0.117117,0.263847
0.119119,0.252064
0.121121,0.240619
0.123123,0.229516
0.125125,0.218753
0.127127,0.208334
0.129129,0.198255
0.131131,0.188517
0.133133,0.179118
0.135135,0.170055
0.137137,0.161324
0.139139,0.152922
0.141141,0.144845
0.143143,0.137087
0.145145,0.129644
0.147147,0.122509
0.149149,0.115677
0.151151,0.10914
0.153153,0.102892
0.155155,0.0969265
0.157157,0.0912354
0.159159,0.0858114
0.161161,0.0806468
0.163163,0.075734
0.165165,0.0710648
0.167167,0.0666315
0.169169,0.0624259
0.171171,0.0584401
0.173173,0.054666
0.175175,0.0510958
0.177177,0.0477214
0.179179,0.044535
0.181181,0.0415289
0.183183,0.0386954
0.185185,0.0360271
0.187187,0.0335166
0.189189,0.0311566
0.191191,0.0289402
0.193193,0.0268604
0.195195,0.0249106
0.197197,0.0230842
0.199199,0.021375
0.201201,0.0197769
0.203203,0.018284
0.205205,0.0168905
0.207207,0.015591
0.209209,0.0143803
0.211211,0.0132531
0.213213,0.0122048
0.215215,0.0112306
0.217217,0.010326
0.219219,0.00948693
0.221221,0.00870917
0.223223,0.00798892
0.225225,0.00732249
0.227227,0.00670639
0.229229,0.00613732
0.231231,0.00561214
0.233233,0.00512787
0.235235,0.00468172
0.237237,0.00427104
0.239239,0.00389333
0.241241,0.00354624
0.243243,0.00322756
0.245245,0.00293521
0.247247,0.00266725
0.249249,0.00242186
0.251251,0.00219731
0.253253,0.00199202
0.255255,0.00180449
0.257257,0.00163334
0.259259,0.00147725
0.261261,0.00133504
0.263263,0.00120557
0.265265,0.0010878
0.267267,0.000980761
0.269269,0.000883562
0.271271,0.000795372
0.273273,0.000715421
0.275275,0.000643002
0.277277,0.000577459
0.279279,0.00051819
0.281281,0.000464639
0.283283,0.000416294
0.285285,0.000372687
0.287287,0.000333385
0.289289,0.000297993
0.291291,0.000266149
0.293293,0.000237521
0.295295,0.000211806
0.297297,0.000188726
0.299299,0.000168029
0.301301,0.000149484
0.303303,0.000132881
0.305305,0.000118029
0.307307,0.000104755
0.309309,9.29002e-05
0.311311,8.23223e-05
0.313313,7.28914e-05
0.315315,6.44901e-05
0.317317,5.70122e-05
0.319319,5.03617e-05
0.321321,4.44519e-05
0.323323,3.92048e-05
0.325325,3.45497e-05
0.327327,3.04234e-05
0.329329,2.67688e-05
0.331331,2.35347e-05
0.333333,2.0675e-05
0.335335,1.81484e-05
0.337337,1.59181e-05
0.339339,1.39508e-05
0.341341,1.22171e-05
0.343343,1.06903e-05
0.345345,9.34701e-06
0.347347,8.16604e-06
0.349349,7.12866e-06
0.351351,6.21815e-06
0.353353,5.41966e-06
0.355355,4.71997e-06
0.357357,4.10738e-06
0.359359,3.57147e-06
0.361361,3.10303e-06
0.363363,2.69391e-06
0.365365,2.33688e-06
0.367367,2.02556e-06
0.369369,1.75434e-06
0.371371,1.51823e-06
0.373373,1.31286e-06
0.375375,1.13437e-06
0.377377,9.7938e-07
0.379379,8.44895e-07
0.381381,7.28301e-07
0.383383,6.27301e-07
0.385385,5.39881e-07
0.387387,4.64276e-07
0.389389,3.98943e-07
0.391391,3.42533e-07
0.393393,2.93867e-07
0.395395,2.51915e-07
0.397397,2.15782e-07
0.399399,1.84686e-07
0.401401,1.57945e-07
0.403403,1.3497e-07
0.405405,1.15245e-07
0.407407,9.83255e-08
0.409409,8.38234e-08
0.411411,7.14037e-08
0.413413,6.0776e-08
0.415415,5.16892e-08
0.417417,4.39262e-08
0.419419,3.72996e-08
0.421421,3.16475e-08
0.423423,2.68307e-08
0.425425,2.2729e-08
0.427427,1.92391e-08
0.429429,1.62721e-08
0.431431,1.37518e-08
0.433433,1.16127e-08
0.435435,9.7985e-09
0.437437,8.2612e-09
0.439439,6.95957e-09
0.441441,5.85838e-09
0.443443,4.92752e-09
0.445445,4.14128e-09
0.447447,3.47774e-09
0.449449,2.9182e-09
0.451451,2.44674e-09
0.453453,2.04983e-09
0.455455,1.71594e-09
0.457457,1.4353e-09
0.459459,1.1996e-09
0.461461,1.00182e-09
0.463463,8.3598e-10
0.465465,6.9704e-10
0.467467,5.80731e-10
0.469469,4.83446e-10
0.471471,4.02139e-10
0.473473,3.34241e-10
0.475475,2.77586e-10
0.477477,2.30352e-10
0.479479,1.91003e-10
0.481481,1.58251e-10
0.483483,1.3101e-10
0.485485,1.08373e-10
0.487487,8.95756e-11
0.489489,7.398e-11
0.491491,6.10512e-11
0.493493,5.03419e-11
0.495495,4.14782e-11
0.497497,3.41479e-11
0.499499,2.80908e-11
0.501502,2.30898e-11
0.503504,1.8964e-11
0.505506,1.5563e-11
0.507508,1.27618e-11
0.50951,1.04565e-11
0.511512,8.56086e-12
0.513514,7.00328e-12
0.515516,5.72453e-12
0.517518,4.67556e-12
0.51952,3.81577e-12
0.521522,3.11161e-12
0.523524,2.53538e-12
0.525526,2.06421e-12
0.527528,1.67927e-12
0.52953,1.36503e-12
0.531532,1.10871e-12
0.533534,8.99808e-13
0.535536,7.29684e-13
0.537538,5.91255e-13
0.53954,4.78706e-13
0.541542,3.87273e-13
0.543544,3.13055e-13
0.545546,2.52859e-13
0.547548,2.04075e-13
0.54955,1.64572e-13
0.551552,1.3261e-13
0.553554,1.06771e-13
0.555556,8.58977e-14
0.557558,6.90502e-14
0.55956,5.5463e-14
0.561562,4.45138e-14
0.563564,3.56978e-14
0.565566,2.8605e-14
0.567568,2.29032e-14
0.56957,1.83234e-14
0.571572,1.46477e-14
0.573574,1.17e-14
0.575576,9.33808e-15
0.577578,7.44703e-15
0.57958,5.93421e-15
0.581582,4.72494e-15
0.583584,3.7591e-15
0.585586,2.98831e-15
0.587588,2.37368e-15
0.58959,1.88396e-15
0.591592,1.49408e-15
0.593594,1.18395e-15
0.595596,9.3744e-16
0.597598,7.41667e-16
0.5996,5.86311e-16
0.601602,4.63129e-16
0.603604,3.65535e-16
0.605606,2.88277e-16
0.607608,2.27166e-16
0.60961,1.78868e-16
0.611612,1.40726e-16
0.613614,1.1063e-16
0.615616,8.69002e-17
0.617618,6.82063e-17
0.61962,5.34911e-17
0.621622,4.19172e-17
0.623624,3.28214e-17
0.625626,2.56789e-17
0.627628,2.00746e-17
0.62963,1.5681e-17
0.631632,1.22392e-17
0.633634,9.54521e-18
0.635636,7.43827e-18
0.637638,5.79178e-18
0.63964,4.50615e-18
0.641642,3.5031e-18
0.643644,2.72116e-18
0.645646,2.11207e-18
0.647648,1.63801e-18
0.64965,1.26934e-18
0.651652,9.8286e-19
0.653654,7.60431e-19
0.655656,5.8787e-19
0.657658,4.54105e-19
0.65966,3.50497e-19
0.661662,2.70313e-19
0.663664,2.08306e-19
0.665666,1.60395e-19
0.667668,1.23405e-19
0.66967,9.48698e-20
0.671672,7.28747e-20
0.673674,5.59344e-20
0.675676,4.28977e-20
0.677678,3.28733e-20
0.67968,2.51712e-20
0.681682,1.92584e-20
0.683684,1.47227e-20
0.685686,1.12463e-20
0.687688,8.5839e-21
0.68969,6.54656e-21
0.691692,4.98878e-21
0.693694,3.79865e-21
0.695696,2.89012e-21
0.697698,2.19714e-21
0.6997,1.66898e-21
0.701702,1.26677e-21
0.703704,9.60725e-22
0.705706,7.28036e-22
0.707708,5.51263e-22
0.70971,4.1708e-22
0.711712,3.15306e-22
0.713714,2.38176e-22
0.715716,1.7977e-22
0.717718,1.35578e-22
0.71972,1.02168e-22
0.721722,7.69293e-23
0.723724,5.78792e-23
0.725726,4.35118e-23
0.727728,3.26847e-23
0.72973,2.45321e-23
0.731732,1.83983e-23
0.733734,1.37871e-23
0.735736,1.03234e-23
0.737738,7.72368e-24
0.73974,5.77404e-24
0.741742,4.31308e-24
0.743744,3.2192e-24
0.745746,2.40083e-24
0.747748,1.78907e-24
0.74975,1.33213e-24
0.751752,9.91107e-25
0.753754,7.36793e-25
0.755756,5.47298e-25
0.757758,4.06214e-25
0.75976,3.01258e-25
0.761762,2.23242e-25
0.763764,1.65297e-25
0.765766,1.22295e-25
0.767768,9.04071e-26
0.76977,6.67806e-26
0.771772,4.92892e-26
0.773774,3.635e-26
0.775776,2.67862e-26
0.777778,1.97229e-26
0.77978,1.45105e-26
0.781782,1.06671e-26
0.783784,7.83545e-27
0.785786,5.75088e-27
0.787788,4.21752e-27
0.78979,3.09053e-27
0.791792,2.26288e-27
0.793794,1.65555e-27
0.795796,1.21025e-27
0.797798,8.8402e-28
0.7998,6.4521e-28
0.801802,4.70536e-28
0.803804,3.42876e-28
0.805806,2.49652e-28
0.807808,1.81628e-28
0.80981,1.32034e-28
0.811812,9.5905e-29
0.813814,6.96063e-29
0.815816,5.04788e-29
0.817818,3.65782e-29
0.81982,2.64842e-29
0.821822,1.91604e-29
0.823824,1.38508e-29
0.825826,1.00046e-29
0.827828,7.22063e-30
0.82983,5.20719e-30
0.831832,3.75219e-30
0.833834,2.70158e-30
0.835836,1.94359e-30
0.837838,1.39715e-30
0.83984,1.00354e-30
0.841842,7.20241e-31
0.843844,5.16504e-31
0.845846,3.70103e-31
0.847848,2.64987e-31
0.84985,1.89574e-31
0.851852,1.35514e-31
0.853854,9.67927e-32
0.855856,6.90803e-32
0.857858,4.92627e-32
0.85986,3.51022e-32
0.861862,2.49921e-32
0.863864,1.77797e-32
0.865866,1.26386e-32
0.867868,8.97685e-33
0.86987,6.37092e-33
0.871872,4.51787e-33
0.873874,3.20123e-33
0.875876,2.26648e-33
0.877878,1.6034e-33
0.87988,1.1334e-33
0.881882,8.00525e-34
0.883884,5.64964e-34
0.885886,3.98399e-34
0.887888,2.80717e-34
0.88989,1.97639e-34
0.891892,1.39036e-34
0.893894,9.77315e-35
0.895896,6.86427e-35
0.897898,4.81734e-35
0.8999,3.37809e-35
0.901902,2.36695e-35
0.903904,1.65714e-35
0.905906,1.15926e-35
0.907908,8.10316e-36
0.90991,5.65954e-36
0.911912,3.94966e-36
0.913914,2.75417e-36
0.915916,1.919e-36
0.917918,1.33601e-36
0.91992,9.29392e-37
0.921922,6.4601e-37
0.923924,4.48675e-37
0.925926,3.1137e-37
0.927928,2.15911e-37
0.92993,1.49598e-37
0.931932,1.03568e-37
0.933934,7.16442e-38
0.935936,4.95208e-38
0.937938,3.42016e-38
0.93994,2.36025e-38
0.941942,1.6275e-38
0.943944,1.12134e-38
0.945946,7.7198e-39
0.947948,5.31039e-39
0.94995,3.65005e-39
0.951952,2.50682e-39
0.953954,1.72029e-39
0.955956,1.17959e-39
0.957958,8.08187e-40
0.95996,5.53281e-40
0.961962,3.78471e-40
0.963964,2.58685e-40
0.965966,1.76669e-40
0.967968,1.2056e-40
0.96997,8.22052e-41
0.971972,5.60076e-41
0.973974,3.81282e-41
0.975976,2.59357e-41
0.977978,1.7628e-41
0.97998,1.19718e-41
0.981982,8.12394e-42
0.983984,5.50843e-42
0.985986,3.73199e-42
0.987988,2.52642e-42
0.98999,1.70892e-42
0.991992,1.15503e-42
0.993994,7.80035e-43
0.995996,5.26366e-43
0.997998,3.54906e-43
1,2.39107e-43
