-0.553554,0.00868764
-0.551552,0.00941415
-0.54955,0.0101933
-0.547548,0.0110281
-0.545546,0.0119217
-0.543544,0.0128774
-0.541542,0.0138987
-0.53954,0.014989
-0.537538,0.0161519
-0.535536,0.0173911
-0.533534,0.0187104
-0.531532,0.0201138
-0.52953,0.0216051
-0.527528,0.0231885
-0.525526,0.024868
-0.523524,0.0266479
-0.521522,0.0285324
-0.51952,0.0305257
-0.517518,0.0326323
-0.515516,0.0348563
-0.513514,0.0372022
-0.511512,0.0396743
-0.50951,0.0422768
-0.507508,0.045014
-0.505506,0.0478902
-0.503504,0.0509095
-0.501502,0.054076
-0.499499,0.0573935
-0.497497,0.0608658
-0.495495,0.0644967
-0.493493,0.0682896
-0.491491,0.0722478
-0.489489,0.0763743
-0.487487,0.0806721
-0.485485,0.0851436
-0.483483,0.0897913
-0.481481,0.0946169
-0.479479,0.0996223
-0.477477,0.104809
-0.475475,0.110177
-0.473473,0.115728
-0.471471,0.121461
-0.469469,0.127377
-0.467467,0.133473
-0.465465,0.13975
-0.463463,0.146206
-0.461461,0.152837
-0.459459,0.159641
-0.457457,0.166616
-0.455455,0.173755
-0.453453,0.181057
-0.451451,0.188514
-0.449449,0.196121
-0.447447,0.203873
-0.445445,0.211761
-0.443443,0.219779
-0.441441,0.227919
-0.439439,0.236171
-0.437437,0.244526
-0.435435,0.252975
-0.433433,0.261506
-0.431431,0.270109
-0.429429,0.278772
-0.427427,0.287484
-0.425425,0.29623
-0.423423,0.304999
-0.421421,0.313776
-0.419419,0.322549
-0.417417,0.331301
-0.415415,0.340019
-0.413413,0.348688
-0.411411,0.357291
-0.409409,0.365815
-0.407407,0.374243
-0.405405,0.382559
-0.403403,0.390747
-0.401401,0.398791
-0.399399,0.406676
-0.397397,0.414386
-0.395395,0.421904
-0.393393,0.429215
-0.391391,0.436304
-0.389389,0.443156
-0.387387,0.449756
-0.385385,0.456089
-0.383383,0.462141
-0.381381,0.4679
-0.379379,0.473352
-0.377377,0.478485
-0.375375,0.483287
-0.373373,0.487747
-0.371371,0.491854
-0.369369,0.4956
-0.367367,0.498976
-0.365365,0.501972
-0.363363,0.504584
-0.361361,0.506803
-0.359359,0.508625
-0.357357,0.510046
-0.355355,0.511062
-0.353353,0.511671
-0.351351,0.511871
-0.349349,0.511662
-0.347347,0.511044
-0.345345,0.510019
-0.343343,0.508589
-0.341341,0.506758
-0.339339,0.50453
-0.337337,0.50191
-0.335335,0.498905
-0.333333,0.495521
-0.331331,0.491766
-0.329329,0.48765
-0.327327,0.483182
-0.325325,0.478372
-0.323323,0.473232
-0.321321,0.467772
-0.319319,0.462006
-0.317317,0.455946
-0.315315,0.449606
-0.313313,0.443
-0.311311,0.436141
-0.309309,0.429046
-0.307307,0.421729
-0.305305,0.414205
-0.303303,0.40649
-0.301301,0.3986
-0.299299,0.39055
-0.297297,0.382357
-0.295295,0.374037
-0.293293,0.365605
-0.291291,0.357078
-0.289289,0.348471
-0.287287,0.339799
-0.285285,0.331078
-0.283283,0.322323
-0.281281,0.313549
-0.279279,0.304769
-0.277277,0.295999
-0.275275,0.287251
-0.273273,0.278539
-0.271271,0.269875
-0.269269,0.261271
-0.267267,0.25274
-0.265265,0.244292
-0.263263,0.235937
-0.261261,0.227686
-0.259259,0.219547
-0.257257,0.21153
-0.255255,0.203643
-0.253253,0.195894
-0.251251,0.188288
-0.249249,0.180833
-0.247247,0.173535
-0.245245,0.166397
-0.243243,0.159426
-0.241241,0.152625
-0.239239,0.145997
-0.237237,0.139545
-0.235235,0.133271
-0.233233,0.127178
-0.231231,0.121267
-0.229229,0.115537
-0.227227,0.109991
-0.225225,0.104626
-0.223223,0.0994442
-0.221221,0.0944432
-0.219219,0.0896219
-0.217217,0.0849787
-0.215215,0.0805116
-0.213213,0.0762184
-0.211211,0.0720963
-0.209209,0.0681427
-0.207207,0.0643544
-0.205205,0.060728
-0.203203,0.0572602
-0.201201,0.0539472
-0.199199,0.0507852
-0.197197,0.0477703
-0.195195,0.0448985
-0.193193,0.0421656
-0.191191,0.0395673
-0.189189,0.0370995
-0.187187,0.0347577
-0.185185,0.0325377
-0.183183,0.0304351
-0.181181,0.0284457
-0.179179,0.026565
-0.177177,0.0247888
-0.175175,0.0231129
-0.173173,0.021533
-0.171171,0.0200451
-0.169169,0.018645
-0.167167,0.0173289
-0.165165,0.0160928
-0.163163,0.0149329
-0.161161,0.0138455
-0.159159,0.0128271
-0.157157,0.011874
-0.155155,0.010983
-0.153153,0.0101507
-0.151151,0.00937397
-0.149149,0.00864975
-0.147147,0.00797509
-0.145145,0.00734718
-0.143143,0.00676328
-0.141141,0.00622081
-0.139139,0.00571728
-0.137137,0.00525029
-0.135135,0.00481759
-0.133133,0.00441702
-0.131131,0.00404651
-0.129129,0.00370412
-0.127127,0.00338798
-0.125125,0.00309635
-0.123123,0.00282755
-0.121121,0.00258003
-0.119119,0.00235228
-0.117117,0.00214293
-0.115115,0.00195065
-0.113113,0.00177419
-0.111111,0.00161241
-0.109109,0.00146421
-0.107107,0.00132857
-0.105105,0.00120453
-0.103103,0.00109119
-0.101101,0.000987729
-0.0990991,0.000893361
-0.0970971,0.000807362
-0.0950951,0.000729059
-0.0930931,0.000657823
-0.0910911,0.000593072
-0.0890891,0.000534267
-0.0870871,0.000480908
-0.0850851,0.000432531
-0.0830831,0.00038871
-0.0810811,0.000349048
-0.0790791,0.000313183
-0.0770771,0.000280778
-0.0750751,0.000251525
-0.0730731,0.000225139
-0.0710711,0.00020136
-0.0690691,0.000179949
-0.0670671,0.000160685
-0.0650651,0.00014337
-0.0630631,0.000127818
-0.0610611,0.000113862
-0.0590591,0.000101349
-0.0570571,9.0139e-05
-0.0550551,8.01054e-05
-0.0530531,7.11322e-05
-0.0510511,6.31142e-05
-0.049049,5.59559e-05
-0.047047,4.95706e-05
-0.045045,4.38798e-05
-0.043043,3.88124e-05
-0.041041,3.43041e-05
-0.039039,3.02968e-05
-0.037037,2.67382e-05
-0.035035,2.35809e-05
-0.033033,2.07825e-05
-0.031031,1.83046e-05
-0.029029,1.61129e-05
-0.027027,1.41766e-05
-0.025025,1.24681e-05
-0.023023,1.09626e-05
-0.021021,9.63801e-06
-0.019019,8.47477e-06
-0.017017,7.45533e-06
-0.015015,6.56419e-06
-0.013013,5.78759e-06
-0.011011,5.11345e-06
-0.00900901,4.53115e-06
-0.00700701,4.03141e-06
-0.00500501,3.6062e-06
-0.003003,3.24864e-06
-0.001001,2.95289e-06
0.001001,2.71408e-06
0.003003,2.52825e-06
0.00500501,2.39232e-06
0.00700701,2.30403e-06
0.00900901,2.2619e-06
0.011011,2.26522e-06
0.013013,2.31406e-06
0.015015,2.40925e-06
0.017017,2.55239e-06
0.019019,2.74588e-06
0.021021,2.99294e-06
0.023023,3.29769e-06
0.025025,3.66513e-06
0.027027,4.10129e-06
0.029029,4.61324e-06
0.031031,5.2092e-06
0.033033,5.89867e-06
0.035035,6.69251e-06
0.037037,7.60309e-06
0.039039,8.64444e-06
0.041041,9.83239e-06
0.043043,1.11848e-05
0.045045,1.27218e-05
0.047047,1.44657e-05
0.049049,1.64419e-05
0.0510511,1.86785e-05
0.0530531,2.12069e-05
0.0550551,2.4062e-05
0.0570571,2.7283e-05
0.0590591,3.0913e-05
0.0610611,3.50002e-05
0.0630631,3.95979e-05
0.0650651,4.47653e-05
0.0670671,5.05677e-05
0.0690691,5.70774e-05
0.0710711,6.43743e-05
0.0730731,7.25464e-05
0.0750751,8.16909e-05
0.0770771,9.19145e-05
0.0790791,0.000103335
0.0810811,0.000116081
0.0830831,0.000130295
0.0850851,0.000146132
0.0870871,0.000163761
0.0890891,0.000183371
0.0910911,0.000205163
0.0930931,0.00022936
0.0950951,0.000256204
0.0970971,0.00028596
0.0990991,0.000318915
0.101101,0.000355382
0.103103,0.000395699
0.105105,0.000440236
0.107107,0.000489391
0.109109,0.000543596
0.111111,0.000603318
0.113113,0.000669063
0.115115,0.000741375
0.117117,0.00082084
0.119119,0.000908092
0.121121,0.00100381
0.123123,0.00110872
0.125125,0.00122361
0.127127,0.00134932
0.129129,0.00148675
0.131131,0.00163685
0.133133,0.00180066
0.135135,0.00197926
0.137137,0.00217383
0.139139,0.00238561
0.141141,0.0026159
0.143143,0.00286612
0.145145,0.00313775
0.147147,0.00343235
0.149149,0.00375159
0.151151,0.00409722
0.153153,0.00447109
0.155155,0.00487514
0.157157,0.00531144
0.159159,0.00578212
0.161161,0.00628944
0.163163,0.00683577
0.165165,0.00742357
0.167167,0.00805543
0.169169,0.00873403
0.171171,0.00946218
0.173173,0.0102428
0.175175,0.0110788
0.177177,0.0119735
0.179179,0.01293
0.181181,0.0139517
0.183183,0.015042
0.185185,0.0162044
0.187187,0.0174427
0.189189,0.0187604
0.191191,0.0201614
0.193193,0.0216496
0.195195,0.023229
0.197197,0.0249036
0.199199,0.0266773
0.201201,0.0285544
0.203203,0.030539
0.205205,0.0326352
0.207207,0.0348473
0.209209,0.0371793
0.211211,0.0396355
0.213213,0.04222
0.215215,0.0449368
0.217217,0.0477899
0.219219,0.0507833
0.221221,0.0539207
0.223223,0.0572059
0.225225,0.0606425
0.227227,0.0642337
0.229229,0.0679829
0.231231,0.0718931
0.233233,0.0759669
0.235235,0.0802071
0.237237,0.0846157
0.239239,0.0891949
0.241241,0.0939462
0.243243,0.0988711
0.245245,0.10397
0.247247,0.109245
0.249249,0.114694
0.251251,0.120319
0.253253,0.126118
0.255255,0.13209
0.257257,0.138233
0.259259,0.144546
0.261261,0.151026
0.263263,0.157669
0.265265,0.164472
0.267267,0.17143
0.269269,0.178539
0.271271,0.185793
0.273273,0.193187
0.275275,0.200713
0.277277,0.208365
0.279279,0.216134
0.281281,0.224013
0.283283,0.231993
0.285285,0.240063
0.287287,0.248214
0.289289,0.256436
0.291291,0.264717
0.293293,0.273046
0.295295,0.28141
0.297297,0.289797
0.299299,0.298194
0.301301,0.306588
0.303303,0.314965
0.305305,0.32331
0.307307,0.331609
0.309309,0.339849
0.311311,0.348012
0.313313,0.356086
0.315315,0.364053
0.317317,0.3719
0.319319,0.37961
0.321321,0.387169
0.323323,0.39456
0.325325,0.40177
0.327327,0.408782
0.329329,0.415582
0.331331,0.422156
0.333333,0.428489
0.335335,0.434568
0.337337,0.440378
0.339339,0.445907
0.341341,0.451143
0.343343,0.456073
0.345345,0.460686
0.347347,0.464972
0.349349,0.468921
0.351351,0.472523
0.353353,0.47577
0.355355,0.478655
0.357357,0.481169
0.359359,0.483309
0.361361,0.485067
0.363363,0.486441
0.365365,0.487426
0.367367,0.488021
0.369369,0.488224
0.371371,0.488034
0.373373,0.487453
0.375375,0.48648
0.377377,0.48512
0.379379,0.483375
0.381381,0.481248
0.383383,0.478747
0.385385,0.475875
0.387387,0.47264
0.389389,0.469051
0.391391,0.465114
0.393393,0.46084
0.395395,0.456238
0.397397,0.45132
0.399399,0.446095
0.401401,0.440577
0.403403,0.434777
0.405405,0.428709
0.407407,0.422386
0.409409,0.415822
0.411411,0.409031
0.413413,0.402028
0.415415,0.394827
0.417417,0.387444
0.419419,0.379893
0.421421,0.37219
0.423423,0.36435
0.425425,0.356389
0.427427,0.348322
0.429429,0.340164
0.431431,0.33193
0.433433,0.323635
0.435435,0.315294
0.437437,0.306921
0.439439,0.298531
0.441441,0.290137
0.443443,0.281752
0.445445,0.27339
0.447447,0.265063
0.449449,0.256783
0.451451,0.248562
0.453453,0.240411
0.455455,0.23234
0.457457,0.22436
0.459459,0.21648
0.461461,0.20871
0.463463,0.201056
0.465465,0.193528
0.467467,0.186131
0.469469,0.178874
0.471471,0.171762
0.473473,0.1648
0.475475,0.157993
0.477477,0.151346
0.479479,0.144862
0.481481,0.138544
0.483483,0.132396
0.485485,0.126418
0.487487,0.120614
0.489489,0.114984
0.491491,0.109529
0.493493,0.104248
0.495495,0.0991427
0.497497,0.0942116
0.499499,0.0894539
0.501502,0.0848682
0.503504,0.080453
0.505506,0.0762062
0.507508,0.0721257
0.50951,0.0682088
0.511512,0.0644529
0.513514,0.0608549
0.515516,0.0574116
0.517518,0.0541196
0.51952,0.0509755
0.521522,0.0479755
0.523524,0.0451158
0.525526,0.0423925
0.527528,0.0398016
0.52953,0.037339
0.531532,0.0350007
0.533534,0.0327825
0.535536,0.0306802
0.537538,0.0286897
0.53954,0.0268068
0.541542,0.0250274
0.543544,0.0233473
0.545546,0.0217626
0.547548,0.0202691
0.54955,0.0188629
0.551552,0.0175403
0.553554,0.0162972
0.555556,0.0151302
0.557558,0.0140354
0.55956,0.0130094
0.561562,0.0120487
0.563564,0.01115
0.565566,0.01031
0.567568,0.0095257
0.56957,0.00879398
0.571572,0.00811195
0.573574,0.00747682
0.575576,0.00688588
0.577578,0.00633656
0.57958,0.00582638
0.581582,0.00535298
0.583584,0.0049141
0.585586,0.00450758
0.587588,0.00413137
0.58959,0.00378352
0.591592,0.00346218
0.593594,0.00316559
0.595596,0.00289209
0.597598,0.00264009
0.5996,0.00240812
0.601602,0.00219477
0.603604,0.00199872
0.605606,0.00181872
0.607608,0.0016536
0.60961,0.00150227
0.611612,0.00136369
0.613614,0.0012369
0.615616,0.001121
0.617618,0.00101514
0.61962,0.000918547
0.621622,0.000830475
0.623624,0.000750246
0.625626,0.000677223
0.627628,0.000610818
0.62963,0.000550482
0.631632,0.000495708
0.633634,0.000446026
0.635636,0.000401001
0.637638,0.000360233
0.63964,0.000323349
0.641642,0.000290009
0.643644,0.000259899
0.645646,0.000232727
0.647648,0.00020823
0.64965,0.000186161
0.651652,0.000166298
0.653654,0.000148435
0.655656,0.000132385
0.657658,0.000117975
0.65966,0.00010505
0.661662,9.34654e-05
0.663664,8.30918e-05
0.665666,7.38104e-05
0.667668,6.55131e-05
0.66967,5.81019e-05
0.671672,5.14878e-05
0.673674,4.559e-05
0.675676,4.03355e-05
0.677678,3.56579e-05
0.67968,3.14975e-05
0.681682,2.78002e-05
0.683684,2.45173e-05
0.685686,2.16046e-05
0.687688,1.90228e-05
0.68969,1.6736e-05
0.691692,1.47124e-05
0.693694,1.2923e-05
0.695696,1.13422e-05
0.697698,9.94681e-06
0.6997,8.71607e-06
0.701702,7.63149e-06
0.703704,6.67651e-06
0.705706,5.83635e-06
0.707708,5.09783e-06
0.70971,4.44919e-06
0.711712,3.87996e-06
0.713714,3.38086e-06
0.715716,2.94359e-06
0.717718,2.56082e-06
0.71972,2.22604e-06
0.721722,1.93348e-06
0.723724,1.67802e-06
0.725726,1.45514e-06
0.727728,1.26086e-06
0.72973,1.09164e-06
0.731732,9.44374e-07
0.733734,8.16319e-07
0.735736,7.05063e-07
0.737738,6.08482e-07
0.73974,5.2471e-07
0.741742,4.52109e-07
0.743744,3.8924e-07
0.745746,3.34846e-07
0.747748,2.87822e-07
0.74975,2.47203e-07
0.751752,2.12147e-07
0.753754,1.81916e-07
0.755756,1.55868e-07
0.757758,1.33443e-07
0.75976,1.14152e-07
0.761762,9.75721e-08
0.763764,8.33334e-08
0.765766,7.11155e-08
0.767768,6.06403e-08
0.76977,5.16666e-08
0.771772,4.39856e-08
0.773774,3.74165e-08
0.775776,3.1803e-08
0.777778,2.701e-08
0.77978,2.29209e-08
0.781782,1.94354e-08
0.783784,1.64666e-08
0.785786,1.39402e-08
0.787788,1.17919e-08
0.78979,9.96671e-09
0.791792,8.41727e-09
0.793794,7.10302e-09
0.795796,5.98917e-09
0.797798,5.04594e-09
0.7998,4.24785e-09
0.801802,3.57313e-09
0.803804,3.00317e-09
0.805806,2.5221e-09
0.807808,2.1164e-09
0.80981,1.77454e-09
0.811812,1.4867e-09
0.813814,1.24456e-09
0.815816,1.04102e-09
0.817818,8.70067e-10
0.81982,7.26607e-10
0.821822,6.06315e-10
0.823824,5.05533e-10
0.825826,4.21165e-10
0.827828,3.50596e-10
0.82983,2.91618e-10
0.831832,2.42367e-10
0.833834,2.01272e-10
0.835836,1.67012e-10
0.837838,1.38472e-10
0.83984,1.14717e-10
0.841842,9.49616e-11
0.843844,7.85451e-11
0.845846,6.49146e-11
0.847848,5.36065e-11
0.84985,4.42328e-11
0.851852,3.6469e-11
0.853854,3.00438e-11
0.855856,2.47308e-11
0.857858,2.03411e-11
0.85986,1.67171e-11
0.861862,1.37278e-11
0.863864,1.1264e-11
0.865866,9.235e-12
0.867868,7.56542e-12
0.86987,6.19271e-12
0.871872,5.06502e-12
0.873874,4.13936e-12
0.875876,3.38017e-12
0.877878,2.758e-12
0.87988,2.24855e-12
0.881882,1.83174e-12
0.883884,1.491e-12
0.885886,1.21267e-12
0.887888,9.85506e-13
0.88989,8.00256e-13
0.891892,6.49307e-13
0.893894,5.2641e-13
0.895896,4.26432e-13
0.897898,3.45166e-13
0.8999,2.79163e-13
0.901902,2.25601e-13
0.903904,1.82169e-13
0.905906,1.46981e-13
0.907908,1.18495e-13
0.90991,9.54537e-14
0.911912,7.68309e-14
0.913914,6.17919e-14
0.915916,4.96569e-14
0.917918,3.98731e-14
0.91992,3.19913e-14
0.921922,2.5647e-14
0.923924,2.05444e-14
0.925926,1.64438e-14
0.927928,1.31512e-14
0.92993,1.05094e-14
0.931932,8.39157e-15
0.933934,6.69517e-15
0.935936,5.33742e-15
0.937938,4.25162e-15
0.93994,3.38399e-15
0.941942,2.69126e-15
0.943944,2.13863e-15
0.945946,1.69812e-15
0.947948,1.34726e-15
0.94995,1.06804e-15
0.951952,8.46009e-16
0.953954,6.69599e-16
0.955956,5.29549e-16
0.957958,4.18455e-16
0.95996,3.30401e-16
0.961962,2.60665e-16
0.963964,2.0548e-16
0.965966,1.61844e-16
0.967968,1.27368e-16
0.96997,1.00149e-16
0.971972,7.86741e-17
0.973974,6.17428e-17
0.975976,4.84005e-17
0.977978,3.789e-17
0.97998,2.96107e-17
0.981982,2.30857e-17
0.983984,1.79364e-17
0.985986,1.38617e-17
0.987988,1.06214e-17
0.98999,8.02249e-18
0.991992,5.90872e-18
0.993994,4.1515e-18
0.995996,2.6425e-18
0.997998,1.28735e-18
1,0
