-0.575576,7.91529e-07
-0.573574,9.1589e-07
-0.571572,1.05894e-06
-0.56957,1.22335e-06
-0.567568,1.41216e-06
-0.565566,1.6288e-06
-0.563564,1.87717e-06
-0.561562,2.16168e-06
-0.55956,2.48732e-06
-0.557558,2.85971e-06
-0.555556,3.28523e-06
-0.553554,3.77104e-06
-0.551552,4.32522e-06
-0.54955,4.95687e-06
-0.547548,5.6762e-06
-0.545546,6.49472e-06
-0.543544,7.42532e-06
-0.541542,8.48246e-06
-0.53954,9.68233e-06
-0.537538,1.10431e-05
-0.535536,1.2585e-05
-0.533534,1.43307e-05
-0.531532,1.63054e-05
-0.52953,1.85374e-05
-0.527528,2.10581e-05
-0.525526,2.39023e-05
-0.523524,2.7109e-05
-0.521522,3.07212e-05
-0.51952,3.47869e-05
-0.517518,3.9359e-05
-0.515516,4.44964e-05
-0.513514,5.0264e-05
-0.511512,5.67338e-05
-0.50951,6.3985e-05
-0.507508,7.21052e-05
-0.505506,8.11907e-05
-0.503504,9.13479e-05
-0.501502,0.000102693
-0.499499,0.000115355
-0.497497,0.000129475
-0.495495,0.000145206
-0.493493,0.000162718
-0.491491,0.000182196
-0.489489,0.000203842
-0.487487,0.000227877
-0.485485,0.000254542
-0.483483,0.000284099
-0.481481,0.000316835
-0.479479,0.000353059
-0.477477,0.000393109
-0.475475,0.000437352
-0.473473,0.000486185
-0.471471,0.000540036
-0.469469,0.000599372
-0.467467,0.000664695
-0.465465,0.000736546
-0.463463,0.000815509
-0.461461,0.000902215
-0.459459,0.00099734
-0.457457,0.00110161
-0.455455,0.00121581
-0.453453,0.00134077
-0.451451,0.00147739
-0.449449,0.00162662
-0.447447,0.00178949
-0.445445,0.0019671
-0.443443,0.0021606
-0.441441,0.00237123
-0.439439,0.00260032
-0.437437,0.00284924
-0.435435,0.0031195
-0.433433,0.00341265
-0.431431,0.00373037
-0.429429,0.00407439
-0.427427,0.00444657
-0.425425,0.00484887
-0.423423,0.00528332
-0.421421,0.00575209
-0.419419,0.00625743
-0.417417,0.00680171
-0.415415,0.00738741
-0.413413,0.00801711
-0.411411,0.00869353
-0.409409,0.00941945
-0.407407,0.0101978
-0.405405,0.0110317
-0.403403,0.0119241
-0.401401,0.0128784
-0.399399,0.013898
-0.397397,0.0149863
-0.395395,0.0161468
-0.393393,0.0173832
-0.391391,0.0186994
-0.389389,0.0200991
-0.387387,0.0215862
-0.385385,0.0231648
-0.383383,0.0248389
-0.381381,0.0266126
-0.379379,0.0284902
-0.377377,0.0304758
-0.375375,0.0325737
-0.373373,0.0347881
-0.371371,0.0371232
-0.369369,0.0395834
-0.367367,0.0421727
-0.365365,0.0448955
-0.363363,0.0477557
-0.361361,0.0507574
-0.359359,0.0539046
-0.357357,0.0572011
-0.355355,0.0606505
-0.353353,0.0642564
-0.351351,0.0680222
-0.349349,0.0719509
-0.347347,0.0760456
-0.345345,0.0803089
-0.343343,0.0847432
-0.341341,0.0893507
-0.339339,0.0941333
-0.337337,0.0990924
-0.335335,0.104229
-0.333333,0.109544
-0.331331,0.115038
-0.329329,0.120711
-0.327327,0.126562
-0.325325,0.13259
-0.323323,0.138794
-0.321321,0.145172
-0.319319,0.151722
-0.317317,0.158439
-0.315315,0.165322
-0.313313,0.172365
-0.311311,0.179565
-0.309309,0.186915
-0.307307,0.19441
-0.305305,0.202044
-0.303303,0.209809
-0.301301,0.217699
-0.299299,0.225703
-0.297297,0.233815
-0.295295,0.242024
-0.293293,0.250321
-0.291291,0.258694
-0.289289,0.267134
-0.287287,0.275627
-0.285285,0.284163
-0.283283,0.292729
-0.281281,0.301311
-0.279279,0.309896
-0.277277,0.31847
-0.275275,0.32702
-0.273273,0.335529
-0.271271,0.343985
-0.269269,0.352371
-0.267267,0.360672
-0.265265,0.368873
-0.263263,0.376958
-0.261261,0.384911
-0.259259,0.392718
-0.257257,0.400361
-0.255255,0.407827
-0.253253,0.415099
-0.251251,0.422162
-0.249249,0.429001
-0.247247,0.435601
-0.245245,0.441949
-0.243243,0.44803
-0.241241,0.45383
-0.239239,0.459338
-0.237237,0.464539
-0.235235,0.469423
-0.233233,0.473979
-0.231231,0.478195
-0.229229,0.482062
-0.227227,0.485571
-0.225225,0.488713
-0.223223,0.491482
-0.221221,0.49387
-0.219219,0.495873
-0.217217,0.497484
-0.215215,0.498701
-0.213213,0.49952
-0.211211,0.49994
-0.209209,0.499959
-0.207207,0.499577
-0.205205,0.498796
-0.203203,0.497617
-0.201201,0.496043
-0.199199,0.494078
-0.197197,0.491726
-0.195195,0.488993
-0.193193,0.485886
-0.191191,0.482412
-0.189189,0.478578
-0.187187,0.474395
-0.185185,0.469871
-0.183183,0.465018
-0.181181,0.459846
-0.179179,0.454368
-0.177177,0.448594
-0.175175,0.44254
-0.173173,0.436217
-0.171171,0.42964
-0.169169,0.422823
-0.167167,0.415781
-0.165165,0.408528
-0.163163,0.40108
-0.161161,0.393453
-0.159159,0.385661
-0.157157,0.377721
-0.155155,0.369648
-0.153153,0.361458
-0.151151,0.353165
-0.149149,0.344787
-0.147147,0.336338
-0.145145,0.327832
-0.143143,0.319286
-0.141141,0.310714
-0.139139,0.302129
-0.137137,0.293546
-0.135135,0.284979
-0.133133,0.27644
-0.131131,0.267941
-0.129129,0.259496
-0.127127,0.251116
-0.125125,0.242812
-0.123123,0.234595
-0.121121,0.226473
-0.119119,0.218458
-0.117117,0.210558
-0.115115,0.202781
-0.113113,0.195135
-0.111111,0.187627
-0.109109,0.180263
-0.107107,0.173049
-0.105105,0.165992
-0.103103,0.159094
-0.101101,0.152362
-0.0990991,0.145797
-0.0970971,0.139404
-0.0950951,0.133185
-0.0930931,0.127141
-0.0910911,0.121275
-0.0890891,0.115587
-0.0870871,0.110079
-0.0850851,0.104749
-0.0830831,0.099598
-0.0810811,0.0946252
-0.0790791,0.0898296
-0.0770771,0.0852095
-0.0750751,0.0807634
-0.0730731,0.0764891
-0.0710711,0.0723843
-0.0690691,0.0684463
-0.0670671,0.0646725
-0.0650651,0.0610597
-0.0630631,0.0576046
-0.0610611,0.054304
-0.0590591,0.0511541
-0.0570571,0.0481514
-0.0550551,0.0452921
-0.0530531,0.0425722
-0.0510511,0.0399879
-0.049049,0.0375352
-0.047047,0.0352101
-0.045045,0.0330086
-0.043043,0.0309266
-0.041041,0.0289602
-0.039039,0.0271054
-0.037037,0.0253583
-0.035035,0.0237152
-0.033033,0.0221721
-0.031031,0.0207255
-0.029029,0.0193718
-0.027027,0.0181074
-0.025025,0.0169292
-0.023023,0.0158338
-0.021021,0.0148181
-0.019019,0.0138792
-0.017017,0.0130144
-0.015015,0.0122209
-0.013013,0.0114963
-0.011011,0.0108383
-0.00900901,0.0102447
-0.00700701,0.00971354
-0.00500501,0.00924305
-0.003003,0.00883161
-0.001001,0.00847778
0.001001,0.00818031
0.003003,0.00793816
0.00500501,0.00775044
0.00700701,0.00761649
0.00900901,0.0075358
0.011011,0.00750811
0.013013,0.00753329
0.015015,0.00761144
0.017017,0.00774285
0.019019,0.00792799
0.021021,0.00816754
0.023023,0.00846234
0.025025,0.00881346
0.027027,0.00922213
0.029029,0.00968977
0.031031,0.010218
0.033033,0.0108086
0.035035,0.0114635
0.037037,0.0121848
0.039039,0.012975
0.041041,0.0138364
0.043043,0.0147717
0.045045,0.0157836
0.047047,0.0168752
0.049049,0.0180494
0.0510511,0.0193096
0.0530531,0.020659
0.0550551,0.0221011
0.0570571,0.0236394
0.0590591,0.0252778
0.0610611,0.0270198
0.0630631,0.0288694
0.0650651,0.0308304
0.0670671,0.0329068
0.0690691,0.0351025
0.0710711,0.0374217
0.0730731,0.0398682
0.0750751,0.0424461
0.0770771,0.0451594
0.0790791,0.048012
0.0810811,0.0510078
0.0830831,0.0541506
0.0850851,0.057444
0.0870871,0.0608916
0.0890891,0.0644968
0.0910911,0.0682629
0.0930931,0.072193
0.0950951,0.0762898
0.0970971,0.080556
0.0990991,0.0849939
0.101101,0.0896056
0.103103,0.0943929
0.105105,0.0993572
0.107107,0.1045
0.109109,0.109821
0.111111,0.115321
0.113113,0.121
0.115115,0.126858
0.117117,0.132893
0.119119,0.139104
0.121121,0.145489
0.123123,0.152045
0.125125,0.15877
0.127127,0.16566
0.129129,0.17271
0.131131,0.179916
0.133133,0.187273
0.135135,0.194774
0.137137,0.202414
0.139139,0.210185
0.141141,0.218079
0.143143,0.226089
0.145145,0.234206
0.147147,0.242419
0.149149,0.250719
0.151151,0.259096
0.153153,0.267538
0.155155,0.276034
0.157157,0.284571
0.159159,0.293138
0.161161,0.30172
0.163163,0.310305
0.165165,0.318878
0.167167,0.327426
0.169169,0.335934
0.171171,0.344386
0.173173,0.352768
0.175175,0.361065
0.177177,0.369261
0.179179,0.37734
0.181181,0.385287
0.183183,0.393086
0.185185,0.400721
0.187187,0.408178
0.189189,0.41544
0.191191,0.422492
0.193193,0.42932
0.195195,0.435909
0.197197,0.442244
0.199199,0.448312
0.201201,0.454099
0.203203,0.459592
0.205205,0.464779
0.207207,0.469648
0.209209,0.474187
0.211211,0.478387
0.213213,0.482237
0.215215,0.485729
0.217217,0.488854
0.219219,0.491604
0.221221,0.493974
0.223223,0.495958
0.225225,0.497551
0.227227,0.498749
0.229229,0.499549
0.231231,0.49995
0.233233,0.49995
0.235235,0.499549
0.237237,0.498749
0.239239,0.497551
0.241241,0.495958
0.243243,0.493974
0.245245,0.491604
0.247247,0.488854
0.249249,0.485729
0.251251,0.482237
0.253253,0.478387
0.255255,0.474187
0.257257,0.469648
0.259259,0.464779
0.261261,0.459592
0.263263,0.454099
0.265265,0.448312
0.267267,0.442244
0.269269,0.435909
0.271271,0.42932
0.273273,0.422492
0.275275,0.41544
0.277277,0.408178
0.279279,0.400721
0.281281,0.393086
0.283283,0.385286
0.285285,0.37734
0.287287,0.36926
0.289289,0.361065
0.291291,0.352768
0.293293,0.344386
0.295295,0.335933
0.297297,0.327426
0.299299,0.318878
0.301301,0.310305
0.303303,0.30172
0.305305,0.293137
0.307307,0.284571
0.309309,0.276033
0.311311,0.267537
0.313313,0.259095
0.315315,0.250718
0.317317,0.242417
0.319319,0.234204
0.321321,0.226087
0.323323,0.218077
0.325325,0.210182
0.327327,0.202411
0.329329,0.194771
0.331331,0.187269
0.333333,0.179911
0.335335,0.172705
0.337337,0.165654
0.339339,0.158763
0.341341,0.152038
0.343343,0.14548
0.345345,0.139094
0.347347,0.132882
0.349349,0.126845
0.351351,0.120986
0.353353,0.115304
0.355355,0.109802
0.357357,0.104478
0.359359,0.099333
0.361361,0.0943654
0.363363,0.0895745
0.365365,0.0849587
0.367367,0.0805161
0.369369,0.0762448
0.371371,0.0721421
0.373373,0.0682055
0.375375,0.0644321
0.377377,0.0608187
0.379379,0.0573619
0.381381,0.0540582
0.383383,0.050904
0.385385,0.0478954
0.387387,0.0450285
0.389389,0.0422993
0.391391,0.0397037
0.393393,0.0372375
0.395395,0.0348965
0.397397,0.0326765
0.399399,0.0305731
0.401401,0.0285823
0.403403,0.0266997
0.405405,0.0249211
0.407407,0.0232423
0.409409,0.0216593
0.411411,0.0201679
0.413413,0.0187641
0.415415,0.0174441
0.417417,0.0162039
0.419419,0.0150399
0.421421,0.0139482
0.423423,0.0129255
0.425425,0.0119681
0.427427,0.0110728
0.429429,0.0102362
0.431431,0.00945531
0.433433,0.00872695
0.435435,0.00804824
0.437437,0.00741638
0.439439,0.00682864
0.441441,0.00628244
0.443443,0.0057753
0.445445,0.00530485
0.447447,0.00486881
0.449449,0.00446503
0.451451,0.00409146
0.453453,0.00374614
0.455455,0.00342721
0.457457,0.00313293
0.459459,0.00286162
0.461461,0.00261171
0.463463,0.00238171
0.465465,0.00217023
0.467467,0.00197594
0.469469,0.00179761
0.471471,0.00163406
0.473473,0.0014842
0.475475,0.001347
0.477477,0.00122151
0.479479,0.00110682
0.481481,0.00100209
0.483483,0.000906548
0.485485,0.000819457
0.487487,0.00074014
0.489489,0.000667964
0.491491,0.000602343
0.493493,0.000542734
0.495495,0.000488632
0.497497,0.00043957
0.499499,0.000395118
0.501502,0.000354876
0.503504,0.000318478
0.505506,0.000285584
0.507508,0.000255882
0.50951,0.000229085
0.511512,0.000204931
0.513514,0.000183176
0.515516,0.0001636
0.517518,0.000145998
0.51952,0.000130186
0.521522,0.000115993
0.523524,0.000103265
0.525526,9.18602e-05
0.527528,8.16492e-05
0.52953,7.25151e-05
0.531532,6.43512e-05
0.533534,5.70607e-05
0.535536,5.05556e-05
0.537538,4.47562e-05
0.53954,3.95903e-05
0.541542,3.49927e-05
0.543544,3.09041e-05
0.545546,2.72714e-05
0.547548,2.40465e-05
0.54955,2.11859e-05
0.551552,1.86506e-05
0.553554,1.64056e-05
0.555556,1.44193e-05
0.557558,1.26633e-05
0.55956,1.11122e-05
0.561562,9.74333e-06
0.563564,8.53622e-06
0.565566,7.47267e-06
0.567568,6.53639e-06
0.56957,5.71284e-06
0.571572,4.98905e-06
0.573574,4.35347e-06
0.575576,3.79581e-06
0.577578,3.30694e-06
0.57958,2.87872e-06
0.581582,2.50394e-06
0.583584,2.17621e-06
0.585586,1.88986e-06
0.587588,1.63988e-06
0.58959,1.42182e-06
0.591592,1.23177e-06
0.593594,1.06626e-06
0.595596,9.22258e-07
0.597598,7.97063e-07
0.5996,6.88311e-07
0.601602,5.93921e-07
0.603604,5.12064e-07
0.605606,4.41135e-07
0.607608,3.79727e-07
0.60961,3.26605e-07
0.611612,2.80689e-07
0.613614,2.41035e-07
0.615616,2.06818e-07
0.617618,1.77315e-07
0.61962,1.519e-07
0.621622,1.30023e-07
0.623624,1.11207e-07
0.625626,9.50385e-08
0.627628,8.11555e-08
0.62963,6.92449e-08
0.631632,5.9035e-08
0.633634,5.02902e-08
0.635636,4.28064e-08
0.637638,3.64071e-08
0.63964,3.09397e-08
0.641642,2.62722e-08
0.643644,2.2291e-08
0.645646,1.8898e-08
0.647648,1.60085e-08
0.64965,1.355e-08
0.651652,1.14599e-08
0.653654,9.68441e-09
0.655656,8.17744e-09
0.657658,6.89943e-09
0.65966,5.8165e-09
0.661662,4.89961e-09
0.663664,4.12395e-09
0.665666,3.4683e-09
0.667668,2.91455e-09
0.66967,2.44726e-09
0.671672,2.05323e-09
0.673674,1.72127e-09
0.675676,1.44183e-09
0.677678,1.20678e-09
0.67968,1.00924e-09
0.681682,8.43359e-10
0.683684,7.04179e-10
0.685686,5.87497e-10
0.687688,4.89756e-10
0.68969,4.07949e-10
0.691692,3.39534e-10
0.693694,2.82367e-10
0.695696,2.34636e-10
0.697698,1.94818e-10
0.6997,1.61627e-10
0.701702,1.33983e-10
0.703704,1.10979e-10
0.705706,9.18504e-11
0.707708,7.5958e-11
0.70971,6.27651e-11
0.711712,5.18221e-11
0.713714,4.27527e-11
0.715716,3.52423e-11
0.717718,2.90279e-11
0.71972,2.38902e-11
0.721722,1.96461e-11
0.723724,1.6143e-11
0.725726,1.32539e-11
0.727728,1.08731e-11
0.72973,8.91288e-12
0.731732,7.30018e-12
0.733734,5.97449e-12
0.735736,4.88562e-12
0.737738,3.992e-12
0.73974,3.25922e-12
0.741742,2.65881e-12
0.743744,2.16728e-12
0.745746,1.76519e-12
0.747748,1.43656e-12
0.74975,1.16817e-12
0.751752,9.49159e-13
0.753754,7.70592e-13
0.755756,6.25119e-13
0.757758,5.06701e-13
0.75976,4.10387e-13
0.761762,3.32114e-13
0.763764,2.68554e-13
0.765766,2.16985e-13
0.767768,1.75177e-13
0.76977,1.41312e-13
0.771772,1.13902e-13
0.773774,9.17351e-14
0.775776,7.3823e-14
0.777778,5.93609e-14
0.77978,4.76936e-14
0.781782,3.82888e-14
0.783784,3.0714e-14
0.785786,2.46179e-14
0.787788,1.9716e-14
0.78979,1.57775e-14
0.791792,1.26157e-14
0.793794,1.00794e-14
0.795796,8.04652e-15
0.797798,6.41852e-15
0.7998,5.11581e-15
0.801802,4.07422e-15
0.803804,3.24211e-15
0.805806,2.57787e-15
0.807808,2.04808e-15
0.80981,1.62587e-15
0.811812,1.28966e-15
0.813814,1.02216e-15
0.815816,8.0949e-16
0.817818,6.40556e-16
0.81982,5.06471e-16
0.821822,4.00133e-16
0.823824,3.15868e-16
0.825826,2.49148e-16
0.827828,1.96365e-16
0.82983,1.54639e-16
0.831832,1.21683e-16
0.833834,9.5673e-17
0.835836,7.51626e-17
0.837838,5.90019e-17
0.83984,4.62788e-17
0.841842,3.62702e-17
0.843844,2.84034e-17
0.845846,2.2225e-17
0.847848,1.73766e-17
0.84985,1.3575e-17
0.851852,1.05966e-17
0.853854,8.26509e-18
0.855856,6.44138e-18
0.857858,5.01605e-18
0.85986,3.90298e-18
0.861862,3.03447e-18
0.863864,2.35734e-18
0.865866,1.82984e-18
0.867868,1.41924e-18
0.86987,1.09989e-18
0.871872,8.51716e-19
0.873874,6.59011e-19
0.875876,5.09498e-19
0.877878,3.9359e-19
0.87988,3.03807e-19
0.881882,2.34317e-19
0.883884,1.80576e-19
0.885886,1.39049e-19
0.887888,1.06987e-19
0.88989,8.22514e-20
0.891892,6.31841e-20
0.893894,4.84981e-20
0.895896,3.71957e-20
0.897898,2.85045e-20
0.8999,2.18266e-20
0.901902,1.66997e-20
0.903904,1.27669e-20
0.905906,9.75244e-21
0.907908,7.44377e-21
0.90991,5.67708e-21
0.911912,4.32622e-21
0.913914,3.29415e-21
0.915916,2.50629e-21
0.917918,1.90533e-21
0.91992,1.44731e-21
0.921922,1.09851e-21
0.923924,8.33101e-22
0.925926,6.31312e-22
0.927928,4.78016e-22
0.92993,3.61654e-22
0.931932,2.73398e-22
0.933934,2.06514e-22
0.935936,1.55867e-22
0.937938,1.17547e-22
0.93994,8.85773e-23
0.941942,6.66935e-23
0.943944,5.01761e-23
0.945946,3.77192e-23
0.947948,2.83321e-23
0.94995,2.12642e-23
0.951952,1.59466e-23
0.953954,1.19493e-23
0.955956,8.94677e-24
0.957958,6.69333e-24
0.95996,5.00346e-24
0.961962,3.73724e-24
0.963964,2.78922e-24
0.965966,2.08002e-24
0.967968,1.5499e-24
0.96997,1.15396e-24
0.971972,8.58479e-25
0.973974,6.38147e-25
0.975976,4.73985e-25
0.977978,3.5177e-25
0.97998,2.60859e-25
0.981982,1.93288e-25
0.983984,1.43105e-25
0.985986,1.05866e-25
0.987988,7.82551e-26
0.98999,5.77988e-26
0.991992,4.26557e-26
0.993994,3.14548e-26
0.995996,2.31766e-26
0.997998,1.70633e-26
1,1.25524e-26
