-0.305305,0.38835
-0.303303,0.396087
-0.301301,0.403655
-0.299299,0.411037
-0.297297,0.418219
-0.295295,0.425186
-0.293293,0.431922
-0.291291,0.438414
-0.289289,0.444646
-0.287287,0.450606
-0.285285,0.45628
-0.283283,0.461655
-0.281281,0.466719
-0.279279,0.47146
-0.277277,0.475868
-0.275275,0.479932
-0.273273,0.483644
-0.271271,0.486993
-0.269269,0.489973
-0.267267,0.492575
-0.265265,0.494795
-0.263263,0.496627
-0.261261,0.498066
-0.259259,0.499109
-0.257257,0.499753
-0.255255,0.499998
-0.253253,0.499841
-0.251251,0.499284
-0.249249,0.498328
-0.247247,0.496976
-0.245245,0.49523
-0.243243,0.493095
-0.241241,0.490575
-0.239239,0.487678
-0.237237,0.484408
-0.235235,0.480776
-0.233233,0.476788
-0.231231,0.472455
-0.229229,0.467785
-0.227227,0.462791
-0.225225,0.457483
-0.223223,0.451874
-0.221221,0.445976
-0.219219,0.439802
-0.217217,0.433366
-0.215215,0.426682
-0.213213,0.419764
-0.211211,0.412628
-0.209209,0.405288
-0.207207,0.39776
-0.205205,0.390059
-0.203203,0.3822
-0.201201,0.3742
-0.199199,0.366073
-0.197197,0.357836
-0.195195,0.349504
-0.193193,0.341093
-0.191191,0.332617
-0.189189,0.324092
-0.187187,0.315533
-0.185185,0.306953
-0.183183,0.298367
-0.181181,0.28979
-0.179179,0.281233
-0.177177,0.27271
-0.175175,0.264233
-0.173173,0.255815
-0.171171,0.247467
-0.169169,0.239199
-0.167167,0.231023
-0.165165,0.222946
-0.163163,0.21498
-0.161161,0.207133
-0.159159,0.199412
-0.157157,0.191825
-0.155155,0.184378
-0.153153,0.177079
-0.151151,0.169933
-0.149149,0.162944
-0.147147,0.156117
-0.145145,0.149457
-0.143143,0.142966
-0.141141,0.136647
-0.139139,0.130504
-0.137137,0.124536
-0.135135,0.118746
-0.133133,0.113135
-0.131131,0.107702
-0.129129,0.102448
-0.127127,0.0973722
-0.125125,0.0924738
-0.123123,0.0877514
-0.121121,0.0832035
-0.119119,0.0788281
-0.117117,0.0746229
-0.115115,0.0705855
-0.113113,0.066713
-0.111111,0.0630024
-0.109109,0.0594505
-0.107107,0.056054
-0.105105,0.0528091
-0.103103,0.0497123
-0.101101,0.0467595
-0.0990991,0.0439469
-0.0970971,0.0412704
-0.0950951,0.0387259
-0.0930931,0.0363091
-0.0910911,0.0340159
-0.0890891,0.031842
-0.0870871,0.0297832
-0.0850851,0.0278352
-0.0830831,0.0259938
-0.0810811,0.0242548
-0.0790791,0.0226141
-0.0770771,0.0210675
-0.0750751,0.019611
-0.0730731,0.0182406
-0.0710711,0.0169525
-0.0690691,0.0157428
-0.0670671,0.0146078
-0.0650651,0.0135438
-0.0630631,0.0125475
-0.0610611,0.0116152
-0.0590591,0.0107438
-0.0570571,0.00992998
-0.0550551,0.00917068
-0.0530531,0.00846289
-0.0510511,0.00780377
-0.049049,0.00719054
-0.047047,0.00662056
-0.045045,0.00609131
-0.043043,0.00560036
-0.041041,0.00514541
-0.039039,0.00472425
-0.037037,0.00433481
-0.035035,0.00397509
-0.033033,0.00364322
-0.031031,0.00333743
-0.029029,0.00305603
-0.027027,0.00279744
-0.025025,0.00256019
-0.023023,0.00234287
-0.021021,0.00214419
-0.019019,0.00196293
-0.017017,0.00179796
-0.015015,0.00164823
-0.013013,0.00151277
-0.011011,0.0013907
-0.00900901,0.00128119
-0.00700701,0.00118349
-0.00500501,0.00109695
-0.003003,0.00102094
-0.001001,0.000954947
0.001001,0.000898486
0.003003,0.000851153
0.00500501,0.000812605
0.00700701,0.00078256
0.00900901,0.000760797
0.011011,0.000747154
0.013013,0.00074153
0.015015,0.000743885
0.017017,0.000754235
0.019019,0.000772657
0.021021,0.000799287
0.023023,0.000834322
0.025025,0.000878019
0.027027,0.000930697
0.029029,0.000992735
0.031031,0.00106458
0.033033,0.00114674
0.035035,0.00123979
0.037037,0.00134438
0.039039,0.00146121
0.041041,0.00159109
0.043043,0.00173486
0.045045,0.00189346
0.047047,0.00206792
0.049049,0.00225932
0.0510511,0.00246885
0.0530531,0.00269778
0.0550551,0.00294746
0.0570571,0.00321933
0.0590591,0.00351494
0.0610611,0.00383592
0.0630631,0.00418401
0.0650651,0.00456105
0.0670671,0.00496897
0.0690691,0.00540982
0.0710711,0.00588576
0.0730731,0.00639904
0.0750751,0.00695204
0.0770771,0.00754724
0.0790791,0.00818724
0.0810811,0.00887476
0.0830831,0.00961261
0.0850851,0.0104037
0.0870871,0.0112512
0.0890891,0.0121581
0.0910911,0.0131278
0.0930931,0.0141637
0.0950951,0.0152691
0.0970971,0.0164478
0.0990991,0.0177034
0.101101,0.0190396
0.103103,0.0204603
0.105105,0.0219696
0.107107,0.0235713
0.109109,0.0252695
0.111111,0.0270685
0.113113,0.0289723
0.115115,0.0309852
0.117117,0.0331115
0.119119,0.0353553
0.121121,0.0377209
0.123123,0.0402126
0.125125,0.0428346
0.127127,0.045591
0.129129,0.0484858
0.131131,0.0515232
0.133133,0.054707
0.135135,0.058041
0.137137,0.0615288
0.139139,0.065174
0.141141,0.0689798
0.143143,0.0729493
0.145145,0.0770855
0.147147,0.0813909
0.149149,0.085868
0.151151,0.0905187
0.153153,0.0953448
0.155155,0.100348
0.157157,0.105529
0.159159,0.110888
0.161161,0.116426
0.163163,0.122143
0.165165,0.128038
0.167167,0.13411
0.169169,0.140357
0.171171,0.146778
0.173173,0.153369
0.175175,0.160128
0.177177,0.167051
0.179179,0.174134
0.181181,0.181371
0.183183,0.188758
0.185185,0.196288
0.187187,0.203955
0.189189,0.211752
0.191191,0.21967
0.193193,0.227702
0.195195,0.235839
0.197197,0.244071
0.199199,0.252387
0.201201,0.260778
0.203203,0.269232
0.205205,0.277738
0.207207,0.286282
0.209209,0.294853
0.211211,0.303437
0.213213,0.312021
0.215215,0.32059
0.217217,0.329131
0.219219,0.337629
0.221221,0.346068
0.223223,0.354435
0.225225,0.362712
0.227227,0.370886
0.229229,0.37894
0.231231,0.386859
0.233233,0.394626
0.235235,0.402227
0.237237,0.409646
0.239239,0.416868
0.241241,0.423876
0.243243,0.430658
0.245245,0.437197
0.247247,0.44348
0.249249,0.449493
0.251251,0.455222
0.253253,0.460654
0.255255,0.465779
0.257257,0.470582
0.259259,0.475055
0.261261,0.479185
0.263263,0.482964
0.265265,0.486383
0.267267,0.489434
0.269269,0.492109
0.271271,0.494402
0.273273,0.496308
0.275275,0.497822
0.277277,0.498941
0.279279,0.499661
0.281281,0.499982
0.283283,0.499902
0.285285,0.499421
0.287287,0.498541
0.289289,0.497264
0.291291,0.495593
0.293293,0.493531
0.295295,0.491084
0.297297,0.488258
0.299299,0.485059
0.301301,0.481495
0.303303,0.477575
0.305305,0.473306
0.307307,0.4687
0.309309,0.463767
0.311311,0.458518
0.313313,0.452965
0.315315,0.447121
0.317317,0.440998
0.319319,0.434611
0.321321,0.427973
0.323323,0.421099
0.325325,0.414004
0.327327,0.406701
0.329329,0.399208
0.331331,0.391538
0.333333,0.383708
0.335335,0.375734
0.337337,0.36763
0.339339,0.359413
0.341341,0.351098
0.343343,0.342701
0.345345,0.334236
0.347347,0.325719
0.349349,0.317165
0.351351,0.308588
0.353353,0.300003
0.355355,0.291422
0.357357,0.28286
0.359359,0.27433
0.361361,0.265844
0.363363,0.257414
0.365365,0.249051
0.367367,0.240767
0.369369,0.232573
0.371371,0.224477
0.373373,0.216489
0.375375,0.208618
0.377377,0.200872
0.379379,0.193259
0.381381,0.185786
0.383383,0.178458
0.385385,0.171282
0.387387,0.164263
0.389389,0.157405
0.391391,0.150713
0.393393,0.144189
0.395395,0.137838
0.397397,0.13166
0.399399,0.125659
0.401401,0.119835
0.403403,0.11419
0.405405,0.108723
0.407407,0.103435
0.409409,0.0983253
0.411411,0.0933932
0.413413,0.0886374
0.415415,0.0840564
0.417417,0.0796482
0.419419,0.0754108
0.421421,0.0713416
0.423423,0.0674379
0.425425,0.0636967
0.427427,0.0601149
0.429429,0.056689
0.431431,0.0534155
0.433433,0.0502907
0.435435,0.0473108
0.437437,0.0444718
0.439439,0.0417696
0.441441,0.0392002
0.443443,0.0367594
0.445445,0.0344429
0.447447,0.0322466
0.449449,0.0301661
0.451451,0.0281972
0.453453,0.0263358
0.455455,0.0245775
0.457457,0.0229182
0.459459,0.0213538
0.461461,0.0198802
0.463463,0.0184935
0.465465,0.0171898
0.467467,0.0159651
0.469469,0.0148159
0.471471,0.0137383
0.473473,0.0127289
0.475475,0.0117842
0.477477,0.0109009
0.479479,0.0100757
0.481481,0.00930552
0.483483,0.00858733
0.485485,0.00791821
0.487487,0.00729538
0.489489,0.00671616
0.491491,0.00617797
0.493493,0.00567835
0.495495,0.00521496
0.497497,0.00478554
0.499499,0.00438796
0.501502,0.00402019
0.503504,0.0036803
0.505506,0.00336644
0.507508,0.00307688
0.50951,0.00280997
0.511512,0.00256416
0.513514,0.00233798
0.515516,0.00213004
0.517518,0.00193904
0.51952,0.00176375
0.521522,0.00160302
0.523524,0.00145578
0.525526,0.001321
0.527528,0.00119773
0.52953,0.0010851
0.531532,0.000982272
0.533534,0.000888476
0.535536,0.000802993
0.537538,0.000725152
0.53954,0.000654333
0.541542,0.000589957
0.543544,0.000531488
0.545546,0.00047843
0.547548,0.000430324
0.54955,0.000386745
0.551552,0.0003473
0.553554,0.000311629
0.555556,0.000279397
0.557558,0.000250299
0.55956,0.000224051
0.561562,0.000200395
0.563564,0.000179093
0.565566,0.000159927
0.567568,0.000142698
0.56957,0.000127223
0.571572,0.000113335
0.573574,0.000100883
0.575576,8.97264e-05
0.577578,7.97398e-05
0.57958,7.0808e-05
0.581582,6.28262e-05
0.583584,5.56995e-05
0.585586,4.93417e-05
0.587588,4.36745e-05
0.58959,3.86273e-05
0.591592,3.4136e-05
0.593594,3.01427e-05
0.595596,2.65953e-05
0.597598,2.34465e-05
0.5996,2.0654e-05
0.601602,1.81795e-05
0.603604,1.59886e-05
0.605606,1.40505e-05
0.607608,1.23374e-05
0.60961,1.08246e-05
0.611612,9.48958e-06
0.613614,8.31257e-06
0.615616,7.27572e-06
0.617618,6.3631e-06
0.61962,5.56049e-06
0.621622,4.85522e-06
0.623624,4.23601e-06
0.625626,3.69281e-06
0.627628,3.21668e-06
0.62963,2.7997e-06
0.631632,2.43482e-06
0.633634,2.1158e-06
0.635636,1.83711e-06
0.637638,1.59384e-06
0.63964,1.38168e-06
0.641642,1.1968e-06
0.643644,1.03583e-06
0.645646,8.95795e-07
0.647648,7.74068e-07
0.64965,6.68346e-07
0.651652,5.76601e-07
0.653654,4.97051e-07
0.655656,4.28134e-07
0.657658,3.68476e-07
0.65966,3.16877e-07
0.661662,2.72285e-07
0.663664,2.33781e-07
0.665666,2.00561e-07
0.667668,1.71924e-07
0.66967,1.47257e-07
0.671672,1.26029e-07
0.673674,1.07774e-07
0.675676,9.20897e-08
0.677678,7.86248e-08
0.67968,6.70749e-08
0.681682,5.71758e-08
0.683684,4.86986e-08
0.685686,4.1445e-08
0.687688,3.52436e-08
0.68969,2.99461e-08
0.691692,2.54244e-08
0.693694,2.15682e-08
0.695696,1.82823e-08
0.697698,1.54845e-08
0.6997,1.31044e-08
0.701702,1.10812e-08
0.703704,9.36289e-09
0.705706,7.90468e-09
0.707708,6.66824e-09
0.70971,5.62069e-09
0.711712,4.7339e-09
0.713714,3.98384e-09
0.715716,3.34993e-09
0.717718,2.81463e-09
0.71972,2.36298e-09
0.721722,1.98221e-09
0.723724,1.66146e-09
0.725726,1.3915e-09
0.727728,1.16447e-09
0.72973,9.73701e-10
0.731732,8.13532e-10
0.733734,6.79165e-10
0.735736,5.66537e-10
0.737738,4.72207e-10
0.73974,3.93268e-10
0.741742,3.27263e-10
0.743744,2.72118e-10
0.745746,2.26084e-10
0.747748,1.87687e-10
0.74975,1.55686e-10
0.751752,1.29038e-10
0.753754,1.06865e-10
0.755756,8.84316e-11
0.757758,7.31191e-11
0.75976,6.04096e-11
0.761762,4.98692e-11
0.763764,4.1135e-11
0.765766,3.39033e-11
0.767768,2.79206e-11
0.76977,2.29752e-11
0.771772,1.88906e-11
0.773774,1.55197e-11
0.775776,1.27401e-11
0.777778,1.045e-11
0.77978,8.56464e-12
0.781782,7.01382e-12
0.783784,5.73921e-12
0.785786,4.69247e-12
0.787788,3.83357e-12
0.78979,3.12936e-12
0.791792,2.55247e-12
0.793794,2.08026e-12
0.795796,1.69405e-12
0.797798,1.37844e-12
0.7998,1.12073e-12
0.801802,9.10466e-13
0.803804,7.39061e-13
0.805806,5.99443e-13
0.807808,4.85812e-13
0.80981,3.93405e-13
0.811812,3.1832e-13
0.813814,2.57359e-13
0.815816,2.07906e-13
0.817818,1.67821e-13
0.81982,1.35356e-13
0.821822,1.09084e-13
0.823824,8.78405e-14
0.825826,7.06775e-14
0.827828,5.68225e-14
0.82983,4.56468e-14
0.831832,3.66398e-14
0.833834,2.93864e-14
0.835836,2.35501e-14
0.837838,1.88578e-14
0.83984,1.50883e-14
0.841842,1.20626e-14
0.843844,9.63599e-15
0.845846,7.69133e-15
0.847848,6.13421e-15
0.84985,4.88841e-15
0.851852,3.8925e-15
0.853854,3.09701e-15
0.855856,2.46211e-15
0.857858,1.95579e-15
0.85986,1.55236e-15
0.861862,1.23115e-15
0.863864,9.75628e-16
0.865866,7.72518e-16
0.867868,6.11202e-16
0.86987,4.83184e-16
0.871872,3.81674e-16
0.873874,3.01248e-16
0.875876,2.37578e-16
0.877878,1.87216e-16
0.87988,1.47411e-16
0.881882,1.15976e-16
0.883884,9.11716e-17
0.885886,7.16147e-17
0.887888,5.62079e-17
0.88989,4.40802e-17
0.891892,3.45416e-17
0.893894,2.70453e-17
0.895896,2.1159e-17
0.897898,1.65405e-17
0.8999,1.29198e-17
0.901902,1.00835e-17
0.903904,7.8636e-18
0.905906,6.1275e-18
0.907908,4.77086e-18
0.90991,3.7116e-18
0.911912,2.88522e-18
0.913914,2.24103e-18
0.915916,1.73928e-18
0.917918,1.34878e-18
0.91992,1.04512e-18
0.921922,8.09174e-19
0.923924,6.25994e-19
0.925926,4.83894e-19
0.927928,3.73751e-19
0.92993,2.88447e-19
0.931932,2.22435e-19
0.933934,1.71392e-19
0.935936,1.31956e-19
0.937938,1.01513e-19
0.93994,7.80304e-20
0.941942,5.99321e-20
0.943944,4.59945e-20
0.945946,3.527e-20
0.947948,2.70244e-20
0.94995,2.06899e-20
0.951952,1.58275e-20
0.953954,1.20982e-20
0.955956,9.24011e-21
0.957958,7.05159e-21
0.95996,5.37711e-21
0.961962,4.09697e-21
0.963964,3.1191e-21
0.965966,2.37272e-21
0.967968,1.8035e-21
0.96997,1.36974e-21
0.971972,1.03947e-21
0.973974,7.88197e-22
0.975976,5.97189e-22
0.977978,4.52106e-22
0.97998,3.41996e-22
0.981982,2.58496e-22
0.983984,1.95226e-22
0.985986,1.47324e-22
0.987988,1.11087e-22
0.98999,8.36955e-23
0.991992,6.30078e-23
0.993994,4.73956e-23
0.995996,3.56232e-23
0.997998,2.67535e-23
1,2.00761e-23
