-0.803804,1.16052e-09
-0.801802,1.3868e-09
-0.7998,1.65587e-09
-0.797798,1.97557e-09
-0.795796,2.3551e-09
-0.793794,2.80529e-09
-0.791792,3.33886e-09
-0.78979,3.97074e-09
-0.787788,4.71841e-09
-0.785786,5.60237e-09
-0.783784,6.64661e-09
-0.781782,7.87917e-09
-0.77978,9.33281e-09
-0.777778,1.10458e-08
-0.775776,1.30627e-08
-0.773774,1.54355e-08
-0.771772,1.82247e-08
-0.76977,2.15006e-08
-0.767768,2.53451e-08
-0.765766,2.98531e-08
-0.763764,3.51347e-08
-0.761762,4.13176e-08
-0.75976,4.85496e-08
-0.757758,5.70017e-08
-0.755756,6.68717e-08
-0.753754,7.83878e-08
-0.751752,9.18136e-08
-0.74975,1.07453e-07
-0.747748,1.25655e-07
-0.745746,1.46822e-07
-0.743744,1.71419e-07
-0.741742,1.99975e-07
-0.73974,2.33101e-07
-0.737738,2.71498e-07
-0.735736,3.15965e-07
-0.733734,3.67421e-07
-0.731732,4.26915e-07
-0.72973,4.95644e-07
-0.727728,5.74977e-07
-0.725726,6.66474e-07
-0.723724,7.71911e-07
-0.721722,8.93313e-07
-0.71972,1.03298e-06
-0.717718,1.19352e-06
-0.715716,1.37792e-06
-0.713714,1.58952e-06
-0.711712,1.83216e-06
-0.70971,2.11013e-06
-0.707708,2.42834e-06
-0.705706,2.79229e-06
-0.703704,3.20821e-06
-0.701702,3.68314e-06
-0.6997,4.22498e-06
-0.697698,4.84265e-06
-0.695696,5.54618e-06
-0.693694,6.34682e-06
-0.691692,7.25722e-06
-0.68969,8.29157e-06
-0.687688,9.46574e-06
-0.685686,1.07975e-05
-0.683684,1.23068e-05
-0.681682,1.40159e-05
-0.67968,1.59494e-05
-0.677678,1.81352e-05
-0.675676,2.0604e-05
-0.673674,2.33901e-05
-0.671672,2.65317e-05
-0.66967,3.00712e-05
-0.667668,3.40555e-05
-0.665666,3.85368e-05
-0.663664,4.35728e-05
-0.661662,4.92275e-05
-0.65966,5.55715e-05
-0.657658,6.26828e-05
-0.655656,7.06474e-05
-0.653654,7.95602e-05
-0.651652,8.95256e-05
-0.64965,0.000100659
-0.647648,0.000113085
-0.645646,0.000126944
-0.643644,0.000142388
-0.641642,0.000159582
-0.63964,0.000178709
-0.637638,0.000199968
-0.635636,0.000223577
-0.633634,0.000249773
-0.631632,0.000278815
-0.62963,0.000310984
-0.627628,0.000346587
-0.625626,0.000385956
-0.623624,0.000429453
-0.621622,0.000477469
-0.61962,0.000530428
-0.617618,0.00058879
-0.615616,0.000653048
-0.613614,0.00072374
-0.611612,0.000801441
-0.60961,0.000886773
-0.607608,0.000980404
-0.605606,0.00108305
-0.603604,0.00119549
-0.601602,0.00131854
-0.5996,0.0014531
-0.597598,0.0016001
-0.595596,0.00176056
-0.593594,0.00193556
-0.591592,0.00212625
-0.58959,0.00233385
-0.587588,0.00255967
-0.585586,0.0028051
-0.583584,0.00307159
-0.581582,0.0033607
-0.57958,0.00367408
-0.577578,0.00401347
-0.575576,0.00438069
-0.573574,0.00477768
-0.571572,0.00520647
-0.56957,0.00566919
-0.567568,0.0061681
-0.565566,0.00670553
-0.563564,0.00728395
-0.561562,0.00790592
-0.55956,0.00857413
-0.557558,0.00929137
-0.555556,0.0100605
-0.553554,0.0108846
-0.551552,0.0117668
-0.54955,0.0127103
-0.547548,0.0137184
-0.545546,0.0147947
-0.543544,0.0159425
-0.541542,0.0171657
-0.53954,0.0184679
-0.537538,0.019853
-0.535536,0.0213249
-0.533534,0.0228875
-0.531532,0.0245449
-0.52953,0.0263013
-0.527528,0.0281608
-0.525526,0.0301276
-0.523524,0.0322059
-0.521522,0.0344
-0.51952,0.0367141
-0.517518,0.0391526
-0.515516,0.0417195
-0.513514,0.0444191
-0.511512,0.0472554
-0.50951,0.0502326
-0.507508,0.0533546
-0.505506,0.0566252
-0.503504,0.0600482
-0.501502,0.063627
-0.499499,0.0673651
-0.497497,0.0712657
-0.495495,0.0753317
-0.493493,0.0795659
-0.491491,0.0839708
-0.489489,0.0885485
-0.487487,0.0933009
-0.485485,0.0982297
-0.483483,0.103336
-0.481481,0.10862
-0.479479,0.114084
-0.477477,0.119726
-0.475475,0.125546
-0.473473,0.131544
-0.471471,0.137718
-0.469469,0.144067
-0.467467,0.150587
-0.465465,0.157276
-0.463463,0.164131
-0.461461,0.171147
-0.459459,0.17832
-0.457457,0.185645
-0.455455,0.193115
-0.453453,0.200726
-0.451451,0.208469
-0.449449,0.216338
-0.447447,0.224323
-0.445445,0.232417
-0.443443,0.24061
-0.441441,0.248893
-0.439439,0.257254
-0.437437,0.265683
-0.435435,0.274168
-0.433433,0.282698
-0.431431,0.291259
-0.429429,0.299839
-0.427427,0.308425
-0.425425,0.317002
-0.423423,0.325556
-0.421421,0.334074
-0.419419,0.34254
-0.417417,0.350939
-0.415415,0.359255
-0.413413,0.367475
-0.411411,0.375581
-0.409409,0.383558
-0.407407,0.391391
-0.405405,0.399063
-0.403403,0.40656
-0.401401,0.413866
-0.399399,0.420966
-0.397397,0.427845
-0.395395,0.434487
-0.393393,0.440879
-0.391391,0.447007
-0.389389,0.452856
-0.387387,0.458415
-0.385385,0.46367
-0.383383,0.468609
-0.381381,0.473222
-0.379379,0.477497
-0.377377,0.481424
-0.375375,0.484995
-0.373373,0.488201
-0.371371,0.491034
-0.369369,0.493488
-0.367367,0.495557
-0.365365,0.497236
-0.363363,0.498521
-0.361361,0.499408
-0.359359,0.499896
-0.357357,0.499984
-0.355355,0.499671
-0.353353,0.498958
-0.351351,0.497847
-0.349349,0.496341
-0.347347,0.494442
-0.345345,0.492156
-0.343343,0.489488
-0.341341,0.486445
-0.339339,0.483033
-0.337337,0.47926
-0.335335,0.475137
-0.333333,0.470671
-0.331331,0.465873
-0.329329,0.460755
-0.327327,0.455328
-0.325325,0.449604
-0.323323,0.443597
-0.321321,0.437319
-0.319319,0.430785
-0.317317,0.424008
-0.315315,0.417003
-0.313313,0.409786
-0.311311,0.40237
-0.309309,0.394773
-0.307307,0.387008
-0.305305,0.379092
-0.303303,0.371041
-0.301301,0.362869
-0.299299,0.354593
-0.297297,0.346229
-0.295295,0.33779
-0.293293,0.329293
-0.291291,0.320753
-0.289289,0.312184
-0.287287,0.3036
-0.285285,0.295016
-0.283283,0.286445
-0.281281,0.2779
-0.279279,0.269394
-0.277277,0.260939
-0.275275,0.252547
-0.273273,0.244228
-0.271271,0.235995
-0.269269,0.227856
-0.267267,0.219822
-0.265265,0.211901
-0.263263,0.204102
-0.261261,0.196433
-0.259259,0.1889
-0.257257,0.18151
-0.255255,0.17427
-0.253253,0.167185
-0.251251,0.160259
-0.249249,0.153497
-0.247247,0.146902
-0.245245,0.140478
-0.243243,0.134228
-0.241241,0.128152
-0.239239,0.122254
-0.237237,0.116534
-0.235235,0.110992
-0.233233,0.105629
-0.231231,0.100445
-0.229229,0.0954384
-0.227227,0.0906089
-0.225225,0.0859549
-0.223223,0.0814745
-0.221221,0.0771659
-0.219219,0.0730265
-0.217217,0.0690538
-0.215215,0.0652449
-0.213213,0.0615967
-0.211211,0.0581059
-0.209209,0.0547689
-0.207207,0.0515823
-0.205205,0.0485422
-0.203203,0.0456446
-0.201201,0.0428856
-0.199199,0.040261
-0.197197,0.0377669
-0.195195,0.0353988
-0.193193,0.0331526
-0.191191,0.0310241
-0.189189,0.029009
-0.187187,0.027103
-0.185185,0.025302
-0.183183,0.0236017
-0.181181,0.021998
-0.179179,0.0204869
-0.177177,0.0190643
-0.175175,0.0177263
-0.173173,0.0164689
-0.171171,0.0152885
-0.169169,0.0141813
-0.167167,0.0131438
-0.165165,0.0121724
-0.163163,0.0112638
-0.161161,0.0104146
-0.159159,0.00962177
-0.157157,0.00888215
-0.155155,0.00819281
-0.153153,0.00755092
-0.151151,0.00695374
-0.149149,0.00639866
-0.147147,0.00588317
-0.145145,0.00540488
-0.143143,0.00496149
-0.141141,0.00455082
-0.139139,0.00417081
-0.137137,0.00381946
-0.135135,0.00349491
-0.133133,0.00319537
-0.131131,0.00291916
-0.129129,0.0026647
-0.127127,0.00243046
-0.125125,0.00221504
-0.123123,0.0020171
-0.121121,0.00183537
-0.119119,0.00166868
-0.117117,0.00151591
-0.115115,0.00137602
-0.113113,0.00124804
-0.111111,0.00113106
-0.109109,0.00102422
-0.107107,0.000926729
-0.105105,0.000837847
-0.103103,0.000756882
-0.101101,0.000683193
-0.0990991,0.000616185
-0.0970971,0.000555303
-0.0950951,0.000500036
-0.0930931,0.000449908
-0.0910911,0.000404482
-0.0890891,0.00036335
-0.0870871,0.00032614
-0.0850851,0.000292506
-0.0830831,0.00026213
-0.0810811,0.00023472
-0.0790791,0.000210008
-0.0770771,0.000187748
-0.0750751,0.000167712
-0.0730731,0.000149695
-0.0710711,0.000133506
-0.0690691,0.000118972
-0.0670671,0.000105936
-0.0650651,9.42523e-05
-0.0630631,8.37903e-05
-0.0610611,7.44298e-05
-0.0590591,6.60621e-05
-0.0570571,5.85882e-05
-0.0550551,5.19183e-05
-0.0530531,4.59709e-05
-0.0510511,4.06722e-05
-0.049049,3.59556e-05
-0.047047,3.17605e-05
-0.045045,2.80326e-05
-0.043043,2.47225e-05
-0.041041,2.1786e-05
-0.039039,1.91831e-05
-0.037037,1.68779e-05
-0.035035,1.48382e-05
-0.033033,1.30348e-05
-0.031031,1.14419e-05
-0.029029,1.00361e-05
-0.027027,8.7965e-06
-0.025025,7.70457e-06
-0.023023,6.74361e-06
-0.021021,5.89876e-06
-0.019019,5.15677e-06
-0.017017,4.50587e-06
-0.015015,3.93559e-06
-0.013013,3.43662e-06
-0.011011,3.00073e-06
-0.00900901,2.62065e-06
-0.00700701,2.28994e-06
-0.00500501,2.00294e-06
-0.003003,1.75469e-06
-0.001001,1.54085e-06
0.001001,1.35764e-06
0.003003,1.20179e-06
0.00500501,1.0705e-06
0.00700701,9.61383e-07
0.00900901,8.72448e-07
0.011011,8.02057e-07
0.013013,7.48908e-07
0.015015,7.12012e-07
0.017017,6.90683e-07
0.019019,6.8452e-07
0.021021,6.9341e-07
0.023023,7.17519e-07
0.025025,7.57296e-07
0.027027,8.13483e-07
0.029029,8.87124e-07
0.031031,9.79579e-07
0.033033,1.09255e-06
0.035035,1.2281e-06
0.037037,1.38867e-06
0.039039,1.57717e-06
0.041041,1.79694e-06
0.043043,2.05186e-06
0.045045,2.34638e-06
0.047047,2.68559e-06
0.049049,3.07527e-06
0.0510511,3.52201e-06
0.0530531,4.03324e-06
0.0550551,4.61739e-06
0.0570571,5.28396e-06
0.0590591,6.04365e-06
0.0610611,6.90848e-06
0.0630631,7.892e-06
0.0650651,9.00935e-06
0.0670671,1.02775e-05
0.0690691,1.17156e-05
0.0710711,1.33448e-05
0.0730731,1.51889e-05
0.0750751,1.72745e-05
0.0770771,1.96311e-05
0.0790791,2.22915e-05
0.0810811,2.52925e-05
0.0830831,2.86748e-05
0.0850851,3.24835e-05
0.0870871,3.67687e-05
0.0890891,4.1586e-05
0.0910911,4.6997e-05
0.0930931,5.30694e-05
0.0950951,5.98786e-05
0.0970971,6.75073e-05
0.0990991,7.6047e-05
0.101101,8.55984e-05
0.103103,9.62723e-05
0.105105,0.00010819
0.107107,0.000121487
0.109109,0.000136308
0.111111,0.000152814
0.113113,0.000171182
0.115115,0.000191605
0.117117,0.000214292
0.119119,0.000239473
0.121121,0.000267398
0.123123,0.000298341
0.125125,0.000332598
0.127127,0.000370492
0.129129,0.000412372
0.131131,0.000458618
0.133133,0.000509642
0.135135,0.000565889
0.137137,0.00062784
0.139139,0.000696016
0.141141,0.000770975
0.143143,0.000853324
0.145145,0.000943712
0.147147,0.00104284
0.149149,0.00115145
0.151151,0.00127036
0.153153,0.00140042
0.155155,0.00154257
0.157157,0.00169778
0.159159,0.00186711
0.161161,0.00205168
0.163163,0.00225269
0.165165,0.00247141
0.167167,0.0027092
0.169169,0.00296749
0.171171,0.00324779
0.173173,0.00355173
0.175175,0.003881
0.177177,0.00423739
0.179179,0.0046228
0.181181,0.00503923
0.183183,0.00548877
0.185185,0.00597363
0.187187,0.0064961
0.189189,0.00705861
0.191191,0.00766368
0.193193,0.00831395
0.195195,0.00901217
0.197197,0.0097612
0.199199,0.010564
0.201201,0.0114237
0.203203,0.0123434
0.205205,0.0133265
0.207207,0.0143764
0.209209,0.0154966
0.211211,0.0166906
0.213213,0.0179623
0.215215,0.0193153
0.217217,0.0207537
0.219219,0.0222812
0.221221,0.0239021
0.223223,0.0256203
0.225225,0.02744
0.227227,0.0293654
0.229229,0.0314007
0.231231,0.0335502
0.233233,0.0358181
0.235235,0.0382087
0.237237,0.0407262
0.239239,0.0433747
0.241241,0.0461585
0.243243,0.0490816
0.245245,0.052148
0.247247,0.0553615
0.249249,0.058726
0.251251,0.0622451
0.253253,0.0659221
0.255255,0.0697604
0.257257,0.0737631
0.259259,0.0779329
0.261261,0.0822725
0.263263,0.0867841
0.265265,0.0914698
0.267267,0.0963312
0.269269,0.10137
0.271271,0.106586
0.273273,0.111981
0.275275,0.117555
0.277277,0.123308
0.279279,0.129239
0.281281,0.135346
0.283283,0.141628
0.285285,0.148083
0.287287,0.154708
0.289289,0.1615
0.291291,0.168455
0.293293,0.175569
0.295295,0.182837
0.297297,0.190253
0.299299,0.197811
0.301301,0.205504
0.303303,0.213326
0.305305,0.221268
0.307307,0.229322
0.309309,0.237478
0.311311,0.245728
0.313313,0.25406
0.315315,0.262464
0.317317,0.27093
0.319319,0.279444
0.321321,0.287994
0.323323,0.296569
0.325325,0.305154
0.327327,0.313736
0.329329,0.322301
0.331331,0.330835
0.333333,0.339322
0.335335,0.347748
0.337337,0.356098
0.339339,0.364356
0.341341,0.372507
0.343343,0.380535
0.345345,0.388425
0.347347,0.39616
0.349349,0.403726
0.351351,0.411107
0.353353,0.418287
0.355355,0.425251
0.357357,0.431985
0.359359,0.438474
0.361361,0.444704
0.363363,0.450661
0.365365,0.456332
0.367367,0.461704
0.369369,0.466765
0.371371,0.471504
0.373373,0.475908
0.375375,0.479969
0.377377,0.483677
0.379379,0.487023
0.381381,0.489999
0.383383,0.492598
0.385385,0.494815
0.387387,0.496643
0.389389,0.498078
0.391391,0.499117
0.393393,0.499758
0.395395,0.499998
0.397397,0.499838
0.399399,0.499277
0.401401,0.498317
0.403403,0.496961
0.405405,0.495211
0.407407,0.493072
0.409409,0.490549
0.411411,0.487648
0.413413,0.484376
0.415415,0.48074
0.417417,0.476748
0.419419,0.472412
0.421421,0.467739
0.423423,0.462742
0.425425,0.457431
0.427427,0.451819
0.429429,0.445918
0.431431,0.439742
0.433433,0.433303
0.435435,0.426617
0.437437,0.419697
0.439439,0.412559
0.441441,0.405217
0.443443,0.397687
0.445445,0.389985
0.447447,0.382125
0.449449,0.374123
0.451451,0.365995
0.453453,0.357757
0.455455,0.349425
0.457457,0.341012
0.459459,0.332536
0.461461,0.324011
0.463463,0.315451
0.465465,0.306871
0.467467,0.298286
0.469469,0.289708
0.471471,0.281151
0.473473,0.272629
0.475475,0.264153
0.477477,0.255736
0.479479,0.247388
0.481481,0.239121
0.483483,0.230945
0.485485,0.22287
0.487487,0.214905
0.489489,0.207059
0.491491,0.199339
0.493493,0.191753
0.495495,0.184308
0.497497,0.17701
0.499499,0.169865
0.501502,0.162878
0.503504,0.156053
0.505506,0.149394
0.507508,0.142905
0.50951,0.136588
0.511512,0.130446
0.513514,0.12448
0.515516,0.118692
0.517518,0.113082
0.51952,0.107651
0.521522,0.102399
0.523524,0.0973247
0.525526,0.092428
0.527528,0.0877073
0.52953,0.083161
0.531532,0.0787872
0.533534,0.0745836
0.535536,0.0705477
0.537538,0.0666768
0.53954,0.0629677
0.541542,0.0594173
0.543544,0.0560222
0.545546,0.0527788
0.547548,0.0496833
0.54955,0.0467319
0.551552,0.0439205
0.553554,0.0412453
0.555556,0.0387019
0.557558,0.0362863
0.55956,0.0339942
0.561562,0.0318214
0.563564,0.0297635
0.565566,0.0278165
0.567568,0.025976
0.56957,0.0242378
0.571572,0.0225978
0.573574,0.0210519
0.575576,0.0195961
0.577578,0.0182263
0.57958,0.0169386
0.581582,0.0157294
0.583584,0.0145947
0.585586,0.0135311
0.587588,0.0125349
0.58959,0.0116027
0.591592,0.0107313
0.593594,0.00991737
0.595596,0.00915782
0.597598,0.00844967
0.5996,0.00779003
0.601602,0.00717613
0.603604,0.00660532
0.605606,0.00607503
0.607608,0.00558285
0.60961,0.00512642
0.611612,0.00470354
0.613614,0.00431209
0.615616,0.00395005
0.617618,0.0036155
0.61962,0.00330664
0.621622,0.00302174
0.623624,0.00275917
0.625626,0.0025174
0.627628,0.00229497
0.62963,0.00209052
0.631632,0.00190276
0.633634,0.00173048
0.635636,0.00157253
0.637638,0.00142785
0.63964,0.00129545
0.641642,0.00117438
0.643644,0.00106378
0.645646,0.000962814
0.647648,0.000870737
0.64965,0.000786834
0.651652,0.000710446
0.653654,0.00064096
0.655656,0.000577807
0.657658,0.000520459
0.65966,0.000468427
0.661662,0.000421259
0.663664,0.000378537
0.665666,0.000339875
0.667668,0.000304918
0.66967,0.000273336
0.671672,0.00024483
0.673674,0.00021912
0.675676,0.000195954
0.677678,0.000175096
0.67968,0.000156333
0.681682,0.000139468
0.683684,0.000124324
0.685686,0.000110735
0.687688,9.8552e-05
0.68969,8.76393e-05
0.691692,7.78726e-05
0.693694,6.91388e-05
0.695696,6.13354e-05
0.697698,5.43691e-05
0.6997,4.81554e-05
0.701702,4.26177e-05
0.703704,3.76865e-05
0.705706,3.32993e-05
0.707708,2.93992e-05
0.70971,2.59351e-05
0.711712,2.28608e-05
0.713714,2.01348e-05
0.715716,1.77197e-05
0.717718,1.55817e-05
0.71972,1.36907e-05
0.721722,1.20196e-05
0.723724,1.0544e-05
0.725726,9.24214e-06
0.727728,8.09453e-06
0.72973,7.08374e-06
0.731732,6.1942e-06
0.733734,5.41203e-06
0.735736,4.72483e-06
0.737738,4.12159e-06
0.73974,3.59249e-06
0.741742,3.12879e-06
0.743744,2.72277e-06
0.745746,2.36754e-06
0.747748,2.057e-06
0.74975,1.78576e-06
0.751752,1.54905e-06
0.753754,1.34264e-06
0.755756,1.1628e-06
0.757758,1.00624e-06
0.75976,8.70062e-07
0.761762,7.51711e-07
0.763764,6.48939e-07
0.765766,5.59768e-07
0.767768,4.82464e-07
0.76977,4.15502e-07
0.771772,3.57547e-07
0.773774,3.07429e-07
0.775776,2.64125e-07
0.777778,2.26738e-07
0.77978,1.94488e-07
0.781782,1.66691e-07
0.783784,1.42752e-07
0.785786,1.22154e-07
0.787788,1.04444e-07
0.78979,8.92296e-08
0.791792,7.61706e-08
0.793794,6.49708e-08
0.795796,5.53734e-08
0.797798,4.71558e-08
0.7998,4.01256e-08
0.801802,3.41161e-08
0.803804,2.89834e-08
0.805806,2.46032e-08
0.807808,2.08682e-08
0.80981,1.76861e-08
0.811812,1.49771e-08
0.813814,1.2673e-08
0.815816,1.07147e-08
0.817818,9.05175e-09
0.81982,7.64078e-09
0.821822,6.44458e-09
0.823824,5.43129e-09
0.825826,4.57366e-09
0.827828,3.84837e-09
0.82983,3.23549e-09
0.831832,2.71805e-09
0.833834,2.28152e-09
0.835836,1.91357e-09
0.837838,1.60368e-09
0.83984,1.34289e-09
0.841842,1.12361e-09
0.843844,9.39384e-10
0.845846,7.84734e-10
0.847848,6.55019e-10
0.84985,5.46307e-10
0.851852,4.55273e-10
0.853854,3.79104e-10
0.855856,3.15426e-10
0.857858,2.62233e-10
0.85986,2.17836e-10
0.861862,1.80811e-10
0.863864,1.49958e-10
0.865866,1.24271e-10
0.867868,1.02901e-10
0.86987,8.51373e-11
0.871872,7.03839e-11
0.873874,5.81405e-11
0.875876,4.79884e-11
0.877878,3.95772e-11
0.87988,3.26142e-11
0.881882,2.68546e-11
0.883884,2.20945e-11
0.885886,1.81636e-11
0.887888,1.492e-11
0.88989,1.22459e-11
0.891892,1.0043e-11
0.893894,8.22974e-12
0.895896,6.73848e-12
0.897898,5.51303e-12
0.8999,4.50682e-12
0.901902,3.6813e-12
0.903904,3.00459e-12
0.905906,2.45031e-12
0.907908,1.99668e-12
0.90991,1.62572e-12
0.911912,1.32263e-12
0.913914,1.07518e-12
0.915916,8.73323e-13
0.917918,7.08796e-13
0.91992,5.74804e-13
0.921922,4.65769e-13
0.923924,3.77114e-13
0.925926,3.05089e-13
0.927928,2.46622e-13
0.92993,1.992e-13
0.931932,1.60768e-13
0.933934,1.29647e-13
0.935936,1.04466e-13
0.937938,8.41085e-14
0.93994,6.76639e-14
0.941942,5.43909e-14
0.943944,4.36865e-14
0.945946,3.50606e-14
0.947948,2.81154e-14
0.94995,2.25279e-14
0.951952,1.80364e-14
0.953954,1.44288e-14
0.955956,1.15335e-14
0.957958,9.21181e-15
0.95996,7.35158e-15
0.961962,5.86231e-15
0.963964,4.67098e-15
0.965966,3.71877e-15
0.967968,2.9583e-15
0.96997,2.35146e-15
0.971972,1.8676e-15
0.973974,1.48212e-15
0.975976,1.17526e-15
0.977978,9.31187e-16
0.97998,7.37211e-16
0.981982,5.83174e-16
0.983984,4.60952e-16
0.985986,3.64054e-16
0.987988,2.87295e-16
0.98999,2.26538e-16
0.991992,1.78487e-16
0.993994,1.40516e-16
0.995996,1.10534e-16
0.997998,8.68792e-17
1,6.82322e-17
