-0.319319,0.0383544
-0.317317,0.0408902
-0.315315,0.0435587
-0.313313,0.0463642
-0.311311,0.049311
-0.309309,0.0524031
-0.307307,0.0556445
-0.305305,0.0590391
-0.303303,0.0625908
-0.301301,0.0663029
-0.299299,0.070179
-0.297297,0.0742223
-0.295295,0.0784357
-0.293293,0.082822
-0.291291,0.0873836
-0.289289,0.0921227
-0.287287,0.097041
-0.285285,0.10214
-0.283283,0.107421
-0.281281,0.112885
-0.279279,0.118532
-0.277277,0.124361
-0.275275,0.130373
-0.273273,0.136566
-0.271271,0.142939
-0.269269,0.149489
-0.267267,0.156215
-0.265265,0.163112
-0.263263,0.170178
-0.261261,0.177408
-0.259259,0.184797
-0.257257,0.192339
-0.255255,0.200029
-0.253253,0.20786
-0.251251,0.215825
-0.249249,0.223916
-0.247247,0.232124
-0.245245,0.240441
-0.243243,0.248856
-0.241241,0.25736
-0.239239,0.265941
-0.237237,0.274588
-0.235235,0.28329
-0.233233,0.292033
-0.231231,0.300806
-0.229229,0.309594
-0.227227,0.318383
-0.225225,0.32716
-0.223223,0.335911
-0.221221,0.344619
-0.219219,0.35327
-0.217217,0.361848
-0.215215,0.370338
-0.213213,0.378724
-0.211211,0.386989
-0.209209,0.395119
-0.207207,0.403096
-0.205205,0.410906
-0.203203,0.418532
-0.201201,0.425957
-0.199199,0.433168
-0.197197,0.440148
-0.195195,0.446883
-0.193193,0.453358
-0.191191,0.459558
-0.189189,0.465471
-0.187187,0.471082
-0.185185,0.476379
-0.183183,0.48135
-0.181181,0.485984
-0.179179,0.49027
-0.177177,0.494198
-0.175175,0.497758
-0.173173,0.500943
-0.171171,0.503745
-0.169169,0.506157
-0.167167,0.508174
-0.165165,0.509791
-0.163163,0.511004
-0.161161,0.511809
-0.159159,0.512206
-0.157157,0.512193
-0.155155,0.51177
-0.153153,0.510939
-0.151151,0.509701
-0.149149,0.508059
-0.147147,0.506018
-0.145145,0.503581
-0.143143,0.500756
-0.141141,0.497549
-0.139139,0.493967
-0.137137,0.490019
-0.135135,0.485715
-0.133133,0.481063
-0.131131,0.476076
-0.129129,0.470765
-0.127127,0.465141
-0.125125,0.459219
-0.123123,0.45301
-0.121121,0.44653
-0.119119,0.439792
-0.117117,0.432811
-0.115115,0.425602
-0.113113,0.418182
-0.111111,0.410565
-0.109109,0.402768
-0.107107,0.394807
-0.105105,0.386698
-0.103103,0.378457
-0.101101,0.370101
-0.0990991,0.361646
-0.0970971,0.353108
-0.0950951,0.344504
-0.0930931,0.335848
-0.0910911,0.327158
-0.0890891,0.318447
-0.0870871,0.309733
-0.0850851,0.301028
-0.0830831,0.292348
-0.0810811,0.283707
-0.0790791,0.275118
-0.0770771,0.266594
-0.0750751,0.258149
-0.0730731,0.249795
-0.0710711,0.241542
-0.0690691,0.233404
-0.0670671,0.22539
-0.0650651,0.21751
-0.0630631,0.209775
-0.0610611,0.202193
-0.0590591,0.194774
-0.0570571,0.187525
-0.0550551,0.180454
-0.0530531,0.173567
-0.0510511,0.166873
-0.049049,0.160376
-0.047047,0.154083
-0.045045,0.147998
-0.043043,0.142126
-0.041041,0.136472
-0.039039,0.13104
-0.037037,0.125833
-0.035035,0.120854
-0.033033,0.116106
-0.031031,0.111592
-0.029029,0.107313
-0.027027,0.103272
-0.025025,0.0994703
-0.023023,0.0959093
-0.021021,0.0925903
-0.019019,0.0895141
-0.017017,0.0866817
-0.015015,0.0840938
-0.013013,0.0817508
-0.011011,0.0796531
-0.00900901,0.0778011
-0.00700701,0.076195
-0.00500501,0.074835
-0.003003,0.0737209
-0.001001,0.072853
0.001001,0.072231
0.003003,0.0718549
0.00500501,0.0717246
0.00700701,0.0718398
0.00900901,0.0722004
0.011011,0.072806
0.013013,0.0736564
0.015015,0.0747512
0.017017,0.07609
0.019019,0.0776723
0.021021,0.0794975
0.023023,0.0815651
0.025025,0.0838743
0.027027,0.0864243
0.029029,0.0892141
0.031031,0.0922426
0.033033,0.0955087
0.035035,0.0990107
0.037037,0.102747
0.039039,0.106716
0.041041,0.110916
0.043043,0.115344
0.045045,0.119997
0.047047,0.124873
0.049049,0.129968
0.0510511,0.13528
0.0530531,0.140803
0.0550551,0.146534
0.0570571,0.152468
0.0590591,0.1586
0.0610611,0.164924
0.0630631,0.171435
0.0650651,0.178126
0.0670671,0.18499
0.0690691,0.192019
0.0710711,0.199206
0.0730731,0.206543
0.0750751,0.214021
0.0770771,0.221629
0.0790791,0.229359
0.0810811,0.2372
0.0830831,0.245142
0.0850851,0.253172
0.0870871,0.26128
0.0890891,0.269453
0.0910911,0.277677
0.0930931,0.285941
0.0950951,0.294231
0.0970971,0.302533
0.0990991,0.310833
0.101101,0.319115
0.103103,0.327367
0.105105,0.335571
0.107107,0.343714
0.109109,0.35178
0.111111,0.359753
0.113113,0.367617
0.115115,0.375358
0.117117,0.38296
0.119119,0.390406
0.121121,0.397681
0.123123,0.404771
0.125125,0.41166
0.127127,0.418333
0.129129,0.424775
0.131131,0.430973
0.133133,0.436912
0.135135,0.442579
0.137137,0.447962
0.139139,0.453048
0.141141,0.457825
0.143143,0.462283
0.145145,0.46641
0.147147,0.470197
0.149149,0.473636
0.151151,0.476717
0.153153,0.479435
0.155155,0.481781
0.157157,0.48375
0.159159,0.485339
0.161161,0.486542
0.163163,0.487357
0.165165,0.487782
0.167167,0.487816
0.169169,0.487459
0.171171,0.486711
0.173173,0.485575
0.175175,0.484052
0.177177,0.482148
0.179179,0.479866
0.181181,0.477211
0.183183,0.47419
0.185185,0.470811
0.187187,0.467081
0.189189,0.463008
0.191191,0.458603
0.193193,0.453875
0.195195,0.448835
0.197197,0.443496
0.199199,0.437868
0.201201,0.431965
0.203203,0.4258
0.205205,0.419386
0.207207,0.412737
0.209209,0.405868
0.211211,0.398792
0.213213,0.391526
0.215215,0.384084
0.217217,0.376481
0.219219,0.368732
0.221221,0.360853
0.223223,0.35286
0.225225,0.344766
0.227227,0.336588
0.229229,0.32834
0.231231,0.320038
0.233233,0.311695
0.235235,0.303326
0.237237,0.294945
0.239239,0.286565
0.241241,0.2782
0.243243,0.269863
0.245245,0.261565
0.247247,0.25332
0.249249,0.245137
0.251251,0.237028
0.253253,0.229004
0.255255,0.221074
0.257257,0.213248
0.259259,0.205533
0.261261,0.197939
0.263263,0.190472
0.265265,0.18314
0.267267,0.175949
0.269269,0.168904
0.271271,0.162012
0.273273,0.155276
0.275275,0.148701
0.277277,0.14229
0.279279,0.136047
0.281281,0.129973
0.283283,0.12407
0.285285,0.118341
0.287287,0.112785
0.289289,0.107405
0.291291,0.102198
0.293293,0.0971666
0.295295,0.0923085
0.297297,0.0876229
0.299299,0.0831085
0.301301,0.0787634
0.303303,0.0745856
0.305305,0.0705728
0.307307,0.0667223
0.309309,0.0630313
0.311311,0.0594967
0.313313,0.0561153
0.315315,0.0528836
0.317317,0.0497981
0.319319,0.046855
0.321321,0.0440504
0.323323,0.0413806
0.325325,0.0388413
0.327327,0.0364287
0.329329,0.0341385
0.331331,0.0319666
0.333333,0.0299089
0.335335,0.0279612
0.337337,0.0261194
0.339339,0.0243793
0.341341,0.0227369
0.343343,0.0211882
0.345345,0.0197291
0.347347,0.0183557
0.349349,0.0170643
0.351351,0.015851
0.353353,0.0147122
0.355355,0.0136442
0.357357,0.0126436
0.359359,0.011707
0.361361,0.0108311
0.363363,0.0100127
0.365365,0.00924865
0.367367,0.0085361
0.369369,0.00787212
0.371371,0.00725398
0.373373,0.00667901
0.375375,0.00614468
0.377377,0.00564857
0.379379,0.00518835
0.381381,0.0047618
0.383383,0.00436682
0.385385,0.00400139
0.387387,0.0036636
0.389389,0.00335164
0.391391,0.00306378
0.393393,0.0027984
0.395395,0.00255395
0.397397,0.00232899
0.399399,0.00212215
0.401401,0.00193212
0.403403,0.0017577
0.405405,0.00159774
0.407407,0.00145118
0.409409,0.001317
0.411411,0.00119427
0.413413,0.00108211
0.415415,0.000979695
0.417417,0.000886263
0.419419,0.000801099
0.421421,0.000723539
0.423423,0.000652963
0.425425,0.000588799
0.427427,0.000530515
0.429429,0.000477617
0.431431,0.000429648
0.433433,0.000386188
0.435435,0.000346845
0.437437,0.000311261
0.439439,0.000279103
0.441441,0.000250067
0.443443,0.000223872
0.445445,0.000200261
0.447447,0.000178996
0.449449,0.000159861
0.451451,0.000142657
0.453453,0.000127202
0.455455,0.000113331
0.457457,0.000100892
0.459459,8.97455e-05
0.461461,7.97667e-05
0.463463,7.08407e-05
0.465465,6.2863e-05
0.467467,5.57391e-05
0.469469,4.93828e-05
0.471471,4.37163e-05
0.473473,3.8669e-05
0.475475,3.4177e-05
0.477477,3.01827e-05
0.479479,2.66337e-05
0.481481,2.34833e-05
0.483483,2.06889e-05
0.485485,1.82124e-05
0.487487,1.60195e-05
0.489489,1.40793e-05
0.491491,1.23642e-05
0.493493,1.08494e-05
0.495495,9.51247e-06
0.497497,8.33362e-06
0.499499,7.29501e-06
0.501502,6.38072e-06
0.503504,5.57655e-06
0.505506,4.86982e-06
0.507508,4.24925e-06
0.50951,3.70479e-06
0.511512,3.2275e-06
0.513514,2.80945e-06
0.515516,2.44359e-06
0.517518,2.12367e-06
0.51952,1.84415e-06
0.521522,1.60014e-06
0.523524,1.3873e-06
0.525526,1.20181e-06
0.527528,1.04029e-06
0.52953,8.99752e-07
0.531532,7.77578e-07
0.533534,6.71454e-07
0.535536,5.7935e-07
0.537538,4.99479e-07
0.53954,4.30274e-07
0.541542,3.70361e-07
0.543544,3.18534e-07
0.545546,2.73741e-07
0.547548,2.35058e-07
0.54955,2.0168e-07
0.551552,1.72902e-07
0.553554,1.48113e-07
0.555556,1.26775e-07
0.557558,1.08425e-07
0.55956,9.26563e-08
0.561562,7.91176e-08
0.563564,6.7503e-08
0.565566,5.75472e-08
0.567568,4.90205e-08
0.56957,4.17238e-08
0.571572,3.54847e-08
0.573574,3.01543e-08
0.575576,2.56042e-08
0.577578,2.17232e-08
0.57958,1.84157e-08
0.581582,1.55993e-08
0.583584,1.3203e-08
0.585586,1.11659e-08
0.587588,9.43551e-09
0.58959,7.9669e-09
0.591592,6.72148e-09
0.593594,5.66621e-09
0.595596,4.77279e-09
0.597598,4.01702e-09
0.5996,3.37821e-09
0.601602,2.83872e-09
0.603604,2.38347e-09
0.605606,1.99962e-09
0.607608,1.67625e-09
0.60961,1.40405e-09
0.611612,1.1751e-09
0.613614,9.82704e-10
0.615616,8.21147e-10
0.617618,6.85601e-10
0.61962,5.7197e-10
0.621622,4.76791e-10
0.623624,3.97131e-10
0.625626,3.30515e-10
0.627628,2.74854e-10
0.62963,2.28383e-10
0.631632,1.89617e-10
0.633634,1.57305e-10
0.635636,1.30395e-10
0.637638,1.08001e-10
0.63964,8.9382e-11
0.641642,7.39135e-11
0.643644,6.10729e-11
0.645646,5.04227e-11
0.647648,4.15963e-11
0.64965,3.42875e-11
0.651652,2.82402e-11
0.653654,2.32409e-11
0.655656,1.91113e-11
0.657658,1.57029e-11
0.65966,1.2892e-11
0.661662,1.05758e-11
0.663664,8.66875e-12
0.665666,7.09991e-12
0.667668,5.81034e-12
0.66967,4.75118e-12
0.671672,3.88199e-12
0.673674,3.16926e-12
0.675676,2.58532e-12
0.677678,2.10728e-12
0.67968,1.71626e-12
0.681682,1.39667e-12
0.683684,1.13569e-12
0.685686,9.22732e-13
0.687688,7.49107e-13
0.68969,6.07664e-13
0.691692,4.92533e-13
0.693694,3.98896e-13
0.695696,3.22802e-13
0.697698,2.61014e-13
0.6997,2.10884e-13
0.701702,1.70245e-13
0.703704,1.37328e-13
0.705706,1.10687e-13
0.707708,8.91422e-14
0.70971,7.17337e-14
0.711712,5.76787e-14
0.713714,4.63404e-14
0.715716,3.72011e-14
0.717718,2.98403e-14
0.71972,2.39168e-14
0.721722,1.91538e-14
0.723724,1.53271e-14
0.725726,1.22551e-14
0.727728,9.79092e-15
0.72973,7.81598e-15
0.731732,6.23441e-15
0.733734,4.96889e-15
0.735736,3.95709e-15
0.737738,3.14879e-15
0.73974,2.5036e-15
0.741742,1.98901e-15
0.743744,1.57892e-15
0.745746,1.25238e-15
0.747748,9.9258e-16
0.74975,7.86042e-16
0.751752,6.21983e-16
0.753754,4.91771e-16
0.755756,3.88507e-16
0.757758,3.06682e-16
0.75976,2.41896e-16
0.761762,1.90643e-16
0.763764,1.5013e-16
0.765766,1.18131e-16
0.767768,9.28778e-17
0.76977,7.29647e-17
0.771772,5.72751e-17
0.773774,4.49232e-17
0.775776,3.52069e-17
0.777778,2.757e-17
0.77978,2.15724e-17
0.781782,1.6866e-17
0.783784,1.31758e-17
0.785786,1.02848e-17
0.787788,8.02167e-18
0.78979,6.25153e-18
0.791792,4.86811e-18
0.793794,3.78779e-18
0.795796,2.94486e-18
0.797798,2.28768e-18
0.7998,1.77573e-18
0.801802,1.37724e-18
0.803804,1.06733e-18
0.805806,8.26487e-19
0.807808,6.3948e-19
0.80981,4.9439e-19
0.811812,3.81913e-19
0.813814,2.94789e-19
0.815816,2.27358e-19
0.817818,1.75211e-19
0.81982,1.34916e-19
0.821822,1.03806e-19
0.823824,7.98046e-20
0.825826,6.13038e-20
0.827828,4.70543e-20
0.82983,3.60881e-20
0.831832,2.76554e-20
0.833834,2.11762e-20
0.835836,1.6202e-20
0.837838,1.23863e-20
0.83984,9.46162e-21
0.841842,7.22175e-21
0.843844,5.50771e-21
0.845846,4.19713e-21
0.847848,3.19584e-21
0.84985,2.43148e-21
0.851852,1.84845e-21
0.853854,1.4041e-21
0.855856,1.06571e-21
0.857858,8.08228e-22
0.85986,6.12464e-22
0.861862,4.63744e-22
0.863864,3.50856e-22
0.865866,2.65236e-22
0.867868,2.00349e-22
0.86987,1.51215e-22
0.871872,1.14039e-22
0.873874,8.59339e-23
0.875876,6.47035e-23
0.877878,4.86792e-23
0.87988,3.65942e-23
0.881882,2.74873e-23
0.883884,2.06302e-23
0.885886,1.54714e-23
0.887888,1.15933e-23
0.88989,8.68029e-24
0.891892,6.49405e-24
0.893894,4.85455e-24
0.895896,3.62605e-24
0.897898,2.70628e-24
0.8999,2.01819e-24
0.901902,1.50385e-24
0.903904,1.11969e-24
0.905906,8.33e-25
0.907908,6.19218e-25
0.90991,4.59933e-25
0.911912,3.41349e-25
0.913914,2.53136e-25
0.915916,1.87569e-25
0.917918,1.38874e-25
0.91992,1.02738e-25
0.921922,7.59447e-26
0.923924,5.60937e-26
0.925926,4.13983e-26
0.927928,3.05284e-26
0.92993,2.24945e-26
0.931932,1.65616e-26
0.933934,1.21837e-26
0.935936,8.95593e-27
0.937938,6.57798e-27
0.93994,4.82756e-27
0.941942,3.54009e-27
0.943944,2.5939e-27
0.945946,1.89908e-27
0.947948,1.38927e-27
0.94995,1.01551e-27
0.951952,7.41706e-28
0.953954,5.41293e-28
0.955956,3.94716e-28
0.957958,2.876e-28
0.95996,2.09385e-28
0.961962,1.52319e-28
0.963964,1.10717e-28
0.965966,8.04133e-29
0.967968,5.83566e-29
0.96997,4.23157e-29
0.971972,3.06589e-29
0.973974,2.21947e-29
0.975976,1.60534e-29
0.977978,1.16005e-29
0.97998,8.37382e-30
0.981982,6.03664e-30
0.983984,4.34376e-30
0.985986,3.11664e-30
0.987988,2.22515e-30
0.98999,1.57416e-30
0.991992,1.09376e-30
0.993994,7.31921e-31
0.995996,4.49086e-31
0.997998,2.13927e-31
1,0
