-0.841842,2.97774e-15
-0.83984,3.74311e-15
-0.837838,4.70145e-15
-0.835836,5.90041e-15
-0.833834,7.3992e-15
-0.831832,9.27126e-15
-0.82983,1.16077e-14
-0.827828,1.45212e-14
-0.825826,1.81515e-14
-0.823824,2.26712e-14
-0.821822,2.82936e-14
-0.81982,3.5282e-14
-0.817818,4.39614e-14
-0.815816,5.47319e-14
-0.813814,6.80865e-14
-0.811812,8.46319e-14
-0.80981,1.05114e-13
-0.807808,1.30447e-13
-0.805806,1.61757e-13
-0.803804,2.00422e-13
-0.801802,2.48129e-13
-0.7998,3.06945e-13
-0.797798,3.794e-13
-0.795796,4.68581e-13
-0.793794,5.78262e-13
-0.791792,7.13044e-13
-0.78979,8.78537e-13
-0.787788,1.08157e-12
-0.785786,1.33046e-12
-0.783784,1.63532e-12
-0.781782,2.00841e-12
-0.77978,2.46465e-12
-0.777778,3.02211e-12
-0.775776,3.70268e-12
-0.773774,4.53289e-12
-0.771772,5.5448e-12
-0.76977,6.77716e-12
-0.767768,8.27679e-12
-0.765766,1.01001e-11
-0.763764,1.23153e-11
-0.761762,1.50043e-11
-0.75976,1.82657e-11
-0.757758,2.22183e-11
-0.755756,2.70044e-11
-0.753754,3.27954e-11
-0.751752,3.97962e-11
-0.74975,4.82528e-11
-0.747748,5.84595e-11
-0.745746,7.07684e-11
-0.743744,8.56005e-11
-0.741742,1.03458e-10
-0.73974,1.24941e-10
-0.737738,1.50764e-10
-0.735736,1.81778e-10
-0.733734,2.18996e-10
-0.731732,2.63624e-10
-0.72973,3.17091e-10
-0.727728,3.81097e-10
-0.725726,4.57655e-10
-0.723724,5.49153e-10
-0.721722,6.58416e-10
-0.71972,7.88787e-10
-0.717718,9.44214e-10
-0.715716,1.12936e-09
-0.713714,1.34973e-09
-0.711712,1.61181e-09
-0.70971,1.92323e-09
-0.707708,2.29299e-09
-0.705706,2.73164e-09
-0.703704,3.25161e-09
-0.701702,3.86744e-09
-0.6997,4.59622e-09
-0.697698,5.45796e-09
-0.695696,6.47608e-09
-0.693694,7.67795e-09
-0.691692,9.09558e-09
-0.68969,1.07663e-08
-0.687688,1.27337e-08
-0.685686,1.50486e-08
-0.683684,1.77701e-08
-0.681682,2.09669e-08
-0.67968,2.47189e-08
-0.677678,2.91191e-08
-0.675676,3.4275e-08
-0.673674,4.03116e-08
-0.671672,4.73733e-08
-0.66967,5.56274e-08
-0.667668,6.52674e-08
-0.665666,7.65166e-08
-0.663664,8.96328e-08
-0.661662,1.04913e-07
-0.65966,1.227e-07
-0.657658,1.43388e-07
-0.655656,1.67429e-07
-0.653654,1.95344e-07
-0.651652,2.27732e-07
-0.64965,2.65276e-07
-0.647648,3.08762e-07
-0.645646,3.59089e-07
-0.643644,4.17284e-07
-0.641642,4.84522e-07
-0.63964,5.62144e-07
-0.637638,6.51678e-07
-0.635636,7.54867e-07
-0.633634,8.73694e-07
-0.631632,1.01042e-06
-0.62963,1.1676e-06
-0.627628,1.34815e-06
-0.625626,1.55538e-06
-0.623624,1.79301e-06
-0.621622,2.0653e-06
-0.61962,2.37704e-06
-0.617618,2.73364e-06
-0.615616,3.14121e-06
-0.613614,3.60666e-06
-0.611612,4.13775e-06
-0.60961,4.74325e-06
-0.607608,5.433e-06
-0.605606,6.21806e-06
-0.603604,7.11086e-06
-0.601602,8.12534e-06
-0.5996,9.2771e-06
-0.597598,1.05836e-05
-0.595596,1.20645e-05
-0.593594,1.37416e-05
-0.591592,1.56392e-05
-0.58959,1.77847e-05
-0.587588,2.02082e-05
-0.585586,2.29436e-05
-0.583584,2.60284e-05
-0.581582,2.95043e-05
-0.57958,3.34176e-05
-0.577578,3.78196e-05
-0.575576,4.27671e-05
-0.573574,4.83232e-05
-0.571572,5.45573e-05
-0.56957,6.15463e-05
-0.567568,6.93749e-05
-0.565566,7.81368e-05
-0.563564,8.79346e-05
-0.561562,9.88818e-05
-0.55956,0.000111103
-0.557558,0.000124734
-0.555556,0.000139926
-0.553554,0.000156842
-0.551552,0.000175662
-0.54955,0.000196582
-0.547548,0.000219819
-0.545546,0.000245604
-0.543544,0.000274195
-0.541542,0.000305868
-0.53954,0.000340927
-0.537538,0.0003797
-0.535536,0.000422543
-0.533534,0.000469844
-0.531532,0.000522021
-0.52953,0.000579528
-0.527528,0.000642855
-0.525526,0.00071253
-0.523524,0.000789124
-0.521522,0.000873251
-0.51952,0.000965572
-0.517518,0.0010668
-0.515516,0.00117769
-0.513514,0.00129907
-0.511512,0.00143181
-0.50951,0.00157685
-0.507508,0.0017352
-0.505506,0.00190791
-0.503504,0.00209613
-0.501502,0.00230107
-0.499499,0.00252403
-0.497497,0.00276638
-0.495495,0.00302956
-0.493493,0.00331512
-0.491491,0.00362469
-0.489489,0.00396
-0.487487,0.00432286
-0.485485,0.00471518
-0.483483,0.00513899
-0.481481,0.0055964
-0.479479,0.00608965
-0.477477,0.00662105
-0.475475,0.00719306
-0.473473,0.00780823
-0.471471,0.00846921
-0.469469,0.00917879
-0.467467,0.00993985
-0.465465,0.0107554
-0.463463,0.0116285
-0.461461,0.0125624
-0.459459,0.0135605
-0.457457,0.0146261
-0.455455,0.0157629
-0.453453,0.0169743
-0.451451,0.0182642
-0.449449,0.0196364
-0.447447,0.0210948
-0.445445,0.0226434
-0.443443,0.0242861
-0.441441,0.0260271
-0.439439,0.0278706
-0.437437,0.0298208
-0.435435,0.0318818
-0.433433,0.034058
-0.431431,0.0363536
-0.429429,0.0387728
-0.427427,0.0413199
-0.425425,0.043999
-0.423423,0.0468142
-0.421421,0.0497697
-0.419419,0.0528694
-0.417417,0.0561171
-0.415415,0.0595166
-0.413413,0.0630715
-0.411411,0.0667851
-0.409409,0.0706607
-0.407407,0.0747014
-0.405405,0.0789098
-0.403403,0.0832885
-0.401401,0.0878397
-0.399399,0.0925654
-0.397397,0.0974672
-0.395395,0.102546
-0.393393,0.107804
-0.391391,0.11324
-0.389389,0.118855
-0.387387,0.124648
-0.385385,0.130619
-0.383383,0.136766
-0.381381,0.143088
-0.379379,0.149582
-0.377377,0.156246
-0.375375,0.163075
-0.373373,0.170067
-0.371371,0.177217
-0.369369,0.184519
-0.367367,0.191968
-0.365365,0.199558
-0.363363,0.207281
-0.361361,0.215131
-0.359359,0.223099
-0.357357,0.231177
-0.355355,0.239356
-0.353353,0.247625
-0.351351,0.255975
-0.349349,0.264394
-0.347347,0.272872
-0.345345,0.281395
-0.343343,0.289953
-0.341341,0.298531
-0.339339,0.307117
-0.337337,0.315696
-0.335335,0.324255
-0.333333,0.332779
-0.331331,0.341254
-0.329329,0.349664
-0.327327,0.357994
-0.325325,0.366229
-0.323323,0.374353
-0.321321,0.382351
-0.319319,0.390207
-0.317317,0.397905
-0.315315,0.40543
-0.313313,0.412766
-0.311311,0.419898
-0.309309,0.426811
-0.307307,0.433491
-0.305305,0.439922
-0.303303,0.446091
-0.301301,0.451983
-0.299299,0.457587
-0.297297,0.462889
-0.295295,0.467877
-0.293293,0.47254
-0.291291,0.476867
-0.289289,0.480848
-0.287287,0.484474
-0.285285,0.487736
-0.283283,0.490627
-0.281281,0.493139
-0.279279,0.495267
-0.277277,0.497005
-0.275275,0.49835
-0.273273,0.499299
-0.271271,0.499848
-0.269269,0.499997
-0.267267,0.499745
-0.265265,0.499093
-0.263263,0.498042
-0.261261,0.496596
-0.259259,0.494757
-0.257257,0.492529
-0.255255,0.489919
-0.253253,0.486933
-0.251251,0.483576
-0.249249,0.479858
-0.247247,0.475787
-0.245245,0.471373
-0.243243,0.466625
-0.241241,0.461555
-0.239239,0.456174
-0.237237,0.450495
-0.235235,0.44453
-0.233233,0.438293
-0.231231,0.431796
-0.229229,0.425055
-0.227227,0.418085
-0.225225,0.410899
-0.223223,0.403512
-0.221221,0.395941
-0.219219,0.388201
-0.217217,0.380308
-0.215215,0.372276
-0.213213,0.364121
-0.211211,0.355861
-0.209209,0.347508
-0.207207,0.33908
-0.205205,0.330591
-0.203203,0.322057
-0.201201,0.313491
-0.199199,0.304909
-0.197197,0.296324
-0.195195,0.28775
-0.193193,0.2792
-0.191191,0.270687
-0.189189,0.262223
-0.187187,0.253821
-0.185185,0.245491
-0.183183,0.237244
-0.181181,0.22909
-0.179179,0.221039
-0.177177,0.213101
-0.175175,0.205283
-0.173173,0.197593
-0.171171,0.190039
-0.169169,0.182627
-0.167167,0.175364
-0.165165,0.168254
-0.163163,0.161304
-0.161161,0.154516
-0.159159,0.147896
-0.157157,0.141446
-0.155155,0.135169
-0.153153,0.129067
-0.151151,0.123141
-0.149149,0.117394
-0.147147,0.111825
-0.145145,0.106435
-0.143143,0.101223
-0.141141,0.0961898
-0.139139,0.0913335
-0.137137,0.0866528
-0.135135,0.0821461
-0.133133,0.0778114
-0.131131,0.0736464
-0.129129,0.0696485
-0.127127,0.0658148
-0.125125,0.0621423
-0.123123,0.0586278
-0.121121,0.0552676
-0.119119,0.0520584
-0.117117,0.0489961
-0.115115,0.0460771
-0.113113,0.0432972
-0.111111,0.0406525
-0.109109,0.0381387
-0.107107,0.0357517
-0.105105,0.0334872
-0.103103,0.0313411
-0.101101,0.029309
-0.0990991,0.0273866
-0.0970971,0.0255699
-0.0950951,0.0238545
-0.0930931,0.0222364
-0.0910911,0.0207115
-0.0890891,0.0192757
-0.0870871,0.017925
-0.0850851,0.0166557
-0.0830831,0.0154638
-0.0810811,0.0143458
-0.0790791,0.0132979
-0.0770771,0.0123167
-0.0750751,0.0113988
-0.0730731,0.0105408
-0.0710711,0.00973968
-0.0690691,0.00899224
-0.0670671,0.00829554
-0.0650651,0.00764673
-0.0630631,0.00704305
-0.0610611,0.00648189
-0.0590591,0.00596072
-0.0570571,0.00547714
-0.0550551,0.00502883
-0.0530531,0.00461361
-0.0510511,0.00422939
-0.049049,0.00387418
-0.047047,0.0035461
-0.045045,0.00324337
-0.043043,0.00296428
-0.041041,0.00270726
-0.039039,0.00247077
-0.037037,0.00225342
-0.035035,0.00205386
-0.033033,0.00187083
-0.031031,0.00170315
-0.029029,0.00154974
-0.027027,0.00140954
-0.025025,0.00128161
-0.023023,0.00116504
-0.021021,0.00105901
-0.019019,0.000962742
-0.017017,0.000875524
-0.015015,0.000796698
-0.013013,0.00072566
-0.011011,0.000661856
-0.00900901,0.000604781
-0.00700701,0.000553977
-0.00500501,0.00050903
-0.003003,0.00046957
-0.001001,0.000435267
0.001001,0.000405832
0.003003,0.000381014
0.00500501,0.000360602
0.00700701,0.000344417
0.00900901,0.00033232
0.011011,0.000324204
0.013013,0.000319999
0.015015,0.000319668
0.017017,0.000323207
0.019019,0.000330648
0.021021,0.000342056
0.023023,0.000357531
0.025025,0.000377208
0.027027,0.000401256
0.029029,0.000429883
0.031031,0.000463332
0.033033,0.000501886
0.035035,0.000545867
0.037037,0.000595639
0.039039,0.000651607
0.041041,0.000714223
0.043043,0.000783983
0.045045,0.000861432
0.047047,0.000947167
0.049049,0.00104183
0.0510511,0.00114614
0.0530531,0.00126084
0.0550551,0.00138676
0.0570571,0.00152479
0.0590591,0.00167587
0.0610611,0.00184102
0.0630631,0.00202134
0.0650651,0.00221798
0.0670671,0.00243219
0.0690691,0.0026653
0.0710711,0.0029187
0.0730731,0.00319389
0.0750751,0.00349245
0.0770771,0.00381606
0.0790791,0.00416649
0.0810811,0.0045456
0.0830831,0.00495536
0.0850851,0.00539784
0.0870871,0.00587522
0.0890891,0.00638978
0.0910911,0.00694391
0.0930931,0.00754011
0.0950951,0.00818099
0.0970971,0.00886928
0.0990991,0.00960782
0.101101,0.0103995
0.103103,0.0112475
0.105105,0.0121549
0.107107,0.013125
0.109109,0.0141612
0.111111,0.015267
0.113113,0.016446
0.115115,0.0177018
0.117117,0.0190382
0.119119,0.0204591
0.121121,0.0219685
0.123123,0.0235704
0.125125,0.0252687
0.127127,0.0270678
0.129129,0.0289717
0.131131,0.0309847
0.133133,0.033111
0.135135,0.0353549
0.137137,0.0377206
0.139139,0.0402124
0.141141,0.0428344
0.143143,0.0455908
0.145145,0.0484857
0.147147,0.0515231
0.149149,0.0547069
0.151151,0.0580409
0.153153,0.0615287
0.155155,0.0651739
0.157157,0.0689797
0.159159,0.0729493
0.161161,0.0770855
0.163163,0.0813909
0.165165,0.0858679
0.167167,0.0905186
0.169169,0.0953448
0.171171,0.100348
0.173173,0.105529
0.175175,0.110888
0.177177,0.116426
0.179179,0.122143
0.181181,0.128038
0.183183,0.13411
0.185185,0.140357
0.187187,0.146778
0.189189,0.153369
0.191191,0.160128
0.193193,0.167051
0.195195,0.174134
0.197197,0.181371
0.199199,0.188758
0.201201,0.196288
0.203203,0.203955
0.205205,0.211752
0.207207,0.21967
0.209209,0.227702
0.211211,0.235839
0.213213,0.244071
0.215215,0.252387
0.217217,0.260778
0.219219,0.269232
0.221221,0.277738
0.223223,0.286282
0.225225,0.294853
0.227227,0.303437
0.229229,0.312021
0.231231,0.32059
0.233233,0.329131
0.235235,0.337629
0.237237,0.346068
0.239239,0.354435
0.241241,0.362712
0.243243,0.370886
0.245245,0.37894
0.247247,0.386859
0.249249,0.394626
0.251251,0.402227
0.253253,0.409646
0.255255,0.416868
0.257257,0.423876
0.259259,0.430658
0.261261,0.437197
0.263263,0.44348
0.265265,0.449493
0.267267,0.455222
0.269269,0.460654
0.271271,0.465779
0.273273,0.470582
0.275275,0.475055
0.277277,0.479185
0.279279,0.482964
0.281281,0.486383
0.283283,0.489434
0.285285,0.492109
0.287287,0.494402
0.289289,0.496308
0.291291,0.497822
0.293293,0.498941
0.295295,0.499661
0.297297,0.499982
0.299299,0.499902
0.301301,0.499421
0.303303,0.498541
0.305305,0.497264
0.307307,0.495593
0.309309,0.493531
0.311311,0.491084
0.313313,0.488258
0.315315,0.485059
0.317317,0.481495
0.319319,0.477575
0.321321,0.473306
0.323323,0.4687
0.325325,0.463767
0.327327,0.458518
0.329329,0.452965
0.331331,0.447121
0.333333,0.440998
0.335335,0.434611
0.337337,0.427973
0.339339,0.421099
0.341341,0.414004
0.343343,0.406701
0.345345,0.399208
0.347347,0.391538
0.349349,0.383708
0.351351,0.375734
0.353353,0.36763
0.355355,0.359413
0.357357,0.351098
0.359359,0.342701
0.361361,0.334236
0.363363,0.325719
0.365365,0.317165
0.367367,0.308588
0.369369,0.300003
0.371371,0.291422
0.373373,0.28286
0.375375,0.27433
0.377377,0.265844
0.379379,0.257414
0.381381,0.249051
0.383383,0.240767
0.385385,0.232573
0.387387,0.224477
0.389389,0.216489
0.391391,0.208618
0.393393,0.200872
0.395395,0.193259
0.397397,0.185786
0.399399,0.178458
0.401401,0.171282
0.403403,0.164263
0.405405,0.157405
0.407407,0.150713
0.409409,0.144189
0.411411,0.137838
0.413413,0.13166
0.415415,0.125659
0.417417,0.119835
0.419419,0.11419
0.421421,0.108723
0.423423,0.103435
0.425425,0.0983253
0.427427,0.0933932
0.429429,0.0886374
0.431431,0.0840564
0.433433,0.0796482
0.435435,0.0754108
0.437437,0.0713416
0.439439,0.0674379
0.441441,0.0636967
0.443443,0.0601149
0.445445,0.056689
0.447447,0.0534155
0.449449,0.0502907
0.451451,0.0473108
0.453453,0.0444718
0.455455,0.0417696
0.457457,0.0392002
0.459459,0.0367594
0.461461,0.0344429
0.463463,0.0322466
0.465465,0.0301661
0.467467,0.0281972
0.469469,0.0263358
0.471471,0.0245775
0.473473,0.0229182
0.475475,0.0213538
0.477477,0.0198802
0.479479,0.0184935
0.481481,0.0171898
0.483483,0.0159651
0.485485,0.0148159
0.487487,0.0137383
0.489489,0.0127289
0.491491,0.0117842
0.493493,0.0109009
0.495495,0.0100757
0.497497,0.00930552
0.499499,0.00858733
0.501502,0.00791821
0.503504,0.00729538
0.505506,0.00671616
0.507508,0.00617797
0.50951,0.00567835
0.511512,0.00521496
0.513514,0.00478554
0.515516,0.00438796
0.517518,0.00402019
0.51952,0.0036803
0.521522,0.00336644
0.523524,0.00307688
0.525526,0.00280997
0.527528,0.00256416
0.52953,0.00233798
0.531532,0.00213004
0.533534,0.00193904
0.535536,0.00176375
0.537538,0.00160302
0.53954,0.00145578
0.541542,0.001321
0.543544,0.00119773
0.545546,0.0010851
0.547548,0.000982272
0.54955,0.000888476
0.551552,0.000802993
0.553554,0.000725152
0.555556,0.000654333
0.557558,0.000589957
0.55956,0.000531488
0.561562,0.00047843
0.563564,0.000430324
0.565566,0.000386745
0.567568,0.0003473
0.56957,0.000311629
0.571572,0.000279397
0.573574,0.000250299
0.575576,0.000224051
0.577578,0.000200395
0.57958,0.000179093
0.581582,0.000159927
0.583584,0.000142698
0.585586,0.000127223
0.587588,0.000113335
0.58959,0.000100883
0.591592,8.97264e-05
0.593594,7.97398e-05
0.595596,7.0808e-05
0.597598,6.28262e-05
0.5996,5.56995e-05
0.601602,4.93417e-05
0.603604,4.36745e-05
0.605606,3.86273e-05
0.607608,3.4136e-05
0.60961,3.01427e-05
0.611612,2.65953e-05
0.613614,2.34465e-05
0.615616,2.0654e-05
0.617618,1.81795e-05
0.61962,1.59886e-05
0.621622,1.40505e-05
0.623624,1.23374e-05
0.625626,1.08246e-05
0.627628,9.48958e-06
0.62963,8.31257e-06
0.631632,7.27572e-06
0.633634,6.3631e-06
0.635636,5.56049e-06
0.637638,4.85522e-06
0.63964,4.23601e-06
0.641642,3.69281e-06
0.643644,3.21668e-06
0.645646,2.7997e-06
0.647648,2.43482e-06
0.64965,2.1158e-06
0.651652,1.83711e-06
0.653654,1.59384e-06
0.655656,1.38168e-06
0.657658,1.1968e-06
0.65966,1.03583e-06
0.661662,8.95795e-07
0.663664,7.74068e-07
0.665666,6.68346e-07
0.667668,5.76601e-07
0.66967,4.97051e-07
0.671672,4.28134e-07
0.673674,3.68476e-07
0.675676,3.16877e-07
0.677678,2.72285e-07
0.67968,2.33781e-07
0.681682,2.00561e-07
0.683684,1.71924e-07
0.685686,1.47257e-07
0.687688,1.26029e-07
0.68969,1.07774e-07
0.691692,9.20897e-08
0.693694,7.86248e-08
0.695696,6.70749e-08
0.697698,5.71758e-08
0.6997,4.86986e-08
0.701702,4.1445e-08
0.703704,3.52436e-08
0.705706,2.99461e-08
0.707708,2.54244e-08
0.70971,2.15682e-08
0.711712,1.82823e-08
0.713714,1.54845e-08
0.715716,1.31044e-08
0.717718,1.10812e-08
0.71972,9.36289e-09
0.721722,7.90468e-09
0.723724,6.66824e-09
0.725726,5.62069e-09
0.727728,4.7339e-09
0.72973,3.98384e-09
0.731732,3.34993e-09
0.733734,2.81463e-09
0.735736,2.36298e-09
0.737738,1.98221e-09
0.73974,1.66146e-09
0.741742,1.3915e-09
0.743744,1.16447e-09
0.745746,9.73701e-10
0.747748,8.13532e-10
0.74975,6.79165e-10
0.751752,5.66537e-10
0.753754,4.72207e-10
0.755756,3.93268e-10
0.757758,3.27263e-10
0.75976,2.72118e-10
0.761762,2.26084e-10
0.763764,1.87687e-10
0.765766,1.55686e-10
0.767768,1.29038e-10
0.76977,1.06865e-10
0.771772,8.84316e-11
0.773774,7.31191e-11
0.775776,6.04096e-11
0.777778,4.98692e-11
0.77978,4.1135e-11
0.781782,3.39033e-11
0.783784,2.79206e-11
0.785786,2.29752e-11
0.787788,1.88906e-11
0.78979,1.55197e-11
0.791792,1.27401e-11
0.793794,1.045e-11
0.795796,8.56464e-12
0.797798,7.01382e-12
0.7998,5.73921e-12
0.801802,4.69247e-12
0.803804,3.83357e-12
0.805806,3.12936e-12
0.807808,2.55247e-12
0.80981,2.08026e-12
0.811812,1.69405e-12
0.813814,1.37844e-12
0.815816,1.12073e-12
0.817818,9.10466e-13
0.81982,7.39061e-13
0.821822,5.99443e-13
0.823824,4.85812e-13
0.825826,3.93405e-13
0.827828,3.1832e-13
0.82983,2.57359e-13
0.831832,2.07906e-13
0.833834,1.67821e-13
0.835836,1.35356e-13
0.837838,1.09084e-13
0.83984,8.78405e-14
0.841842,7.06775e-14
0.843844,5.68225e-14
0.845846,4.56468e-14
0.847848,3.66398e-14
0.84985,2.93864e-14
0.851852,2.35501e-14
0.853854,1.88578e-14
0.855856,1.50883e-14
0.857858,1.20626e-14
0.85986,9.63599e-15
0.861862,7.69133e-15
0.863864,6.13421e-15
0.865866,4.88841e-15
0.867868,3.8925e-15
0.86987,3.09701e-15
0.871872,2.46211e-15
0.873874,1.95579e-15
0.875876,1.55236e-15
0.877878,1.23115e-15
0.87988,9.75628e-16
0.881882,7.72518e-16
0.883884,6.11202e-16
0.885886,4.83184e-16
0.887888,3.81674e-16
0.88989,3.01248e-16
0.891892,2.37578e-16
0.893894,1.87216e-16
0.895896,1.47411e-16
0.897898,1.15976e-16
0.8999,9.11716e-17
0.901902,7.16147e-17
0.903904,5.62079e-17
0.905906,4.40802e-17
0.907908,3.45416e-17
0.90991,2.70453e-17
0.911912,2.1159e-17
0.913914,1.65405e-17
0.915916,1.29198e-17
0.917918,1.00835e-17
0.91992,7.8636e-18
0.921922,6.1275e-18
0.923924,4.77086e-18
0.925926,3.7116e-18
0.927928,2.88522e-18
0.92993,2.24103e-18
0.931932,1.73928e-18
0.933934,1.34878e-18
0.935936,1.04512e-18
0.937938,8.09174e-19
0.93994,6.25994e-19
0.941942,4.83894e-19
0.943944,3.73751e-19
0.945946,2.88447e-19
0.947948,2.22435e-19
0.94995,1.71392e-19
0.951952,1.31956e-19
0.953954,1.01513e-19
0.955956,7.80304e-20
0.957958,5.99321e-20
0.95996,4.59945e-20
0.961962,3.527e-20
0.963964,2.70244e-20
0.965966,2.06899e-20
0.967968,1.58275e-20
0.96997,1.20982e-20
0.971972,9.24011e-21
0.973974,7.05159e-21
0.975976,5.37711e-21
0.977978,4.09697e-21
0.97998,3.1191e-21
0.981982,2.37272e-21
0.983984,1.8035e-21
0.985986,1.36974e-21
0.987988,1.03947e-21
0.98999,7.88197e-22
0.991992,5.97189e-22
0.993994,4.52106e-22
0.995996,3.41996e-22
0.997998,2.58496e-22
1,1.95226e-22
