-0.567568,1.24606e-05
-0.565566,1.41899e-05
-0.563564,1.61463e-05
-0.561562,1.83576e-05
-0.55956,2.08551e-05
-0.557558,2.36734e-05
-0.555556,2.6851e-05
-0.553554,3.04307e-05
-0.551552,3.446e-05
-0.54955,3.89915e-05
-0.547548,4.40837e-05
-0.545546,4.98009e-05
-0.543544,5.62144e-05
-0.541542,6.34031e-05
-0.53954,7.14538e-05
-0.537538,8.04622e-05
-0.535536,9.05337e-05
-0.533534,0.000101784
-0.531532,0.000114341
-0.52953,0.000128344
-0.527528,0.000143947
-0.525526,0.000161317
-0.523524,0.000180638
-0.521522,0.000202112
-0.51952,0.000225957
-0.517518,0.000252412
-0.515516,0.000281739
-0.513514,0.000314222
-0.511512,0.000350169
-0.50951,0.000389915
-0.507508,0.000433825
-0.505506,0.000482293
-0.503504,0.000535746
-0.501502,0.000594647
-0.499499,0.000659495
-0.497497,0.000730829
-0.495495,0.000809229
-0.493493,0.000895321
-0.491491,0.00098978
-0.489489,0.00109333
-0.487487,0.00120674
-0.485485,0.00133085
-0.483483,0.00146654
-0.481481,0.00161478
-0.479479,0.00177658
-0.477477,0.00195302
-0.475475,0.00214527
-0.473473,0.00235455
-0.471471,0.00258218
-0.469469,0.00282955
-0.467467,0.00309812
-0.465465,0.00338948
-0.463463,0.00370526
-0.461461,0.00404721
-0.459459,0.00441718
-0.457457,0.00481711
-0.455455,0.00524904
-0.453453,0.00571511
-0.451451,0.00621758
-0.449449,0.00675881
-0.447447,0.00734127
-0.445445,0.00796753
-0.443443,0.00864028
-0.441441,0.00936234
-0.439439,0.0101366
-0.437437,0.0109661
-0.435435,0.011854
-0.433433,0.0128035
-0.431431,0.0138179
-0.429429,0.0149008
-0.427427,0.0160557
-0.425425,0.0172863
-0.423423,0.0185962
-0.421421,0.0199894
-0.419419,0.0214697
-0.417417,0.0230412
-0.415415,0.0247079
-0.413413,0.0264739
-0.411411,0.0283434
-0.409409,0.0303206
-0.407407,0.0324098
-0.405405,0.0346152
-0.403403,0.0369409
-0.401401,0.0393914
-0.399399,0.0419708
-0.397397,0.0446832
-0.395395,0.0475328
-0.393393,0.0505237
-0.391391,0.0536596
-0.389389,0.0569446
-0.387387,0.0603823
-0.385385,0.0639761
-0.383383,0.0677296
-0.381381,0.0716458
-0.379379,0.0757277
-0.377377,0.0799781
-0.375375,0.0843993
-0.373373,0.0889936
-0.371371,0.0937627
-0.369369,0.0987083
-0.367367,0.103831
-0.365365,0.109133
-0.363363,0.114613
-0.361361,0.120273
-0.359359,0.12611
-0.357357,0.132125
-0.355355,0.138315
-0.353353,0.14468
-0.351351,0.151217
-0.349349,0.157922
-0.347347,0.164792
-0.345345,0.171823
-0.343343,0.179011
-0.341341,0.18635
-0.339339,0.193834
-0.337337,0.201458
-0.335335,0.209213
-0.333333,0.217093
-0.331331,0.22509
-0.329329,0.233194
-0.327327,0.241396
-0.325325,0.249686
-0.323323,0.258054
-0.321321,0.266489
-0.319319,0.274979
-0.317317,0.283512
-0.315315,0.292075
-0.313313,0.300657
-0.311311,0.309242
-0.309309,0.317818
-0.307307,0.32637
-0.305305,0.334883
-0.303303,0.343343
-0.301301,0.351735
-0.299299,0.360043
-0.297297,0.368252
-0.295295,0.376346
-0.293293,0.38431
-0.291291,0.392128
-0.289289,0.399785
-0.287287,0.407265
-0.285285,0.414552
-0.283283,0.421631
-0.281281,0.428488
-0.279279,0.435107
-0.277277,0.441474
-0.275275,0.447576
-0.273273,0.453398
-0.271271,0.458929
-0.269269,0.464154
-0.267267,0.469063
-0.265265,0.473643
-0.263263,0.477886
-0.261261,0.48178
-0.259259,0.485316
-0.257257,0.488487
-0.255255,0.491284
-0.253253,0.493702
-0.251251,0.495734
-0.249249,0.497375
-0.247247,0.498622
-0.245245,0.499472
-0.243243,0.499922
-0.241241,0.499972
-0.239239,0.499621
-0.237237,0.49887
-0.235235,0.497721
-0.233233,0.496177
-0.231231,0.494241
-0.229229,0.491919
-0.227227,0.489215
-0.225225,0.486136
-0.223223,0.482689
-0.221221,0.478883
-0.219219,0.474726
-0.217217,0.470228
-0.215215,0.465399
-0.213213,0.460251
-0.211211,0.454795
-0.209209,0.449044
-0.207207,0.44301
-0.205205,0.436708
-0.203203,0.430149
-0.201201,0.42335
-0.199199,0.416325
-0.197197,0.409088
-0.195195,0.401654
-0.193193,0.39404
-0.191191,0.38626
-0.189189,0.378331
-0.187187,0.370267
-0.185185,0.362085
-0.183183,0.3538
-0.181181,0.345428
-0.179179,0.336983
-0.177177,0.328482
-0.175175,0.319938
-0.173173,0.311367
-0.171171,0.302783
-0.169169,0.294199
-0.167167,0.28563
-0.165165,0.277088
-0.163163,0.268586
-0.161161,0.260137
-0.159159,0.251751
-0.157157,0.243441
-0.155155,0.235216
-0.153153,0.227087
-0.151151,0.219063
-0.149149,0.211153
-0.147147,0.203366
-0.145145,0.195709
-0.143143,0.18819
-0.141141,0.180814
-0.139139,0.173589
-0.137137,0.166518
-0.135135,0.159608
-0.133133,0.152861
-0.131131,0.146283
-0.129129,0.139875
-0.127127,0.133641
-0.125125,0.127583
-0.123123,0.121702
-0.121121,0.115998
-0.119119,0.110474
-0.117117,0.105128
-0.115115,0.0999606
-0.113113,0.0949711
-0.111111,0.0901584
-0.109109,0.0855211
-0.107107,0.0810572
-0.105105,0.0767649
-0.103103,0.0726415
-0.101101,0.0686847
-0.0990991,0.0648913
-0.0970971,0.0612583
-0.0950951,0.0577825
-0.0930931,0.0544602
-0.0910911,0.0512878
-0.0890891,0.0482616
-0.0870871,0.0453776
-0.0850851,0.0426319
-0.0830831,0.0400203
-0.0810811,0.0375386
-0.0790791,0.0351827
-0.0770771,0.0329484
-0.0750751,0.0308314
-0.0730731,0.0288274
-0.0710711,0.0269323
-0.0690691,0.0251418
-0.0670671,0.0234518
-0.0650651,0.0218581
-0.0630631,0.0203567
-0.0610611,0.0189436
-0.0590591,0.0176148
-0.0570571,0.0163666
-0.0550551,0.0151952
-0.0530531,0.0140969
-0.0510511,0.0130681
-0.049049,0.0121055
-0.047047,0.0112057
-0.045045,0.0103654
-0.043043,0.00958156
-0.041041,0.00885114
-0.039039,0.00817126
-0.037037,0.00753916
-0.035035,0.00695217
-0.033033,0.00640778
-0.031031,0.00590356
-0.029029,0.00543723
-0.027027,0.0050066
-0.025025,0.00460962
-0.023023,0.00424433
-0.021021,0.00390891
-0.019019,0.00360163
-0.017017,0.0033209
-0.015015,0.0030652
-0.013013,0.00283314
-0.011011,0.00262345
-0.00900901,0.00243493
-0.00700701,0.00226651
-0.00500501,0.00211721
-0.003003,0.00198614
-0.001001,0.00187254
0.001001,0.00177571
0.003003,0.00169506
0.00500501,0.0016301
0.00700701,0.00158043
0.00900901,0.00154574
0.011011,0.00152582
0.013013,0.00152054
0.015015,0.00152986
0.017017,0.00155384
0.019019,0.00159264
0.021021,0.0016465
0.023023,0.00171574
0.025025,0.00180081
0.027027,0.00190221
0.029029,0.00202056
0.031031,0.00215658
0.033033,0.00231107
0.035035,0.00248494
0.037037,0.0026792
0.039039,0.00289495
0.041041,0.0031334
0.043043,0.00339587
0.045045,0.00368378
0.047047,0.00399866
0.049049,0.00434216
0.0510511,0.00471601
0.0530531,0.00512209
0.0550551,0.00556236
0.0570571,0.00603894
0.0590591,0.00655402
0.0610611,0.00710993
0.0630631,0.00770912
0.0650651,0.00835415
0.0670671,0.0090477
0.0690691,0.00979259
0.0710711,0.0105917
0.0730731,0.0114481
0.0750751,0.012365
0.0770771,0.0133455
0.0790791,0.0143931
0.0810811,0.0155112
0.0830831,0.0167035
0.0850851,0.0179736
0.0870871,0.0193253
0.0890891,0.0207624
0.0910911,0.0222888
0.0930931,0.0239087
0.0950951,0.0256261
0.0970971,0.0274451
0.0990991,0.0293698
0.101101,0.0314046
0.103103,0.0335536
0.105105,0.0358211
0.107107,0.0382113
0.109109,0.0407284
0.111111,0.0433767
0.113113,0.0461602
0.115115,0.049083
0.117117,0.0521492
0.119119,0.0553626
0.121121,0.058727
0.123123,0.0622459
0.125125,0.0659228
0.127127,0.069761
0.129129,0.0737636
0.131131,0.0779334
0.133133,0.0822729
0.135135,0.0867844
0.137137,0.0914701
0.139139,0.0963314
0.141141,0.10137
0.143143,0.106586
0.145145,0.111982
0.147147,0.117556
0.149149,0.123308
0.151151,0.129239
0.153153,0.135346
0.155155,0.141628
0.157157,0.148083
0.159159,0.154708
0.161161,0.1615
0.163163,0.168455
0.165165,0.175569
0.167167,0.182837
0.169169,0.190253
0.171171,0.197811
0.173173,0.205504
0.175175,0.213326
0.177177,0.221268
0.179179,0.229322
0.181181,0.237478
0.183183,0.245728
0.185185,0.25406
0.187187,0.262464
0.189189,0.27093
0.191191,0.279444
0.193193,0.287994
0.195195,0.296569
0.197197,0.305154
0.199199,0.313736
0.201201,0.322301
0.203203,0.330835
0.205205,0.339322
0.207207,0.347748
0.209209,0.356098
0.211211,0.364356
0.213213,0.372507
0.215215,0.380535
0.217217,0.388425
0.219219,0.39616
0.221221,0.403726
0.223223,0.411107
0.225225,0.418287
0.227227,0.425251
0.229229,0.431985
0.231231,0.438474
0.233233,0.444704
0.235235,0.450661
0.237237,0.456332
0.239239,0.461704
0.241241,0.466765
0.243243,0.471504
0.245245,0.475908
0.247247,0.479969
0.249249,0.483677
0.251251,0.487023
0.253253,0.489999
0.255255,0.492598
0.257257,0.494815
0.259259,0.496643
0.261261,0.498078
0.263263,0.499117
0.265265,0.499758
0.267267,0.499998
0.269269,0.499838
0.271271,0.499277
0.273273,0.498317
0.275275,0.496961
0.277277,0.495211
0.279279,0.493072
0.281281,0.490549
0.283283,0.487648
0.285285,0.484376
0.287287,0.48074
0.289289,0.476748
0.291291,0.472412
0.293293,0.467739
0.295295,0.462742
0.297297,0.457431
0.299299,0.451819
0.301301,0.445918
0.303303,0.439742
0.305305,0.433303
0.307307,0.426617
0.309309,0.419697
0.311311,0.412559
0.313313,0.405217
0.315315,0.397687
0.317317,0.389985
0.319319,0.382125
0.321321,0.374123
0.323323,0.365995
0.325325,0.357757
0.327327,0.349425
0.329329,0.341012
0.331331,0.332536
0.333333,0.324011
0.335335,0.315451
0.337337,0.306871
0.339339,0.298286
0.341341,0.289708
0.343343,0.281151
0.345345,0.272629
0.347347,0.264153
0.349349,0.255736
0.351351,0.247388
0.353353,0.239121
0.355355,0.230945
0.357357,0.22287
0.359359,0.214905
0.361361,0.207059
0.363363,0.199339
0.365365,0.191753
0.367367,0.184308
0.369369,0.17701
0.371371,0.169865
0.373373,0.162878
0.375375,0.156053
0.377377,0.149394
0.379379,0.142905
0.381381,0.136588
0.383383,0.130446
0.385385,0.12448
0.387387,0.118692
0.389389,0.113082
0.391391,0.107651
0.393393,0.102399
0.395395,0.0973247
0.397397,0.092428
0.399399,0.0877073
0.401401,0.083161
0.403403,0.0787872
0.405405,0.0745836
0.407407,0.0705477
0.409409,0.0666768
0.411411,0.0629677
0.413413,0.0594173
0.415415,0.0560222
0.417417,0.0527788
0.419419,0.0496833
0.421421,0.0467319
0.423423,0.0439205
0.425425,0.0412453
0.427427,0.0387019
0.429429,0.0362863
0.431431,0.0339942
0.433433,0.0318214
0.435435,0.0297635
0.437437,0.0278165
0.439439,0.025976
0.441441,0.0242378
0.443443,0.0225978
0.445445,0.0210519
0.447447,0.0195961
0.449449,0.0182263
0.451451,0.0169386
0.453453,0.0157294
0.455455,0.0145947
0.457457,0.0135311
0.459459,0.0125349
0.461461,0.0116027
0.463463,0.0107313
0.465465,0.00991737
0.467467,0.00915782
0.469469,0.00844967
0.471471,0.00779003
0.473473,0.00717613
0.475475,0.00660532
0.477477,0.00607503
0.479479,0.00558285
0.481481,0.00512642
0.483483,0.00470354
0.485485,0.00431209
0.487487,0.00395005
0.489489,0.0036155
0.491491,0.00330664
0.493493,0.00302174
0.495495,0.00275917
0.497497,0.0025174
0.499499,0.00229497
0.501502,0.00209052
0.503504,0.00190276
0.505506,0.00173048
0.507508,0.00157253
0.50951,0.00142785
0.511512,0.00129545
0.513514,0.00117438
0.515516,0.00106378
0.517518,0.000962814
0.51952,0.000870737
0.521522,0.000786834
0.523524,0.000710446
0.525526,0.00064096
0.527528,0.000577807
0.52953,0.000520459
0.531532,0.000468427
0.533534,0.000421259
0.535536,0.000378537
0.537538,0.000339875
0.53954,0.000304918
0.541542,0.000273336
0.543544,0.00024483
0.545546,0.00021912
0.547548,0.000195954
0.54955,0.000175096
0.551552,0.000156333
0.553554,0.000139468
0.555556,0.000124324
0.557558,0.000110735
0.55956,9.8552e-05
0.561562,8.76393e-05
0.563564,7.78726e-05
0.565566,6.91388e-05
0.567568,6.13354e-05
0.56957,5.43691e-05
0.571572,4.81554e-05
0.573574,4.26177e-05
0.575576,3.76865e-05
0.577578,3.32993e-05
0.57958,2.93992e-05
0.581582,2.59351e-05
0.583584,2.28608e-05
0.585586,2.01348e-05
0.587588,1.77197e-05
0.58959,1.55817e-05
0.591592,1.36907e-05
0.593594,1.20196e-05
0.595596,1.0544e-05
0.597598,9.24214e-06
0.5996,8.09453e-06
0.601602,7.08374e-06
0.603604,6.1942e-06
0.605606,5.41203e-06
0.607608,4.72483e-06
0.60961,4.12159e-06
0.611612,3.59249e-06
0.613614,3.12879e-06
0.615616,2.72277e-06
0.617618,2.36754e-06
0.61962,2.057e-06
0.621622,1.78576e-06
0.623624,1.54905e-06
0.625626,1.34264e-06
0.627628,1.1628e-06
0.62963,1.00624e-06
0.631632,8.70062e-07
0.633634,7.51711e-07
0.635636,6.48939e-07
0.637638,5.59768e-07
0.63964,4.82464e-07
0.641642,4.15502e-07
0.643644,3.57547e-07
0.645646,3.07429e-07
0.647648,2.64125e-07
0.64965,2.26738e-07
0.651652,1.94488e-07
0.653654,1.66691e-07
0.655656,1.42752e-07
0.657658,1.22154e-07
0.65966,1.04444e-07
0.661662,8.92296e-08
0.663664,7.61706e-08
0.665666,6.49708e-08
0.667668,5.53734e-08
0.66967,4.71558e-08
0.671672,4.01256e-08
0.673674,3.41161e-08
0.675676,2.89834e-08
0.677678,2.46032e-08
0.67968,2.08682e-08
0.681682,1.76861e-08
0.683684,1.49771e-08
0.685686,1.2673e-08
0.687688,1.07147e-08
0.68969,9.05175e-09
0.691692,7.64078e-09
0.693694,6.44458e-09
0.695696,5.43129e-09
0.697698,4.57366e-09
0.6997,3.84837e-09
0.701702,3.23549e-09
0.703704,2.71805e-09
0.705706,2.28152e-09
0.707708,1.91357e-09
0.70971,1.60368e-09
0.711712,1.34289e-09
0.713714,1.12361e-09
0.715716,9.39384e-10
0.717718,7.84734e-10
0.71972,6.55019e-10
0.721722,5.46307e-10
0.723724,4.55273e-10
0.725726,3.79104e-10
0.727728,3.15426e-10
0.72973,2.62233e-10
0.731732,2.17836e-10
0.733734,1.80811e-10
0.735736,1.49958e-10
0.737738,1.24271e-10
0.73974,1.02901e-10
0.741742,8.51373e-11
0.743744,7.03839e-11
0.745746,5.81405e-11
0.747748,4.79884e-11
0.74975,3.95772e-11
0.751752,3.26142e-11
0.753754,2.68546e-11
0.755756,2.20945e-11
0.757758,1.81636e-11
0.75976,1.492e-11
0.761762,1.22459e-11
0.763764,1.0043e-11
0.765766,8.22974e-12
0.767768,6.73848e-12
0.76977,5.51303e-12
0.771772,4.50682e-12
0.773774,3.6813e-12
0.775776,3.00459e-12
0.777778,2.45031e-12
0.77978,1.99668e-12
0.781782,1.62572e-12
0.783784,1.32263e-12
0.785786,1.07518e-12
0.787788,8.73323e-13
0.78979,7.08796e-13
0.791792,5.74804e-13
0.793794,4.65769e-13
0.795796,3.77114e-13
0.797798,3.05089e-13
0.7998,2.46622e-13
0.801802,1.992e-13
0.803804,1.60768e-13
0.805806,1.29647e-13
0.807808,1.04466e-13
0.80981,8.41085e-14
0.811812,6.76639e-14
0.813814,5.43909e-14
0.815816,4.36865e-14
0.817818,3.50606e-14
0.81982,2.81154e-14
0.821822,2.25279e-14
0.823824,1.80364e-14
0.825826,1.44288e-14
0.827828,1.15335e-14
0.82983,9.21181e-15
0.831832,7.35158e-15
0.833834,5.86231e-15
0.835836,4.67098e-15
0.837838,3.71877e-15
0.83984,2.9583e-15
0.841842,2.35146e-15
0.843844,1.8676e-15
0.845846,1.48212e-15
0.847848,1.17526e-15
0.84985,9.31187e-16
0.851852,7.37211e-16
0.853854,5.83174e-16
0.855856,4.60952e-16
0.857858,3.64054e-16
0.85986,2.87295e-16
0.861862,2.26538e-16
0.863864,1.78487e-16
0.865866,1.40516e-16
0.867868,1.10534e-16
0.86987,8.68792e-17
0.871872,6.82322e-17
0.873874,5.35444e-17
0.875876,4.19847e-17
0.877878,3.28942e-17
0.87988,2.57514e-17
0.881882,2.01434e-17
0.883884,1.57441e-17
0.885886,1.22957e-17
0.887888,9.59493e-18
0.88989,7.48138e-18
0.891892,5.82873e-18
0.893894,4.53751e-18
0.895896,3.5295e-18
0.897898,2.74322e-18
0.8999,2.13039e-18
0.901902,1.65314e-18
0.903904,1.28178e-18
0.905906,9.93045e-19
0.907908,7.68733e-19
0.90991,5.94613e-19
0.911912,4.59563e-19
0.913914,3.54901e-19
0.915916,2.73856e-19
0.917918,2.11148e-19
0.91992,1.62669e-19
0.921922,1.25221e-19
0.923924,9.63157e-20
0.925926,7.40237e-20
0.927928,5.68455e-20
0.92993,4.36188e-20
0.931932,3.34428e-20
0.933934,2.56203e-20
0.935936,1.96118e-20
0.937938,1.50004e-20
0.93994,1.14641e-20
0.941942,8.75441e-21
0.943944,6.67986e-21
0.945946,5.09284e-21
0.947948,3.87975e-21
0.94995,2.95325e-21
0.951952,2.2462e-21
0.953954,1.70706e-21
0.955956,1.29628e-21
0.957958,9.83565e-22
0.95996,7.4569e-22
0.961962,5.64892e-22
0.963964,4.27587e-22
0.965966,3.23397e-22
0.967968,2.44398e-22
0.96997,1.8455e-22
0.971972,1.39245e-22
0.973974,1.04978e-22
0.975976,7.90803e-23
0.977978,5.95238e-23
0.97998,4.47677e-23
0.981982,3.36427e-23
0.983984,2.5262e-23
0.985986,1.89539e-23
0.987988,1.42095e-23
0.98999,1.06442e-23
0.991992,7.96707e-24
0.993994,5.95848e-24
0.995996,4.45271e-24
0.997998,3.3248e-24
1,2.48061e-24
