-0.761762,7.27126e-18
-0.75976,9.32631e-18
-0.757758,1.19526e-17
-0.755756,1.53061e-17
-0.753754,1.95849e-17
-0.751752,2.50396e-17
-0.74975,3.1988e-17
-0.747748,4.08317e-17
-0.745746,5.20788e-17
-0.743744,6.63705e-17
-0.741742,8.45166e-17
-0.73974,1.07538e-16
-0.737738,1.3672e-16
-0.735736,1.73681e-16
-0.733734,2.20459e-16
-0.731732,2.7961e-16
-0.72973,3.54349e-16
-0.727728,4.48705e-16
-0.725726,5.6773e-16
-0.723724,7.17754e-16
-0.721722,9.06694e-16
-0.71972,1.14445e-15
-0.717718,1.4434e-15
-0.715716,1.81898e-15
-0.713714,2.29045e-15
-0.711712,2.88181e-15
-0.70971,3.62295e-15
-0.707708,4.55104e-15
-0.705706,5.7123e-15
-0.703704,7.16412e-15
-0.701702,8.97773e-15
-0.6997,1.12415e-14
-0.697698,1.40647e-14
-0.695696,1.75829e-14
-0.693694,2.19635e-14
-0.691692,2.74135e-14
-0.68969,3.41885e-14
-0.687688,4.26037e-14
-0.685686,5.30476e-14
-0.683684,6.59989e-14
-0.681682,8.20464e-14
-0.67968,1.01914e-13
-0.677678,1.26491e-13
-0.675676,1.5687e-13
-0.673674,1.94388e-13
-0.671672,2.40686e-13
-0.66967,2.97773e-13
-0.667668,3.68104e-13
-0.665666,4.54682e-13
-0.663664,5.61174e-13
-0.661662,6.92052e-13
-0.65966,8.52771e-13
-0.657658,1.04997e-12
-0.655656,1.29174e-12
-0.653654,1.5879e-12
-0.651652,1.9504e-12
-0.64965,2.39374e-12
-0.647648,2.93549e-12
-0.645646,3.59697e-12
-0.643644,4.40398e-12
-0.641642,5.38772e-12
-0.63964,6.58593e-12
-0.637638,8.04417e-12
-0.635636,9.8174e-12
-0.633634,1.19719e-11
-0.631632,1.45876e-11
-0.62963,1.77605e-11
-0.627628,2.16062e-11
-0.625626,2.62635e-11
-0.623624,3.18992e-11
-0.621622,3.87132e-11
-0.61962,4.6945e-11
-0.617618,5.68816e-11
-0.615616,6.88662e-11
-0.613614,8.3309e-11
-0.611612,1.007e-10
-0.60961,1.21624e-10
-0.607608,1.46778e-10
-0.605606,1.76993e-10
-0.603604,2.13256e-10
-0.601602,2.56743e-10
-0.5996,3.0885e-10
-0.597598,3.71235e-10
-0.595596,4.45864e-10
-0.593594,5.35066e-10
-0.591592,6.41599e-10
-0.58959,7.68727e-10
-0.587588,9.20307e-10
-0.585586,1.10089e-09
-0.583584,1.31586e-09
-0.581582,1.57154e-09
-0.57958,1.8754e-09
-0.577578,2.23621e-09
-0.575576,2.66431e-09
-0.573574,3.17182e-09
-0.571572,3.77298e-09
-0.56957,4.48447e-09
-0.567568,5.32587e-09
-0.565566,6.32007e-09
-0.563564,7.49384e-09
-0.561562,8.87849e-09
-0.55956,1.05106e-08
-0.557558,1.24327e-08
-0.555556,1.46945e-08
-0.553554,1.73539e-08
-0.551552,2.04782e-08
-0.54955,2.41456e-08
-0.547548,2.84469e-08
-0.545546,3.34877e-08
-0.543544,3.939e-08
-0.541542,4.62956e-08
-0.53954,5.43682e-08
-0.537538,6.37973e-08
-0.535536,7.48017e-08
-0.533534,8.7634e-08
-0.531532,1.02585e-07
-0.52953,1.19991e-07
-0.527528,1.40238e-07
-0.525526,1.6377e-07
-0.523524,1.91098e-07
-0.521522,2.22806e-07
-0.51952,2.59568e-07
-0.517518,3.02153e-07
-0.515516,3.51443e-07
-0.513514,4.08446e-07
-0.511512,4.74314e-07
-0.50951,5.50363e-07
-0.507508,6.38094e-07
-0.505506,7.39217e-07
-0.503504,8.55679e-07
-0.501502,9.89696e-07
-0.499499,1.14379e-06
-0.497497,1.32081e-06
-0.495495,1.524e-06
-0.493493,1.75705e-06
-0.491491,2.02411e-06
-0.489489,2.32989e-06
-0.487487,2.67972e-06
-0.485485,3.07961e-06
-0.483483,3.53634e-06
-0.481481,4.05754e-06
-0.479479,4.65184e-06
-0.477477,5.3289e-06
-0.475475,6.09962e-06
-0.473473,6.97621e-06
-0.471471,7.97239e-06
-0.469469,9.10352e-06
-0.467467,1.03868e-05
-0.465465,1.18415e-05
-0.463463,1.34891e-05
-0.461461,1.53536e-05
-0.459459,1.74619e-05
-0.457457,1.98437e-05
-0.455455,2.25324e-05
-0.453453,2.55648e-05
-0.451451,2.89821e-05
-0.449449,3.28299e-05
-0.447447,3.71587e-05
-0.445445,4.20246e-05
-0.443443,4.74896e-05
-0.441441,5.36223e-05
-0.439439,6.04985e-05
-0.437437,6.82017e-05
-0.435435,7.68241e-05
-0.433433,8.64673e-05
-0.431431,9.7243e-05
-0.429429,0.000109274
-0.427427,0.000122695
-0.425425,0.000137654
-0.423423,0.000154313
-0.421421,0.000172849
-0.419419,0.000193457
-0.417417,0.000216349
-0.415415,0.000241755
-0.413413,0.000269928
-0.411411,0.000301143
-0.409409,0.000335699
-0.407407,0.00037392
-0.405405,0.000416159
-0.403403,0.000462798
-0.401401,0.000514252
-0.399399,0.000570969
-0.397397,0.000633432
-0.395395,0.000702167
-0.393393,0.000777735
-0.391391,0.000860747
-0.389389,0.000951855
-0.387387,0.00105176
-0.385385,0.00116123
-0.383383,0.00128106
-0.381381,0.00141212
-0.379379,0.00155534
-0.377377,0.00171172
-0.375375,0.00188231
-0.373373,0.00206825
-0.371371,0.00227072
-0.369369,0.00249103
-0.367367,0.00273051
-0.365365,0.00299063
-0.363363,0.0032729
-0.361361,0.00357894
-0.359359,0.00391046
-0.357357,0.00426926
-0.355355,0.00465725
-0.353353,0.00507644
-0.351351,0.00552892
-0.349349,0.0060169
-0.347347,0.00654271
-0.345345,0.00710877
-0.343343,0.00771761
-0.341341,0.00837188
-0.339339,0.00907434
-0.337337,0.00982787
-0.335335,0.0106354
-0.333333,0.0115001
-0.331331,0.0124252
-0.329329,0.0134139
-0.327327,0.0144696
-0.325325,0.015596
-0.323323,0.0167965
-0.321321,0.018075
-0.319319,0.0194352
-0.317317,0.0208811
-0.315315,0.0224165
-0.313313,0.0240455
-0.311311,0.0257722
-0.309309,0.0276008
-0.307307,0.0295355
-0.305305,0.0315804
-0.303303,0.0337399
-0.301301,0.0360182
-0.299299,0.0384195
-0.297297,0.040948
-0.295295,0.043608
-0.293293,0.0464035
-0.291291,0.0493388
-0.289289,0.0524176
-0.287287,0.0556439
-0.285285,0.0590215
-0.283283,0.062554
-0.281281,0.0662447
-0.279279,0.070097
-0.277277,0.0741139
-0.275275,0.0782982
-0.273273,0.0826524
-0.271271,0.0871789
-0.269269,0.0918796
-0.267267,0.0967561
-0.265265,0.10181
-0.263263,0.107042
-0.261261,0.112452
-0.259259,0.118042
-0.257257,0.123809
-0.255255,0.129755
-0.253253,0.135877
-0.251251,0.142174
-0.249249,0.148644
-0.247247,0.155284
-0.245245,0.16209
-0.243243,0.169059
-0.241241,0.176186
-0.239239,0.183467
-0.237237,0.190895
-0.235235,0.198465
-0.233233,0.20617
-0.231231,0.214002
-0.229229,0.221954
-0.227227,0.230017
-0.225225,0.238182
-0.223223,0.246439
-0.221221,0.254778
-0.219219,0.263188
-0.217217,0.271658
-0.215215,0.280176
-0.213213,0.288729
-0.211211,0.297305
-0.209209,0.305891
-0.207207,0.314472
-0.205205,0.323035
-0.203203,0.331566
-0.201201,0.340048
-0.199199,0.348469
-0.197197,0.356812
-0.195195,0.365062
-0.193193,0.373203
-0.191191,0.38122
-0.189189,0.389098
-0.187187,0.39682
-0.185185,0.404371
-0.183183,0.411736
-0.181181,0.418899
-0.179179,0.425845
-0.177177,0.43256
-0.175175,0.439029
-0.173173,0.445237
-0.171171,0.451172
-0.169169,0.45682
-0.167167,0.462167
-0.165165,0.467203
-0.163163,0.471916
-0.161161,0.476295
-0.159159,0.480329
-0.157157,0.48401
-0.155155,0.487329
-0.153153,0.490277
-0.151151,0.492849
-0.149149,0.495038
-0.147147,0.49684
-0.145145,0.498248
-0.143143,0.499262
-0.141141,0.499877
-0.139139,0.500094
-0.137137,0.499911
-0.135135,0.499329
-0.133133,0.49835
-0.131131,0.496976
-0.129129,0.495211
-0.127127,0.493059
-0.125125,0.490525
-0.123123,0.487616
-0.121121,0.48434
-0.119119,0.480703
-0.117117,0.476716
-0.115115,0.472387
-0.113113,0.467727
-0.111111,0.462748
-0.109109,0.457461
-0.107107,0.451878
-0.105105,0.446014
-0.103103,0.439882
-0.101101,0.433495
-0.0990991,0.426869
-0.0970971,0.420019
-0.0950951,0.41296
-0.0930931,0.405708
-0.0910911,0.398279
-0.0890891,0.39069
-0.0870871,0.382957
-0.0850851,0.375097
-0.0830831,0.367125
-0.0810811,0.35906
-0.0790791,0.350918
-0.0770771,0.342714
-0.0750751,0.334467
-0.0730731,0.326192
-0.0710711,0.317906
-0.0690691,0.309624
-0.0670671,0.301363
-0.0650651,0.293137
-0.0630631,0.284963
-0.0610611,0.276854
-0.0590591,0.268825
-0.0570571,0.260891
-0.0550551,0.253064
-0.0530531,0.245359
-0.0510511,0.237788
-0.049049,0.230363
-0.047047,0.223096
-0.045045,0.215999
-0.043043,0.209082
-0.041041,0.202356
-0.039039,0.195831
-0.037037,0.189517
-0.035035,0.183421
-0.033033,0.177553
-0.031031,0.171922
-0.029029,0.166533
-0.027027,0.161395
-0.025025,0.156514
-0.023023,0.151896
-0.021021,0.147547
-0.019019,0.143473
-0.017017,0.139677
-0.015015,0.136165
-0.013013,0.132942
-0.011011,0.130009
-0.00900901,0.127371
-0.00700701,0.125031
-0.00500501,0.122992
-0.003003,0.121255
-0.001001,0.119822
0.001001,0.118695
0.003003,0.117876
0.00500501,0.117364
0.00700701,0.117161
0.00900901,0.117267
0.011011,0.117682
0.013013,0.118404
0.015015,0.119435
0.017017,0.120771
0.019019,0.122413
0.021021,0.124358
0.023023,0.126604
0.025025,0.129148
0.027027,0.131988
0.029029,0.135121
0.031031,0.138543
0.033033,0.142249
0.035035,0.146237
0.037037,0.1505
0.039039,0.155034
0.041041,0.159833
0.043043,0.164891
0.045045,0.170201
0.047047,0.175758
0.049049,0.181552
0.0510511,0.187577
0.0530531,0.193824
0.0550551,0.200284
0.0570571,0.206947
0.0590591,0.213805
0.0610611,0.220847
0.0630631,0.228062
0.0650651,0.235438
0.0670671,0.242965
0.0690691,0.250629
0.0710711,0.258419
0.0730731,0.266321
0.0750751,0.274321
0.0770771,0.282406
0.0790791,0.290562
0.0810811,0.298773
0.0830831,0.307025
0.0850851,0.315302
0.0870871,0.323589
0.0890891,0.331869
0.0910911,0.340126
0.0930931,0.348345
0.0950951,0.356509
0.0970971,0.3646
0.0990991,0.372602
0.101101,0.3805
0.103103,0.388275
0.105105,0.395911
0.107107,0.403392
0.109109,0.410701
0.111111,0.417822
0.113113,0.42474
0.115115,0.431438
0.117117,0.437901
0.119119,0.444115
0.121121,0.450065
0.123123,0.455737
0.125125,0.461119
0.127127,0.466196
0.129129,0.470957
0.131131,0.475391
0.133133,0.479487
0.135135,0.483235
0.137137,0.486626
0.139139,0.489651
0.141141,0.492303
0.143143,0.494576
0.145145,0.496463
0.147147,0.49796
0.149149,0.499064
0.151151,0.499771
0.153153,0.50008
0.155155,0.499989
0.157157,0.499498
0.159159,0.49861
0.161161,0.497325
0.163163,0.495646
0.165165,0.493579
0.167167,0.491127
0.169169,0.488296
0.171171,0.485092
0.173173,0.481525
0.175175,0.4776
0.177177,0.473329
0.179179,0.46872
0.181181,0.463784
0.183183,0.458533
0.185185,0.452978
0.187187,0.447133
0.189189,0.441009
0.191191,0.43462
0.193193,0.427981
0.195195,0.421106
0.197197,0.41401
0.199199,0.406707
0.201201,0.399212
0.203203,0.391542
0.205205,0.383712
0.207207,0.375737
0.209209,0.367633
0.211211,0.359415
0.213213,0.3511
0.215215,0.342702
0.217217,0.334237
0.219219,0.32572
0.221221,0.317166
0.223223,0.308589
0.225225,0.300003
0.227227,0.291423
0.229229,0.282861
0.231231,0.274331
0.233233,0.265844
0.235235,0.257414
0.237237,0.249052
0.239239,0.240768
0.241241,0.232573
0.243243,0.224477
0.245245,0.216489
0.247247,0.208618
0.249249,0.200872
0.251251,0.193259
0.253253,0.185786
0.255255,0.178458
0.257257,0.171282
0.259259,0.164263
0.261261,0.157405
0.263263,0.150713
0.265265,0.144189
0.267267,0.137838
0.269269,0.13166
0.271271,0.125659
0.273273,0.119835
0.275275,0.11419
0.277277,0.108723
0.279279,0.103435
0.281281,0.0983253
0.283283,0.0933932
0.285285,0.0886374
0.287287,0.0840564
0.289289,0.0796482
0.291291,0.0754108
0.293293,0.0713416
0.295295,0.0674379
0.297297,0.0636967
0.299299,0.0601149
0.301301,0.056689
0.303303,0.0534155
0.305305,0.0502907
0.307307,0.0473108
0.309309,0.0444718
0.311311,0.0417696
0.313313,0.0392002
0.315315,0.0367594
0.317317,0.0344429
0.319319,0.0322466
0.321321,0.0301661
0.323323,0.0281972
0.325325,0.0263358
0.327327,0.0245775
0.329329,0.0229182
0.331331,0.0213538
0.333333,0.0198802
0.335335,0.0184935
0.337337,0.0171898
0.339339,0.0159651
0.341341,0.0148159
0.343343,0.0137383
0.345345,0.0127289
0.347347,0.0117842
0.349349,0.0109009
0.351351,0.0100757
0.353353,0.00930552
0.355355,0.00858733
0.357357,0.00791821
0.359359,0.00729538
0.361361,0.00671616
0.363363,0.00617797
0.365365,0.00567835
0.367367,0.00521496
0.369369,0.00478554
0.371371,0.00438796
0.373373,0.00402019
0.375375,0.0036803
0.377377,0.00336644
0.379379,0.00307688
0.381381,0.00280997
0.383383,0.00256416
0.385385,0.00233798
0.387387,0.00213004
0.389389,0.00193904
0.391391,0.00176375
0.393393,0.00160302
0.395395,0.00145578
0.397397,0.001321
0.399399,0.00119773
0.401401,0.0010851
0.403403,0.000982272
0.405405,0.000888476
0.407407,0.000802993
0.409409,0.000725152
0.411411,0.000654333
0.413413,0.000589957
0.415415,0.000531488
0.417417,0.00047843
0.419419,0.000430324
0.421421,0.000386745
0.423423,0.0003473
0.425425,0.000311629
0.427427,0.000279397
0.429429,0.000250299
0.431431,0.000224051
0.433433,0.000200395
0.435435,0.000179093
0.437437,0.000159927
0.439439,0.000142698
0.441441,0.000127223
0.443443,0.000113335
0.445445,0.000100883
0.447447,8.97264e-05
0.449449,7.97398e-05
0.451451,7.0808e-05
0.453453,6.28262e-05
0.455455,5.56995e-05
0.457457,4.93417e-05
0.459459,4.36745e-05
0.461461,3.86273e-05
0.463463,3.4136e-05
0.465465,3.01427e-05
0.467467,2.65953e-05
0.469469,2.34465e-05
0.471471,2.0654e-05
0.473473,1.81795e-05
0.475475,1.59886e-05
0.477477,1.40505e-05
0.479479,1.23374e-05
0.481481,1.08246e-05
0.483483,9.48958e-06
0.485485,8.31257e-06
0.487487,7.27572e-06
0.489489,6.3631e-06
0.491491,5.56049e-06
0.493493,4.85522e-06
0.495495,4.23601e-06
0.497497,3.69281e-06
0.499499,3.21668e-06
0.501502,2.7997e-06
0.503504,2.43482e-06
0.505506,2.1158e-06
0.507508,1.83711e-06
0.50951,1.59384e-06
0.511512,1.38168e-06
0.513514,1.1968e-06
0.515516,1.03583e-06
0.517518,8.95795e-07
0.51952,7.74068e-07
0.521522,6.68346e-07
0.523524,5.76601e-07
0.525526,4.97051e-07
0.527528,4.28134e-07
0.52953,3.68476e-07
0.531532,3.16877e-07
0.533534,2.72285e-07
0.535536,2.33781e-07
0.537538,2.00561e-07
0.53954,1.71924e-07
0.541542,1.47257e-07
0.543544,1.26029e-07
0.545546,1.07774e-07
0.547548,9.20897e-08
0.54955,7.86248e-08
0.551552,6.70749e-08
0.553554,5.71758e-08
0.555556,4.86986e-08
0.557558,4.1445e-08
0.55956,3.52436e-08
0.561562,2.99461e-08
0.563564,2.54244e-08
0.565566,2.15682e-08
0.567568,1.82823e-08
0.56957,1.54845e-08
0.571572,1.31044e-08
0.573574,1.10812e-08
0.575576,9.36289e-09
0.577578,7.90468e-09
0.57958,6.66824e-09
0.581582,5.62069e-09
0.583584,4.7339e-09
0.585586,3.98384e-09
0.587588,3.34993e-09
0.58959,2.81463e-09
0.591592,2.36298e-09
0.593594,1.98221e-09
0.595596,1.66146e-09
0.597598,1.3915e-09
0.5996,1.16447e-09
0.601602,9.73701e-10
0.603604,8.13532e-10
0.605606,6.79165e-10
0.607608,5.66537e-10
0.60961,4.72207e-10
0.611612,3.93268e-10
0.613614,3.27263e-10
0.615616,2.72118e-10
0.617618,2.26084e-10
0.61962,1.87687e-10
0.621622,1.55686e-10
0.623624,1.29038e-10
0.625626,1.06865e-10
0.627628,8.84316e-11
0.62963,7.31191e-11
0.631632,6.04096e-11
0.633634,4.98692e-11
0.635636,4.1135e-11
0.637638,3.39033e-11
0.63964,2.79206e-11
0.641642,2.29752e-11
0.643644,1.88906e-11
0.645646,1.55197e-11
0.647648,1.27401e-11
0.64965,1.045e-11
0.651652,8.56464e-12
0.653654,7.01382e-12
0.655656,5.73921e-12
0.657658,4.69247e-12
0.65966,3.83357e-12
0.661662,3.12936e-12
0.663664,2.55247e-12
0.665666,2.08026e-12
0.667668,1.69405e-12
0.66967,1.37844e-12
0.671672,1.12073e-12
0.673674,9.10466e-13
0.675676,7.39061e-13
0.677678,5.99443e-13
0.67968,4.85812e-13
0.681682,3.93405e-13
0.683684,3.1832e-13
0.685686,2.57359e-13
0.687688,2.07906e-13
0.68969,1.67821e-13
0.691692,1.35356e-13
0.693694,1.09084e-13
0.695696,8.78405e-14
0.697698,7.06775e-14
0.6997,5.68225e-14
0.701702,4.56468e-14
0.703704,3.66398e-14
0.705706,2.93864e-14
0.707708,2.35501e-14
0.70971,1.88578e-14
0.711712,1.50883e-14
0.713714,1.20626e-14
0.715716,9.63599e-15
0.717718,7.69133e-15
0.71972,6.13421e-15
0.721722,4.88841e-15
0.723724,3.8925e-15
0.725726,3.09701e-15
0.727728,2.46211e-15
0.72973,1.95579e-15
0.731732,1.55236e-15
0.733734,1.23115e-15
0.735736,9.75628e-16
0.737738,7.72518e-16
0.73974,6.11202e-16
0.741742,4.83184e-16
0.743744,3.81674e-16
0.745746,3.01248e-16
0.747748,2.37578e-16
0.74975,1.87216e-16
0.751752,1.47411e-16
0.753754,1.15976e-16
0.755756,9.11716e-17
0.757758,7.16147e-17
0.75976,5.62079e-17
0.761762,4.40802e-17
0.763764,3.45416e-17
0.765766,2.70453e-17
0.767768,2.1159e-17
0.76977,1.65405e-17
0.771772,1.29198e-17
0.773774,1.00835e-17
0.775776,7.8636e-18
0.777778,6.1275e-18
0.77978,4.77086e-18
0.781782,3.7116e-18
0.783784,2.88522e-18
0.785786,2.24103e-18
0.787788,1.73928e-18
0.78979,1.34878e-18
0.791792,1.04512e-18
0.793794,8.09174e-19
0.795796,6.25994e-19
0.797798,4.83894e-19
0.7998,3.73751e-19
0.801802,2.88447e-19
0.803804,2.22435e-19
0.805806,1.71392e-19
0.807808,1.31956e-19
0.80981,1.01513e-19
0.811812,7.80304e-20
0.813814,5.99321e-20
0.815816,4.59945e-20
0.817818,3.527e-20
0.81982,2.70244e-20
0.821822,2.06899e-20
0.823824,1.58275e-20
0.825826,1.20982e-20
0.827828,9.24011e-21
0.82983,7.05159e-21
0.831832,5.37711e-21
0.833834,4.09697e-21
0.835836,3.1191e-21
0.837838,2.37272e-21
0.83984,1.8035e-21
0.841842,1.36974e-21
0.843844,1.03947e-21
0.845846,7.88197e-22
0.847848,5.97189e-22
0.84985,4.52106e-22
0.851852,3.41996e-22
0.853854,2.58496e-22
0.855856,1.95226e-22
0.857858,1.47324e-22
0.85986,1.11087e-22
0.861862,8.36955e-23
0.863864,6.30078e-23
0.865866,4.73956e-23
0.867868,3.56232e-23
0.86987,2.67535e-23
0.871872,2.00761e-23
0.873874,1.50533e-23
0.875876,1.12781e-23
0.877878,8.44285e-24
0.87988,6.31533e-24
0.881882,4.72014e-24
0.883884,3.52505e-24
0.885886,2.63043e-24
0.887888,1.96129e-24
0.88989,1.46119e-24
0.891892,1.08774e-24
0.893894,8.09088e-25
0.895896,6.01336e-25
0.897898,4.46572e-25
0.8999,3.31373e-25
0.901902,2.45694e-25
0.903904,1.82022e-25
0.905906,1.34742e-25
0.907908,9.96637e-26
0.90991,7.36583e-26
0.911912,5.43949e-26
0.913914,4.01372e-26
0.915916,2.95929e-26
0.917918,2.18012e-26
0.91992,1.60481e-26
0.921922,1.18037e-26
0.923924,8.67496e-27
0.925926,6.37041e-27
0.927928,4.67433e-27
0.92993,3.42707e-27
0.931932,2.5106e-27
0.933934,1.83774e-27
0.935936,1.34414e-27
0.937938,9.82325e-28
0.93994,7.17328e-28
0.941942,5.23399e-28
0.943944,3.81592e-28
0.945946,2.77983e-28
0.947948,2.02343e-28
0.94995,1.47167e-28
0.951952,1.06951e-28
0.953954,7.76623e-29
0.955956,5.63492e-29
0.957958,4.08524e-29
0.95996,2.95937e-29
0.961962,2.14206e-29
0.963964,1.54924e-29
0.965966,1.11958e-29
0.967968,8.08432e-30
0.96997,5.8329e-30
0.971972,4.20511e-30
0.973974,3.02916e-30
0.975976,2.18031e-30
0.977978,1.56807e-30
0.97998,1.12685e-30
0.981982,8.09131e-31
0.983984,5.80528e-31
0.985986,4.16178e-31
0.987988,2.98117e-31
0.98999,2.13376e-31
0.991992,1.52601e-31
0.993994,1.09049e-31
0.995996,7.78638e-32
0.997998,5.55524e-32
1,3.96024e-32
