-0.565566,1.72048e-06
-0.563564,1.98218e-06
-0.561562,2.28187e-06
-0.55956,2.62478e-06
-0.557558,3.01679e-06
-0.555556,3.46459e-06
-0.553554,3.97567e-06
-0.551552,4.5585e-06
-0.54955,5.2226e-06
-0.547548,5.97866e-06
-0.545546,6.8387e-06
-0.543544,7.8162e-06
-0.541542,8.92629e-06
-0.53954,1.01859e-05
-0.537538,1.16139e-05
-0.535536,1.32316e-05
-0.533534,1.50625e-05
-0.531532,1.71331e-05
-0.52953,1.94728e-05
-0.527528,2.21143e-05
-0.525526,2.5094e-05
-0.523524,2.84524e-05
-0.521522,3.22345e-05
-0.51952,3.64901e-05
-0.517518,4.12746e-05
-0.515516,4.66491e-05
-0.513514,5.26812e-05
-0.511512,5.94458e-05
-0.50951,6.70254e-05
-0.507508,7.5511e-05
-0.505506,8.50029e-05
-0.503504,9.56114e-05
-0.501502,0.000107458
-0.499499,0.000120676
-0.497497,0.000135411
-0.495495,0.000151824
-0.493493,0.000170091
-0.491491,0.000190402
-0.489489,0.000212969
-0.487487,0.000238021
-0.485485,0.000265806
-0.483483,0.000296598
-0.481481,0.000330691
-0.479479,0.00036841
-0.477477,0.000410102
-0.475475,0.000456147
-0.473473,0.000506957
-0.471471,0.000562975
-0.469469,0.000624684
-0.467467,0.000692603
-0.465465,0.000767292
-0.463463,0.000849357
-0.461461,0.000939446
-0.459459,0.00103826
-0.457457,0.00114655
-0.455455,0.00126512
-0.453453,0.00139484
-0.451451,0.00153663
-0.449449,0.00169148
-0.447447,0.00186045
-0.445445,0.00204465
-0.443443,0.0022453
-0.441441,0.00246367
-0.439439,0.00270112
-0.437437,0.00295908
-0.435435,0.00323908
-0.433433,0.00354275
-0.431431,0.00387179
-0.429429,0.004228
-0.427427,0.00461329
-0.425425,0.00502967
-0.423423,0.00547924
-0.421421,0.00596423
-0.419419,0.00648695
-0.417417,0.00704985
-0.415415,0.00765546
-0.413413,0.00830645
-0.411411,0.00900559
-0.409409,0.00975577
-0.407407,0.01056
-0.405405,0.0114214
-0.403403,0.0123431
-0.401401,0.0133286
-0.399399,0.0143812
-0.397397,0.0155046
-0.395395,0.0167024
-0.393393,0.0179783
-0.391391,0.0193362
-0.389389,0.02078
-0.387387,0.0223138
-0.385385,0.0239416
-0.383383,0.0256676
-0.381381,0.0274961
-0.379379,0.0294312
-0.377377,0.0314774
-0.375375,0.0336388
-0.373373,0.03592
-0.371371,0.0383252
-0.369369,0.0408587
-0.367367,0.0435249
-0.365365,0.0463279
-0.363363,0.049272
-0.361361,0.0523614
-0.359359,0.0555999
-0.357357,0.0589915
-0.355355,0.0625399
-0.353353,0.0662488
-0.351351,0.0701215
-0.349349,0.0741612
-0.347347,0.0783709
-0.345345,0.0827533
-0.343343,0.0873109
-0.341341,0.0920458
-0.339339,0.0969599
-0.337337,0.102055
-0.335335,0.107331
-0.333333,0.11279
-0.331331,0.118432
-0.329329,0.124257
-0.327327,0.130264
-0.325325,0.136452
-0.323323,0.142819
-0.321321,0.149364
-0.319319,0.156085
-0.317317,0.162977
-0.315315,0.170037
-0.313313,0.177261
-0.311311,0.184645
-0.309309,0.192182
-0.307307,0.199867
-0.305305,0.207692
-0.303303,0.215652
-0.301301,0.223738
-0.299299,0.23194
-0.297297,0.240252
-0.295295,0.248662
-0.293293,0.257161
-0.291291,0.265737
-0.289289,0.27438
-0.287287,0.283077
-0.285285,0.291816
-0.283283,0.300585
-0.281281,0.309369
-0.279279,0.318155
-0.277277,0.326929
-0.275275,0.335677
-0.273273,0.344382
-0.271271,0.353031
-0.269269,0.361607
-0.267267,0.370096
-0.265265,0.37848
-0.263263,0.386745
-0.261261,0.394875
-0.259259,0.402852
-0.257257,0.410662
-0.255255,0.418289
-0.253253,0.425716
-0.251251,0.432929
-0.249249,0.439911
-0.247247,0.446649
-0.245245,0.453127
-0.243243,0.459331
-0.241241,0.465247
-0.239239,0.470863
-0.237237,0.476165
-0.235235,0.481142
-0.233233,0.485782
-0.231231,0.490074
-0.229229,0.494009
-0.227227,0.497576
-0.225225,0.500769
-0.223223,0.503578
-0.221221,0.505999
-0.219219,0.508024
-0.217217,0.509649
-0.215215,0.51087
-0.213213,0.511684
-0.211211,0.51209
-0.209209,0.512086
-0.207207,0.511672
-0.205205,0.51085
-0.203203,0.509621
-0.201201,0.507987
-0.199199,0.505954
-0.197197,0.503526
-0.195195,0.500709
-0.193193,0.497509
-0.191191,0.493934
-0.189189,0.489992
-0.187187,0.485693
-0.185185,0.481046
-0.183183,0.476062
-0.181181,0.470753
-0.179179,0.465131
-0.177177,0.459208
-0.175175,0.452998
-0.173173,0.446514
-0.171171,0.439771
-0.169169,0.432783
-0.167167,0.425565
-0.165165,0.418133
-0.163163,0.410502
-0.161161,0.402688
-0.159159,0.394706
-0.157157,0.386573
-0.155155,0.378304
-0.153153,0.369916
-0.151151,0.361425
-0.149149,0.352846
-0.147147,0.344195
-0.145145,0.335488
-0.143143,0.326739
-0.141141,0.317963
-0.139139,0.309176
-0.137137,0.300391
-0.135135,0.291622
-0.133133,0.282882
-0.131131,0.274185
-0.129129,0.265543
-0.127127,0.256967
-0.125125,0.248469
-0.123123,0.24006
-0.121121,0.231751
-0.119119,0.223549
-0.117117,0.215466
-0.115115,0.207509
-0.113113,0.199686
-0.111111,0.192004
-0.109109,0.18447
-0.107107,0.177091
-0.105105,0.16987
-0.103103,0.162815
-0.101101,0.155927
-0.0990991,0.149212
-0.0970971,0.142672
-0.0950951,0.13631
-0.0930931,0.130129
-0.0910911,0.124129
-0.0890891,0.118311
-0.0870871,0.112677
-0.0850851,0.107226
-0.0830831,0.101959
-0.0810811,0.0968739
-0.0790791,0.0919703
-0.0770771,0.0872466
-0.0750751,0.0827012
-0.0730731,0.078332
-0.0710711,0.0741366
-0.0690691,0.0701124
-0.0670671,0.0662566
-0.0650651,0.0625661
-0.0630631,0.0590376
-0.0610611,0.0556677
-0.0590591,0.0524529
-0.0570571,0.0493895
-0.0550551,0.0464736
-0.0530531,0.0437015
-0.0510511,0.0410692
-0.049049,0.0385727
-0.047047,0.036208
-0.045045,0.0339712
-0.043043,0.0318584
-0.041041,0.0298654
-0.039039,0.0279885
-0.037037,0.0262239
-0.035035,0.0245677
-0.033033,0.0230163
-0.031031,0.0215661
-0.029029,0.0202137
-0.027027,0.0189557
-0.025025,0.017789
-0.023023,0.0167104
-0.021021,0.0157171
-0.019019,0.0148064
-0.017017,0.0139755
-0.015015,0.0132222
-0.013013,0.0125442
-0.011011,0.0119395
-0.00900901,0.0114061
-0.00700701,0.0109424
-0.00500501,0.010547
-0.003003,0.0102186
-0.001001,0.00995599
0.001001,0.00975845
0.003003,0.00962525
0.00500501,0.00955595
0.00700701,0.00955029
0.00900901,0.00960823
0.011011,0.00972992
0.013013,0.00991574
0.015015,0.0101663
0.017017,0.0104822
0.019019,0.0108647
0.021021,0.0113147
0.023023,0.0118338
0.025025,0.0124235
0.027027,0.0130854
0.029029,0.0138217
0.031031,0.0146343
0.033033,0.0155256
0.035035,0.016498
0.037037,0.0175542
0.039039,0.0186969
0.041041,0.0199291
0.043043,0.0212539
0.045045,0.0226743
0.047047,0.0241938
0.049049,0.0258156
0.0510511,0.0275434
0.0530531,0.0293808
0.0550551,0.0313313
0.0570571,0.0333987
0.0590591,0.0355867
0.0610611,0.0378992
0.0630631,0.0403398
0.0650651,0.0429125
0.0670671,0.0456209
0.0690691,0.0484688
0.0710711,0.0514597
0.0730731,0.0545973
0.0750751,0.0578851
0.0770771,0.0613262
0.0790791,0.064924
0.0810811,0.0686814
0.0830831,0.0726013
0.0850851,0.0766863
0.0870871,0.0809387
0.0890891,0.0853607
0.0910911,0.089954
0.0930931,0.0947202
0.0950951,0.0996604
0.0970971,0.104776
0.0990991,0.110066
0.101101,0.115532
0.103103,0.121173
0.105105,0.126988
0.107107,0.132976
0.109109,0.139136
0.111111,0.145464
0.113113,0.151958
0.115115,0.158616
0.117117,0.165432
0.119119,0.172404
0.121121,0.179525
0.123123,0.18679
0.125125,0.194194
0.127127,0.201729
0.129129,0.209388
0.131131,0.217163
0.133133,0.225047
0.135135,0.23303
0.137137,0.241102
0.139139,0.249254
0.141141,0.257474
0.143143,0.265752
0.145145,0.274076
0.147147,0.282434
0.149149,0.290812
0.151151,0.299199
0.153153,0.307581
0.155155,0.315944
0.157157,0.324273
0.159159,0.332555
0.161161,0.340774
0.163163,0.348917
0.165165,0.356967
0.167167,0.364909
0.169169,0.372728
0.171171,0.38041
0.173173,0.387938
0.175175,0.395297
0.177177,0.402473
0.179179,0.40945
0.181181,0.416213
0.183183,0.422748
0.185185,0.429041
0.187187,0.435079
0.189189,0.440847
0.191191,0.446332
0.193193,0.451524
0.195195,0.456408
0.197197,0.460976
0.199199,0.465215
0.201201,0.469116
0.203203,0.472671
0.205205,0.475869
0.207207,0.478705
0.209209,0.481171
0.211211,0.483262
0.213213,0.484972
0.215215,0.486297
0.217217,0.487235
0.219219,0.487782
0.221221,0.487938
0.223223,0.487702
0.225225,0.487075
0.227227,0.486059
0.229229,0.484655
0.231231,0.482867
0.233233,0.4807
0.235235,0.478158
0.237237,0.475248
0.239239,0.471976
0.241241,0.468351
0.243243,0.46438
0.245245,0.460074
0.247247,0.455442
0.249249,0.450494
0.251251,0.445242
0.253253,0.439699
0.255255,0.433876
0.257257,0.427786
0.259259,0.421444
0.261261,0.414862
0.263263,0.408055
0.265265,0.401038
0.267267,0.393825
0.269269,0.386431
0.271271,0.378872
0.273273,0.371163
0.275275,0.363318
0.277277,0.355354
0.279279,0.347286
0.281281,0.339128
0.283283,0.330897
0.285285,0.322606
0.287287,0.31427
0.289289,0.305904
0.291291,0.297522
0.293293,0.289137
0.295295,0.280763
0.297297,0.272413
0.299299,0.264099
0.301301,0.255833
0.303303,0.247627
0.305305,0.239492
0.307307,0.231439
0.309309,0.223476
0.311311,0.215615
0.313313,0.207863
0.315315,0.200229
0.317317,0.192721
0.319319,0.185345
0.321321,0.178108
0.323323,0.171017
0.325325,0.164077
0.327327,0.157291
0.329329,0.150666
0.331331,0.144203
0.333333,0.137907
0.335335,0.13178
0.337337,0.125825
0.339339,0.120042
0.341341,0.114433
0.343343,0.108998
0.345345,0.103739
0.347347,0.0986536
0.349349,0.0937425
0.351351,0.0890044
0.353353,0.084438
0.355355,0.0800416
0.357357,0.0758133
0.359359,0.0717507
0.361361,0.0678513
0.363363,0.0641124
0.365365,0.0605309
0.367367,0.0571036
0.369369,0.0538271
0.371371,0.050698
0.373373,0.0477125
0.375375,0.0448667
0.377377,0.0421568
0.379379,0.0395789
0.381381,0.0371287
0.383383,0.0348023
0.385385,0.0325955
0.387387,0.0305042
0.389389,0.0285241
0.391391,0.0266512
0.393393,0.0248812
0.395395,0.0232102
0.397397,0.021634
0.399399,0.0201487
0.401401,0.0187504
0.403403,0.017435
0.405405,0.016199
0.407407,0.0150385
0.409409,0.0139499
0.411411,0.0129298
0.413413,0.0119746
0.415415,0.0110811
0.417417,0.0102461
0.419419,0.00946637
0.421421,0.00873897
0.423423,0.008061
0.425425,0.00742966
0.427427,0.00684227
0.429429,0.00629627
0.431431,0.00578919
0.433433,0.00531868
0.435435,0.0048825
0.437437,0.00447849
0.439439,0.00410461
0.441441,0.00375893
0.443443,0.00343961
0.445445,0.00314488
0.447447,0.0028731
0.449449,0.00262271
0.451451,0.00239222
0.453453,0.00218023
0.455455,0.00198544
0.457457,0.0018066
0.459459,0.00164255
0.461461,0.0014922
0.463463,0.00135452
0.465465,0.00122856
0.467467,0.00111342
0.469469,0.00100827
0.471471,0.000912309
0.473473,0.000824821
0.475475,0.000745125
0.477477,0.00067259
0.479479,0.000606629
0.481481,0.000546698
0.483483,0.000492293
0.485485,0.000442947
0.487487,0.000398227
0.489489,0.000357736
0.491491,0.000321103
0.493493,0.000287991
0.495495,0.000258086
0.497497,0.000231101
0.499499,0.000206772
0.501502,0.000184856
0.503504,0.00016513
0.505506,0.000147391
0.507508,0.000131452
0.50951,0.000117142
0.511512,0.000104307
0.513514,9.28033e-05
0.515516,8.25023e-05
0.517518,7.32859e-05
0.51952,6.50469e-05
0.521522,5.76878e-05
0.523524,5.11203e-05
0.525526,4.52642e-05
0.527528,4.00468e-05
0.52953,3.54023e-05
0.531532,3.12715e-05
0.533534,2.76004e-05
0.535536,2.43408e-05
0.537538,2.1449e-05
0.53954,1.88856e-05
0.541542,1.66152e-05
0.543544,1.4606e-05
0.545546,1.28295e-05
0.547548,1.126e-05
0.54955,9.87464e-06
0.551552,8.65276e-06
0.553554,7.576e-06
0.555556,6.62791e-06
0.557558,5.79383e-06
0.55956,5.06065e-06
0.561562,4.4167e-06
0.563564,3.85161e-06
0.565566,3.35612e-06
0.567568,2.92203e-06
0.56957,2.54205e-06
0.571572,2.20971e-06
0.573574,1.91928e-06
0.575576,1.66568e-06
0.577578,1.44444e-06
0.57958,1.25158e-06
0.581582,1.08359e-06
0.583584,9.37408e-07
0.585586,8.10293e-07
0.587588,6.99854e-07
0.58959,6.03982e-07
0.591592,5.20826e-07
0.593594,4.4876e-07
0.595596,3.86355e-07
0.597598,3.32361e-07
0.5996,2.85684e-07
0.601602,2.45366e-07
0.603604,2.10569e-07
0.605606,1.80562e-07
0.607608,1.54707e-07
0.60961,1.32448e-07
0.611612,1.133e-07
0.613614,9.68433e-08
0.615616,8.27104e-08
0.617618,7.05834e-08
0.61962,6.01862e-08
0.621622,5.12794e-08
0.623624,4.36557e-08
0.625626,3.71357e-08
0.627628,3.15641e-08
0.62963,2.68069e-08
0.631632,2.27485e-08
0.633634,1.9289e-08
0.635636,1.63425e-08
0.637638,1.3835e-08
0.63964,1.17029e-08
0.641642,9.89138e-09
0.643644,8.3536e-09
0.645646,7.04924e-09
0.647648,5.94378e-09
0.64965,5.00766e-09
0.651652,4.2156e-09
0.653654,3.54597e-09
0.655656,2.98032e-09
0.657658,2.5029e-09
0.65966,2.10027e-09
0.661662,1.761e-09
0.663664,1.47535e-09
0.665666,1.23504e-09
0.667668,1.03305e-09
0.66967,8.634e-10
0.671672,7.21034e-10
0.673674,6.01659e-10
0.675676,5.01646e-10
0.677678,4.17923e-10
0.67968,3.47895e-10
0.681682,2.89368e-10
0.683684,2.40495e-10
0.685686,1.99716e-10
0.687688,1.65718e-10
0.68969,1.37398e-10
0.691692,1.13827e-10
0.693694,9.42234e-11
0.695696,7.79337e-11
0.697698,6.44086e-11
0.6997,5.3188e-11
0.701702,4.38871e-11
0.703704,3.61835e-11
0.705706,2.98083e-11
0.707708,2.45367e-11
0.70971,2.01811e-11
0.711712,1.65855e-11
0.713714,1.36195e-11
0.715716,1.1175e-11
0.717718,9.16192e-12
0.71972,7.50545e-12
0.721722,6.14354e-12
0.723724,5.02473e-12
0.725726,4.10638e-12
0.727728,3.35319e-12
0.72973,2.73595e-12
0.731732,2.23054e-12
0.733734,1.81704e-12
0.735736,1.47901e-12
0.737738,1.2029e-12
0.73974,9.7755e-13
0.741742,7.93782e-13
0.743744,6.44044e-13
0.745746,5.22134e-13
0.747748,4.22961e-13
0.74975,3.4235e-13
0.751752,2.76881e-13
0.753754,2.23752e-13
0.755756,1.80673e-13
0.757758,1.45772e-13
0.75976,1.17518e-13
0.761762,9.46643e-14
0.763764,7.6194e-14
0.765766,6.12784e-14
0.767768,4.92432e-14
0.76977,3.95401e-14
0.771772,3.17234e-14
0.773774,2.54317e-14
0.775776,2.03715e-14
0.777778,1.6305e-14
0.77978,1.30399e-14
0.781782,1.04202e-14
0.783784,8.32016e-15
0.785786,6.63803e-15
0.787788,5.29175e-15
0.78979,4.21513e-15
0.791792,3.35486e-15
0.793794,2.66803e-15
0.795796,2.12011e-15
0.797798,1.68337e-15
0.7998,1.33552e-15
0.801802,1.05871e-15
0.803804,8.38594e-16
0.805806,6.63713e-16
0.807808,5.24881e-16
0.80981,4.14757e-16
0.811812,3.27476e-16
0.813814,2.58355e-16
0.815816,2.0366e-16
0.817818,1.60416e-16
0.81982,1.26253e-16
0.821822,9.92855e-17
0.823824,7.8016e-17
0.825826,6.12539e-17
0.827828,4.80547e-17
0.82983,3.76695e-17
0.831832,2.9505e-17
0.833834,2.30916e-17
0.835836,1.80578e-17
0.837838,1.411e-17
0.83984,1.10165e-17
0.841842,8.5943e-18
0.843844,6.69931e-18
0.845846,5.21797e-18
0.847848,4.06093e-18
0.84985,3.15792e-18
0.851852,2.45375e-18
0.853854,1.90506e-18
0.855856,1.47789e-18
0.857858,1.14558e-18
0.85986,8.87286e-19
0.861862,6.86678e-19
0.863864,5.31e-19
0.865866,4.10287e-19
0.867868,3.16762e-19
0.86987,2.44361e-19
0.871872,1.88357e-19
0.873874,1.45072e-19
0.875876,1.11645e-19
0.877878,8.58509e-20
0.87988,6.59636e-20
0.881882,5.06425e-20
0.883884,3.88489e-20
0.885886,2.97779e-20
0.887888,2.28067e-20
0.88989,1.74535e-20
0.891892,1.33461e-20
0.893894,1.01972e-20
0.895896,7.78496e-21
0.897898,5.93862e-21
0.8999,4.52655e-21
0.901902,3.44747e-21
0.903904,2.62353e-21
0.905906,1.99492e-21
0.907908,1.51571e-21
0.90991,1.15069e-21
0.911912,8.72877e-22
0.913914,6.61607e-22
0.915916,5.01072e-22
0.917918,3.79185e-22
0.91992,2.86719e-22
0.921922,2.16627e-22
0.923924,1.63539e-22
0.925926,1.23362e-22
0.927928,9.29812e-23
0.92993,7.00262e-23
0.931932,5.26961e-23
0.933934,3.96231e-23
0.935936,2.97695e-23
0.937938,2.23484e-23
0.93994,1.67638e-23
0.941942,1.25647e-23
0.943944,9.40988e-24
0.945946,7.04155e-24
0.947948,5.26508e-24
0.94995,3.93363e-24
0.951952,2.93653e-24
0.953954,2.19042e-24
0.955956,1.63257e-24
0.957958,1.21582e-24
0.95996,9.04733e-25
0.961962,6.72701e-25
0.963964,4.99776e-25
0.965966,3.71004e-25
0.967968,2.75189e-25
0.96997,2.03952e-25
0.971972,1.51031e-25
0.973974,1.11746e-25
0.975976,8.26047e-26
0.977978,6.10019e-26
0.97998,4.49957e-26
0.981982,3.31391e-26
0.983984,2.43541e-26
0.985986,1.78374e-26
0.987988,1.29894e-26
0.98999,9.36107e-27
0.991992,6.61376e-27
0.993994,4.48884e-27
0.995996,2.78408e-27
0.997998,1.3351e-27
1,0
