-0.633634,1.09667e-05
-0.631632,1.24977e-05
-0.62963,1.42312e-05
-0.627628,1.61921e-05
-0.625626,1.84085e-05
-0.623624,2.09116e-05
-0.621622,2.37361e-05
-0.61962,2.69206e-05
-0.617618,3.05079e-05
-0.615616,3.45457e-05
-0.613614,3.90866e-05
-0.611612,4.41891e-05
-0.60961,4.99178e-05
-0.607608,5.63441e-05
-0.605606,6.3547e-05
-0.603604,7.16134e-05
-0.601602,8.06393e-05
-0.5996,9.07303e-05
-0.597598,0.000102003
-0.595596,0.000114584
-0.593594,0.000128614
-0.591592,0.000144246
-0.58959,0.00016165
-0.587588,0.000181009
-0.585586,0.000202524
-0.583584,0.000226415
-0.581582,0.000252923
-0.57958,0.000282309
-0.577578,0.000314857
-0.575576,0.000350877
-0.573574,0.000390706
-0.571572,0.000434708
-0.56957,0.00048328
-0.567568,0.00053685
-0.565566,0.000595881
-0.563564,0.000660875
-0.561562,0.000732373
-0.55956,0.000810958
-0.557558,0.000897258
-0.555556,0.000991948
-0.553554,0.00109576
-0.551552,0.00120946
-0.54955,0.0013339
-0.547548,0.00146996
-0.545546,0.00161861
-0.543544,0.00178087
-0.541542,0.00195783
-0.53954,0.00215065
-0.537538,0.00236058
-0.535536,0.00258893
-0.533534,0.0028371
-0.531532,0.00310658
-0.52953,0.00339893
-0.527528,0.00371583
-0.525526,0.00405903
-0.523524,0.00443038
-0.521522,0.00483185
-0.51952,0.00526548
-0.517518,0.00573345
-0.515516,0.00623802
-0.513514,0.00678158
-0.511512,0.00736661
-0.50951,0.00799571
-0.507508,0.00867161
-0.505506,0.00939713
-0.503504,0.0101752
-0.501502,0.0110089
-0.499499,0.0119014
-0.497497,0.012856
-0.495495,0.013876
-0.493493,0.0149651
-0.491491,0.0161267
-0.489489,0.0173645
-0.487487,0.0186825
-0.485485,0.0200844
-0.483483,0.0215743
-0.481481,0.0231561
-0.479479,0.0248341
-0.477477,0.0266125
-0.475475,0.0284953
-0.473473,0.030487
-0.471471,0.0325919
-0.469469,0.0348142
-0.467467,0.0371584
-0.465465,0.0396287
-0.463463,0.0422295
-0.461461,0.044965
-0.459459,0.0478395
-0.457457,0.050857
-0.455455,0.0540216
-0.453453,0.0573374
-0.451451,0.060808
-0.449449,0.0644372
-0.447447,0.0682284
-0.445445,0.0721849
-0.443443,0.0763098
-0.441441,0.080606
-0.439439,0.0850761
-0.437437,0.0897222
-0.435435,0.0945465
-0.433433,0.0995506
-0.431431,0.104736
-0.429429,0.110103
-0.427427,0.115653
-0.425425,0.121385
-0.423423,0.1273
-0.421421,0.133396
-0.419419,0.139672
-0.417417,0.146127
-0.415415,0.152758
-0.413413,0.159562
-0.411411,0.166536
-0.409409,0.173676
-0.407407,0.180978
-0.405405,0.188435
-0.403403,0.196043
-0.401401,0.203796
-0.399399,0.211685
-0.397397,0.219704
-0.395395,0.227845
-0.393393,0.236099
-0.391391,0.244455
-0.389389,0.252906
-0.387387,0.261439
-0.385385,0.270045
-0.383383,0.27871
-0.381381,0.287424
-0.379379,0.296174
-0.377377,0.304945
-0.375375,0.313726
-0.373373,0.322501
-0.371371,0.331257
-0.369369,0.339979
-0.367367,0.348651
-0.365365,0.357259
-0.363363,0.365786
-0.361361,0.374218
-0.359359,0.382538
-0.357357,0.390731
-0.355355,0.398779
-0.353353,0.406669
-0.351351,0.414383
-0.349349,0.421905
-0.347347,0.429221
-0.345345,0.436315
-0.343343,0.443171
-0.341341,0.449776
-0.339339,0.456113
-0.337337,0.46217
-0.335335,0.467934
-0.333333,0.47339
-0.331331,0.478527
-0.329329,0.483333
-0.327327,0.487798
-0.325325,0.491909
-0.323323,0.495659
-0.321321,0.499038
-0.319319,0.502039
-0.317317,0.504654
-0.315315,0.506877
-0.313313,0.508702
-0.311311,0.510126
-0.309309,0.511145
-0.307307,0.511756
-0.305305,0.511959
-0.303303,0.511752
-0.301301,0.511136
-0.299299,0.510113
-0.297297,0.508684
-0.295295,0.506854
-0.293293,0.504627
-0.291291,0.502008
-0.289289,0.499003
-0.287287,0.49562
-0.285285,0.491866
-0.283283,0.48775
-0.281281,0.483282
-0.279279,0.478471
-0.277277,0.47333
-0.275275,0.46787
-0.273273,0.462102
-0.271271,0.456041
-0.269269,0.4497
-0.267267,0.443092
-0.265265,0.436232
-0.263263,0.429135
-0.261261,0.421815
-0.259259,0.414289
-0.257257,0.406572
-0.255255,0.39868
-0.253253,0.390628
-0.251251,0.382432
-0.249249,0.37411
-0.247247,0.365675
-0.245245,0.357145
-0.243243,0.348535
-0.241241,0.33986
-0.239239,0.331137
-0.237237,0.322379
-0.235235,0.313602
-0.233233,0.304819
-0.231231,0.296046
-0.229229,0.287295
-0.227227,0.27858
-0.225225,0.269914
-0.223223,0.261307
-0.221221,0.252773
-0.219219,0.244322
-0.217217,0.235965
-0.215215,0.227711
-0.213213,0.21957
-0.211211,0.211551
-0.209209,0.203662
-0.207207,0.19591
-0.205205,0.188302
-0.203203,0.180845
-0.201201,0.173545
-0.199199,0.166406
-0.197197,0.159433
-0.195195,0.15263
-0.193193,0.146
-0.191191,0.139547
-0.189189,0.133272
-0.187187,0.127178
-0.185185,0.121265
-0.183183,0.115534
-0.181181,0.109987
-0.179179,0.104622
-0.177177,0.0994386
-0.175175,0.0944368
-0.173173,0.0896148
-0.171171,0.084971
-0.169169,0.0805034
-0.167167,0.0762097
-0.165165,0.0720872
-0.163163,0.0681333
-0.161161,0.0643446
-0.159159,0.0607181
-0.157157,0.05725
-0.155155,0.0539369
-0.153153,0.0507749
-0.151151,0.04776
-0.149149,0.0448882
-0.147147,0.0421553
-0.145145,0.0395571
-0.143143,0.0370893
-0.141141,0.0347477
-0.139139,0.0325279
-0.137137,0.0304255
-0.135135,0.0284362
-0.133133,0.0265558
-0.131131,0.0247798
-0.129129,0.0231041
-0.127127,0.0215245
-0.125125,0.0200369
-0.123123,0.0186371
-0.121121,0.0173212
-0.119119,0.0160854
-0.117117,0.0149258
-0.115115,0.0138387
-0.113113,0.0128205
-0.111111,0.0118678
-0.109109,0.010977
-0.107107,0.010145
-0.105105,0.00936854
-0.103103,0.00864458
-0.101101,0.00797019
-0.0990991,0.00734252
-0.0970971,0.00675888
-0.0950951,0.00621665
-0.0930931,0.00571334
-0.0910911,0.00524658
-0.0890891,0.0048141
-0.0870871,0.00441374
-0.0850851,0.00404344
-0.0830831,0.00370124
-0.0810811,0.00338529
-0.0790791,0.00309384
-0.0770771,0.00282522
-0.0750751,0.00257786
-0.0730731,0.00235028
-0.0710711,0.00214108
-0.0690691,0.00194895
-0.0670671,0.00177264
-0.0650651,0.001611
-0.0630631,0.00146294
-0.0610611,0.00132743
-0.0590591,0.00120352
-0.0570571,0.00109032
-0.0550551,0.000986997
-0.0530531,0.000892766
-0.0510511,0.000806908
-0.049049,0.000728749
-0.047047,0.000657664
-0.045045,0.000593072
-0.043043,0.000534437
-0.041041,0.00048126
-0.039039,0.000433081
-0.037037,0.000389476
-0.035035,0.000350053
-0.033033,0.000314452
-0.031031,0.00028234
-0.029029,0.000253415
-0.027027,0.000227397
-0.025025,0.000204031
-0.023023,0.000183086
-0.021021,0.000164349
-0.019019,0.000147628
-0.017017,0.000132749
-0.015015,0.000119555
-0.013013,0.000107905
-0.011011,9.76724e-05
-0.00900901,8.87449e-05
-0.00700701,8.10239e-05
-0.00500501,7.44229e-05
-0.003003,6.88673e-05
-0.001001,6.42939e-05
0.001001,6.06502e-05
0.003003,5.78943e-05
0.00500501,5.59941e-05
0.00700701,5.49276e-05
0.00900901,5.46824e-05
0.011011,5.52555e-05
0.013013,5.66536e-05
0.015015,5.88931e-05
0.017017,6.19997e-05
0.019019,6.60095e-05
0.021021,7.09685e-05
0.023023,7.69333e-05
0.025025,8.39716e-05
0.027027,9.21625e-05
0.029029,0.000101597
0.031031,0.000112379
0.033033,0.000124627
0.035035,0.000138471
0.037037,0.00015406
0.039039,0.000171555
0.041041,0.000191139
0.043043,0.000213011
0.045045,0.000237389
0.047047,0.000264514
0.049049,0.000294649
0.0510511,0.000328083
0.0530531,0.000365128
0.0550551,0.000406126
0.0570571,0.000451448
0.0590591,0.000501496
0.0610611,0.000556708
0.0630631,0.000617555
0.0650651,0.000684548
0.0670671,0.000758238
0.0690691,0.00083922
0.0710711,0.000928133
0.0730731,0.00102567
0.0750751,0.00113256
0.0770771,0.0012496
0.0790791,0.00137765
0.0810811,0.00151761
0.0830831,0.00167046
0.0850851,0.00183723
0.0870871,0.00201903
0.0890891,0.00221705
0.0910911,0.00243254
0.0930931,0.00266682
0.0950951,0.00292133
0.0970971,0.00319755
0.0990991,0.00349707
0.101101,0.00382158
0.103103,0.00417284
0.105105,0.00455273
0.107107,0.0049632
0.109109,0.00540634
0.111111,0.0058843
0.113113,0.00639936
0.115115,0.00695391
0.117117,0.00755044
0.119119,0.00819154
0.121121,0.00887993
0.123123,0.00961843
0.125125,0.01041
0.127127,0.0112576
0.129129,0.0121644
0.131131,0.0131337
0.133133,0.0141688
0.135135,0.0152733
0.137137,0.0164505
0.139139,0.0177043
0.141141,0.0190383
0.143143,0.0204563
0.145145,0.0219623
0.147147,0.0235602
0.149149,0.025254
0.151151,0.0270478
0.153153,0.0289457
0.155155,0.0309519
0.157157,0.0330705
0.159159,0.0353057
0.161161,0.0376616
0.163163,0.0401425
0.165165,0.0427523
0.167167,0.0454953
0.169169,0.0483752
0.171171,0.0513962
0.173173,0.0545618
0.175175,0.0578759
0.177177,0.0613419
0.179179,0.0649631
0.181181,0.0687428
0.183183,0.072684
0.185185,0.0767892
0.187187,0.0810612
0.189189,0.0855019
0.191191,0.0901135
0.193193,0.0948973
0.195195,0.0998548
0.197197,0.104987
0.199199,0.110294
0.201201,0.115776
0.203203,0.121433
0.205205,0.127264
0.207207,0.133267
0.209209,0.139442
0.211211,0.145785
0.213213,0.152295
0.215215,0.158967
0.217217,0.165798
0.219219,0.172783
0.221221,0.179918
0.223223,0.187198
0.225225,0.194615
0.227227,0.202163
0.229229,0.209835
0.231231,0.217624
0.233233,0.22552
0.235235,0.233514
0.237237,0.241598
0.239239,0.24976
0.241241,0.257991
0.243243,0.266279
0.245245,0.274612
0.247247,0.282978
0.249249,0.291365
0.251251,0.299759
0.253253,0.308147
0.255255,0.316516
0.257257,0.32485
0.259259,0.333136
0.261261,0.341358
0.263263,0.349502
0.265265,0.357553
0.267267,0.365496
0.269269,0.373314
0.271271,0.380994
0.273273,0.388519
0.275275,0.395874
0.277277,0.403044
0.279279,0.410015
0.281281,0.41677
0.283283,0.423297
0.285285,0.42958
0.287287,0.435606
0.289289,0.441362
0.291291,0.446835
0.293293,0.452011
0.295295,0.456881
0.297297,0.461432
0.299299,0.465653
0.301301,0.469536
0.303303,0.473071
0.305305,0.476249
0.307307,0.479063
0.309309,0.481507
0.311311,0.483575
0.313313,0.485261
0.315315,0.486562
0.317317,0.487474
0.319319,0.487996
0.321321,0.488126
0.323323,0.487863
0.325325,0.487209
0.327327,0.486165
0.329329,0.484733
0.331331,0.482918
0.333333,0.480723
0.335335,0.478153
0.337337,0.475215
0.339339,0.471915
0.341341,0.468262
0.343343,0.464265
0.345345,0.459931
0.347347,0.455272
0.349349,0.450298
0.351351,0.445021
0.353353,0.439452
0.355355,0.433604
0.357357,0.427491
0.359359,0.421125
0.361361,0.414521
0.363363,0.407693
0.365365,0.400655
0.367367,0.393422
0.369369,0.38601
0.371371,0.378433
0.373373,0.370707
0.375375,0.362847
0.377377,0.354869
0.379379,0.346787
0.381381,0.338617
0.383383,0.330374
0.385385,0.322073
0.387387,0.313728
0.389389,0.305354
0.391391,0.296965
0.393393,0.288574
0.395395,0.280196
0.397397,0.271842
0.399399,0.263525
0.401401,0.255258
0.403403,0.247052
0.405405,0.238917
0.407407,0.230865
0.409409,0.222905
0.411411,0.215046
0.413413,0.207298
0.415415,0.199669
0.417417,0.192166
0.419419,0.184797
0.421421,0.177568
0.423423,0.170484
0.425425,0.163552
0.427427,0.156775
0.429429,0.150159
0.431431,0.143706
0.433433,0.13742
0.435435,0.131304
0.437437,0.125359
0.439439,0.119587
0.441441,0.11399
0.443443,0.108567
0.445445,0.103319
0.447447,0.0982462
0.449449,0.0933473
0.451451,0.0886214
0.453453,0.0840672
0.455455,0.0796831
0.457457,0.0754669
0.459459,0.0714165
0.461461,0.0675292
0.463463,0.0638023
0.465465,0.0602327
0.467467,0.0568171
0.469469,0.0535522
0.471471,0.0504344
0.473473,0.04746
0.475475,0.0446252
0.477477,0.041926
0.479479,0.0393585
0.481481,0.0369186
0.483483,0.0346021
0.485485,0.0324049
0.487487,0.0303229
0.489489,0.0283519
0.491491,0.0264878
0.493493,0.0247263
0.495495,0.0230635
0.497497,0.0214952
0.499499,0.0200175
0.501502,0.0186264
0.503504,0.0173181
0.505506,0.0160888
0.507508,0.0149347
0.50951,0.0138523
0.511512,0.012838
0.513514,0.0118885
0.515516,0.0110003
0.517518,0.0101703
0.51952,0.00939545
0.521522,0.00867263
0.523524,0.007999
0.525526,0.00737177
0.527528,0.00678828
0.52953,0.00624595
0.531532,0.00574234
0.533534,0.0052751
0.535536,0.004842
0.537538,0.00444088
0.53954,0.00406973
0.541542,0.0037266
0.543544,0.00340967
0.545546,0.00311719
0.547548,0.00284751
0.54955,0.00259907
0.551552,0.00237041
0.553554,0.00216013
0.555556,0.00196693
0.557558,0.00178957
0.55956,0.00162689
0.561562,0.00147782
0.563564,0.00134133
0.565566,0.00121647
0.567568,0.00110235
0.56957,0.000998128
0.571572,0.000903038
0.573574,0.000816353
0.575576,0.000737396
0.577578,0.000665542
0.57958,0.000600208
0.581582,0.000540853
0.583584,0.000486977
0.585586,0.000438116
0.587588,0.000393842
0.58959,0.000353757
0.591592,0.000317498
0.593594,0.000284727
0.595596,0.000255133
0.597598,0.000228432
0.5996,0.000204361
0.601602,0.00018268
0.603604,0.000163169
0.605606,0.000145624
0.607608,0.000129862
0.60961,0.000115713
0.611612,0.000103023
0.613614,9.16507e-05
0.615616,8.14686e-05
0.617618,7.23596e-05
0.61962,6.42176e-05
0.621622,5.69461e-05
0.623624,5.04574e-05
0.625626,4.46722e-05
0.627628,3.95186e-05
0.62963,3.49316e-05
0.631632,3.08522e-05
0.633634,2.72273e-05
0.635636,2.40091e-05
0.637638,2.11543e-05
0.63964,1.8624e-05
0.641642,1.63832e-05
0.643644,1.44005e-05
0.645646,1.26475e-05
0.647648,1.10991e-05
0.64965,9.7324e-06
0.651652,8.52716e-06
0.653654,7.46519e-06
0.655656,6.53023e-06
0.657658,5.70779e-06
0.65966,4.98493e-06
0.661662,4.35013e-06
0.663664,3.79312e-06
0.665666,3.30479e-06
0.667668,2.87701e-06
0.66967,2.5026e-06
0.671672,2.17517e-06
0.673674,1.88906e-06
0.675676,1.63928e-06
0.677678,1.42138e-06
0.67968,1.23145e-06
0.681682,1.06605e-06
0.683684,9.22126e-07
0.685686,7.96993e-07
0.687688,6.88288e-07
0.68969,5.93933e-07
0.691692,5.12103e-07
0.693694,4.41193e-07
0.695696,3.79797e-07
0.697698,3.26683e-07
0.6997,2.80771e-07
0.701702,2.41119e-07
0.703704,2.069e-07
0.705706,1.77396e-07
0.707708,1.51977e-07
0.70971,1.30096e-07
0.711712,1.11276e-07
0.713714,9.51019e-08
0.715716,8.12139e-08
0.717718,6.92984e-08
0.71972,5.90838e-08
0.721722,5.03344e-08
0.723724,4.28463e-08
0.725726,3.6443e-08
0.727728,3.09718e-08
0.72973,2.63009e-08
0.731732,2.23165e-08
0.733734,1.89206e-08
0.735736,1.60285e-08
0.737738,1.35677e-08
0.73974,1.14754e-08
0.741742,9.69805e-09
0.743744,8.1894e-09
0.745746,6.90989e-09
0.747748,5.82562e-09
0.74975,4.90756e-09
0.751752,4.13086e-09
0.753754,3.4743e-09
0.755756,2.91975e-09
0.757758,2.45175e-09
0.75976,2.05712e-09
0.761762,1.72462e-09
0.763764,1.44471e-09
0.765766,1.20926e-09
0.767768,1.01137e-09
0.76977,8.45186e-10
0.771772,7.05743e-10
0.773774,5.88834e-10
0.775776,4.90898e-10
0.777778,4.08923e-10
0.77978,3.40364e-10
0.781782,2.83073e-10
0.783784,2.35237e-10
0.785786,1.95327e-10
0.787788,1.62059e-10
0.78979,1.34349e-10
0.791792,1.11288e-10
0.793794,9.2112e-11
0.795796,7.61789e-11
0.797798,6.29513e-11
0.7998,5.19789e-11
0.801802,4.28846e-11
0.803804,3.53531e-11
0.805806,2.9121e-11
0.807808,2.39683e-11
0.80981,1.97115e-11
0.811812,1.61977e-11
0.813814,1.32997e-11
0.815816,1.09114e-11
0.817818,8.94479e-12
0.81982,7.32677e-12
0.821822,5.99664e-12
0.823824,4.90405e-12
0.825826,4.00732e-12
0.827828,3.27194e-12
0.82983,2.66937e-12
0.831832,2.17602e-12
0.833834,1.77244e-12
0.835836,1.44255e-12
0.837838,1.17312e-12
0.83984,9.53247e-13
0.841842,7.73965e-13
0.843844,6.27898e-13
0.845846,5.0899e-13
0.847848,4.1227e-13
0.84985,3.33661e-13
0.851852,2.69825e-13
0.853854,2.18027e-13
0.855856,1.76032e-13
0.857858,1.42012e-13
0.85986,1.14475e-13
0.861862,9.22034e-14
0.863864,7.42055e-14
0.865866,5.9673e-14
0.867868,4.79481e-14
0.86987,3.84961e-14
0.871872,3.08827e-14
0.873874,2.47551e-14
0.875876,1.98275e-14
0.877878,1.5868e-14
0.87988,1.26891e-14
0.881882,1.01388e-14
0.883884,8.09467e-15
0.885886,6.45748e-15
0.887888,5.14729e-15
0.88989,4.09964e-15
0.891892,3.26262e-15
0.893894,2.59441e-15
0.895896,2.0614e-15
0.897898,1.63659e-15
0.8999,1.29828e-15
0.901902,1.02908e-15
0.903904,8.15048e-16
0.905906,6.45014e-16
0.907908,5.10043e-16
0.90991,4.02993e-16
0.911912,3.18156e-16
0.913914,2.50977e-16
0.915916,1.97825e-16
0.917918,1.55805e-16
0.91992,1.22612e-16
0.921922,9.64132e-17
0.923924,7.57517e-17
0.925926,5.94704e-17
0.927928,4.66511e-17
0.92993,3.65658e-17
0.931932,2.86378e-17
0.933934,2.24108e-17
0.935936,1.75238e-17
0.937938,1.36915e-17
0.93994,1.06887e-17
0.941942,8.3378e-18
0.943944,6.49876e-18
0.945946,5.0613e-18
0.947948,3.93864e-18
0.94995,3.06254e-18
0.951952,2.37942e-18
0.953954,1.84719e-18
0.955956,1.43286e-18
0.957958,1.11057e-18
0.95996,8.60088e-19
0.961962,6.65563e-19
0.963964,5.14616e-19
0.965966,3.9758e-19
0.967968,3.06907e-19
0.96997,2.36714e-19
0.971972,1.82415e-19
0.973974,1.4044e-19
0.975976,1.08013e-19
0.977978,8.29735e-20
0.97998,6.36431e-20
0.981982,4.87174e-20
0.983984,3.71822e-20
0.985986,2.82481e-20
0.987988,2.12993e-20
0.98999,1.58525e-20
0.991992,1.15258e-20
0.993994,8.01235e-21
0.995996,5.05982e-21
0.997998,2.45327e-21
1,0
