-0.721722,2.24551e-15
-0.71972,2.82513e-15
-0.717718,3.55153e-15
-0.715716,4.46113e-15
-0.713714,5.59922e-15
-0.711712,7.02202e-15
-0.70971,8.79933e-15
-0.707708,1.10177e-14
-0.705706,1.37842e-14
-0.703704,1.72317e-14
-0.701702,2.15241e-14
-0.6997,2.68643e-14
-0.697698,3.35026e-14
-0.695696,4.17478e-14
-0.693694,5.19807e-14
-0.691692,6.467e-14
-0.68969,8.03926e-14
-0.687688,9.98578e-14
-0.685686,1.23937e-13
-0.683684,1.53699e-13
-0.681682,1.90456e-13
-0.67968,2.35815e-13
-0.677678,2.91743e-13
-0.675676,3.60647e-13
-0.673674,4.45467e-13
-0.671672,5.49797e-13
-0.66967,6.78018e-13
-0.667668,8.35474e-13
-0.665666,1.02867e-12
-0.663664,1.26554e-12
-0.661662,1.55569e-12
-0.65966,1.91085e-12
-0.657658,2.3452e-12
-0.655656,2.87599e-12
-0.653654,3.52409e-12
-0.651652,4.31479e-12
-0.64965,5.27867e-12
-0.647648,6.4527e-12
-0.645646,7.88155e-12
-0.643644,9.61909e-12
-0.641642,1.17303e-11
-0.63964,1.42934e-11
-0.637638,1.74027e-11
-0.635636,2.11714e-11
-0.633634,2.57356e-11
-0.631632,3.12588e-11
-0.62963,3.7937e-11
-0.627628,4.60051e-11
-0.625626,5.57444e-11
-0.623624,6.74916e-11
-0.621622,8.16488e-11
-0.61962,9.86968e-11
-0.617618,1.19209e-10
-0.615616,1.43869e-10
-0.613614,1.73491e-10
-0.611612,2.09046e-10
-0.60961,2.51685e-10
-0.607608,3.02778e-10
-0.605606,3.63953e-10
-0.603604,4.37139e-10
-0.601602,5.2462e-10
-0.5996,6.29105e-10
-0.597598,7.53797e-10
-0.595596,9.02481e-10
-0.593594,1.07963e-09
-0.591592,1.29051e-09
-0.58959,1.54136e-09
-0.587588,1.83949e-09
-0.585586,2.19353e-09
-0.583584,2.61361e-09
-0.581582,3.11166e-09
-0.57958,3.70166e-09
-0.577578,4.4e-09
-0.575576,5.2259e-09
-0.573574,6.20186e-09
-0.571572,7.35421e-09
-0.56957,8.71369e-09
-0.567568,1.03162e-08
-0.565566,1.22037e-08
-0.563564,1.4425e-08
-0.561562,1.70369e-08
-0.55956,2.01057e-08
-0.557558,2.37084e-08
-0.555556,2.79341e-08
-0.553554,3.28868e-08
-0.551552,3.86865e-08
-0.54955,4.54727e-08
-0.547548,5.34065e-08
-0.545546,6.26745e-08
-0.543544,7.34919e-08
-0.541542,8.61074e-08
-0.53954,1.00808e-07
-0.537538,1.17923e-07
-0.535536,1.37835e-07
-0.533534,1.60979e-07
-0.531532,1.87859e-07
-0.52953,2.19053e-07
-0.527528,2.55221e-07
-0.525526,2.97124e-07
-0.523524,3.4563e-07
-0.521522,4.01733e-07
-0.51952,4.66569e-07
-0.517518,5.41435e-07
-0.515516,6.27812e-07
-0.513514,7.27387e-07
-0.511512,8.42081e-07
-0.50951,9.74079e-07
-0.507508,1.12587e-06
-0.505506,1.30027e-06
-0.503504,1.50048e-06
-0.501502,1.73014e-06
-0.499499,1.99335e-06
-0.497497,2.29477e-06
-0.495495,2.63966e-06
-0.493493,3.03395e-06
-0.491491,3.48434e-06
-0.489489,3.9984e-06
-0.487487,4.58462e-06
-0.485485,5.25259e-06
-0.483483,6.01307e-06
-0.481481,6.87814e-06
-0.479479,7.86138e-06
-0.477477,8.97798e-06
-0.475475,1.0245e-05
-0.473473,1.16814e-05
-0.471471,1.33086e-05
-0.469469,1.51503e-05
-0.467467,1.72331e-05
-0.465465,1.95866e-05
-0.463463,2.22436e-05
-0.461461,2.52409e-05
-0.459459,2.86192e-05
-0.457457,3.24236e-05
-0.455455,3.67044e-05
-0.453453,4.15171e-05
-0.451451,4.69233e-05
-0.449449,5.2991e-05
-0.447447,5.97955e-05
-0.445445,6.74198e-05
-0.443443,7.59554e-05
-0.441441,8.55031e-05
-0.439439,9.61741e-05
-0.437437,0.00010809
-0.435435,0.000121386
-0.433433,0.000136207
-0.431431,0.000152717
-0.429429,0.00017109
-0.427427,0.00019152
-0.425425,0.000214219
-0.423423,0.000239416
-0.421421,0.000267362
-0.419419,0.000298332
-0.417417,0.000332623
-0.415415,0.000370559
-0.413413,0.000412491
-0.411411,0.000458801
-0.409409,0.000509902
-0.407407,0.00056624
-0.405405,0.000628301
-0.403403,0.000696605
-0.401401,0.000771717
-0.399399,0.000854245
-0.397397,0.000944841
-0.395395,0.00104421
-0.393393,0.0011531
-0.391391,0.00127234
-0.389389,0.00140277
-0.387387,0.00154535
-0.385385,0.00170105
-0.383383,0.00187094
-0.381381,0.00205615
-0.379379,0.00225789
-0.377377,0.00247744
-0.375375,0.00271616
-0.373373,0.0029755
-0.371371,0.003257
-0.369369,0.00356227
-0.367367,0.00389304
-0.365365,0.00425112
-0.363363,0.00463842
-0.361361,0.00505695
-0.359359,0.00550884
-0.357357,0.00599631
-0.355355,0.00652169
-0.353353,0.00708743
-0.351351,0.00769608
-0.349349,0.00835031
-0.347347,0.0090529
-0.345345,0.00980677
-0.343343,0.0106149
-0.341341,0.0114804
-0.339339,0.0124066
-0.337337,0.0133968
-0.335335,0.0144544
-0.333333,0.015583
-0.331331,0.0167864
-0.329329,0.0180681
-0.327327,0.0194322
-0.325325,0.0208825
-0.323323,0.0224232
-0.321321,0.0240582
-0.319319,0.0257917
-0.317317,0.0276281
-0.315315,0.0295716
-0.313313,0.0316264
-0.311311,0.0337969
-0.309309,0.0360875
-0.307307,0.0385025
-0.305305,0.0410463
-0.303303,0.043723
-0.301301,0.0465371
-0.299299,0.0494927
-0.297297,0.0525938
-0.295295,0.0558446
-0.293293,0.0592488
-0.291291,0.0628102
-0.289289,0.0665324
-0.287287,0.0704188
-0.285285,0.0744725
-0.283283,0.0786966
-0.281281,0.0830937
-0.279279,0.0876663
-0.277277,0.0924165
-0.275275,0.0973461
-0.273273,0.102457
-0.271271,0.107749
-0.269269,0.113224
-0.267267,0.118883
-0.265265,0.124724
-0.263263,0.130747
-0.261261,0.136952
-0.259259,0.143336
-0.257257,0.149897
-0.255255,0.156634
-0.253253,0.163543
-0.251251,0.170619
-0.249249,0.177859
-0.247247,0.185258
-0.245245,0.192811
-0.243243,0.20051
-0.241241,0.208351
-0.239239,0.216324
-0.237237,0.224423
-0.235235,0.232639
-0.233233,0.240963
-0.231231,0.249384
-0.229229,0.257894
-0.227227,0.26648
-0.225225,0.275132
-0.223223,0.283837
-0.221221,0.292584
-0.219219,0.301358
-0.217217,0.310148
-0.215215,0.318938
-0.213213,0.327715
-0.211211,0.336464
-0.209209,0.34517
-0.207207,0.353817
-0.205205,0.362392
-0.203203,0.370876
-0.201201,0.379256
-0.199199,0.387515
-0.197197,0.395637
-0.195195,0.403605
-0.193193,0.411405
-0.191191,0.419019
-0.189189,0.426433
-0.187187,0.433631
-0.185185,0.440598
-0.183183,0.447318
-0.181181,0.453777
-0.179179,0.459961
-0.177177,0.465857
-0.175175,0.47145
-0.173173,0.476729
-0.171171,0.481681
-0.169169,0.486295
-0.167167,0.490561
-0.165165,0.494468
-0.163163,0.498007
-0.161161,0.501171
-0.159159,0.503952
-0.157157,0.506342
-0.155155,0.508337
-0.153153,0.509932
-0.151151,0.511123
-0.149149,0.511908
-0.147147,0.512284
-0.145145,0.51225
-0.143143,0.511808
-0.141141,0.510957
-0.139139,0.509701
-0.137137,0.508042
-0.135135,0.505985
-0.133133,0.503534
-0.131131,0.500696
-0.129129,0.497477
-0.127127,0.493886
-0.125125,0.48993
-0.123123,0.485621
-0.121121,0.480966
-0.119119,0.475979
-0.117117,0.470671
-0.115115,0.465053
-0.113113,0.45914
-0.111111,0.452944
-0.109109,0.446481
-0.107107,0.439764
-0.105105,0.432809
-0.103103,0.425632
-0.101101,0.418247
-0.0990991,0.410673
-0.0970971,0.402923
-0.0950951,0.395017
-0.0930931,0.386969
-0.0910911,0.378797
-0.0890891,0.370518
-0.0870871,0.362148
-0.0850851,0.353705
-0.0830831,0.345204
-0.0810811,0.336663
-0.0790791,0.328097
-0.0770771,0.319523
-0.0750751,0.310957
-0.0730731,0.302414
-0.0710711,0.29391
-0.0690691,0.285458
-0.0670671,0.277075
-0.0650651,0.268773
-0.0630631,0.260567
-0.0610611,0.25247
-0.0590591,0.244494
-0.0570571,0.236652
-0.0550551,0.228956
-0.0530531,0.221416
-0.0510511,0.214045
-0.049049,0.206851
-0.047047,0.199846
-0.045045,0.193038
-0.043043,0.186436
-0.041041,0.180048
-0.039039,0.173883
-0.037037,0.167948
-0.035035,0.162249
-0.033033,0.156793
-0.031031,0.151587
-0.029029,0.146635
-0.027027,0.141943
-0.025025,0.137515
-0.023023,0.133357
-0.021021,0.129471
-0.019019,0.125862
-0.017017,0.122533
-0.015015,0.119486
-0.013013,0.116725
-0.011011,0.114251
-0.00900901,0.112067
-0.00700701,0.110173
-0.00500501,0.108573
-0.003003,0.107266
-0.001001,0.106253
0.001001,0.105535
0.003003,0.105113
0.00500501,0.104986
0.00700701,0.105155
0.00900901,0.105618
0.011011,0.106375
0.013013,0.107425
0.015015,0.108767
0.017017,0.1104
0.019019,0.112321
0.021021,0.114529
0.023023,0.117022
0.025025,0.119796
0.027027,0.122849
0.029029,0.126178
0.031031,0.129779
0.033033,0.133648
0.035035,0.137782
0.037037,0.142175
0.039039,0.146822
0.041041,0.151719
0.043043,0.156859
0.045045,0.162236
0.047047,0.167844
0.049049,0.173677
0.0510511,0.179725
0.0530531,0.185982
0.0550551,0.192439
0.0570571,0.199087
0.0590591,0.205917
0.0610611,0.21292
0.0630631,0.220085
0.0650651,0.227401
0.0670671,0.234858
0.0690691,0.242443
0.0710711,0.250145
0.0730731,0.257951
0.0750751,0.265849
0.0770771,0.273824
0.0790791,0.281864
0.0810811,0.289954
0.0830831,0.29808
0.0850851,0.306226
0.0870871,0.314379
0.0890891,0.322522
0.0910911,0.33064
0.0930931,0.338718
0.0950951,0.346739
0.0970971,0.354687
0.0990991,0.362547
0.101101,0.370302
0.103103,0.377936
0.105105,0.385432
0.107107,0.392776
0.109109,0.39995
0.111111,0.40694
0.113113,0.413729
0.115115,0.420304
0.117117,0.426648
0.119119,0.432748
0.121121,0.438589
0.123123,0.444159
0.125125,0.449444
0.127127,0.454431
0.129129,0.459109
0.131131,0.463467
0.133133,0.467494
0.135135,0.471181
0.137137,0.474519
0.139139,0.477499
0.141141,0.480115
0.143143,0.482359
0.145145,0.484227
0.147147,0.485714
0.149149,0.486815
0.151151,0.487529
0.153153,0.487854
0.155155,0.487787
0.157157,0.487331
0.159159,0.486484
0.161161,0.485251
0.163163,0.483632
0.165165,0.481633
0.167167,0.479258
0.169169,0.476512
0.171171,0.473402
0.173173,0.469936
0.175175,0.46612
0.177177,0.461965
0.179179,0.457481
0.181181,0.452676
0.183183,0.447562
0.185185,0.442152
0.187187,0.436456
0.189189,0.430489
0.191191,0.424262
0.193193,0.41779
0.195195,0.411087
0.197197,0.404167
0.199199,0.397045
0.201201,0.389735
0.203203,0.382253
0.205205,0.374614
0.207207,0.366834
0.209209,0.358926
0.211211,0.350908
0.213213,0.342793
0.215215,0.334598
0.217217,0.326336
0.219219,0.318023
0.221221,0.309673
0.223223,0.301301
0.225225,0.292919
0.227227,0.284543
0.229229,0.276184
0.231231,0.267856
0.233233,0.259571
0.235235,0.25134
0.237237,0.243175
0.239239,0.235086
0.241241,0.227084
0.243243,0.219179
0.245245,0.211379
0.247247,0.203693
0.249249,0.196129
0.251251,0.188695
0.253253,0.181397
0.255255,0.174241
0.257257,0.167233
0.259259,0.160378
0.261261,0.153681
0.263263,0.147146
0.265265,0.140775
0.267267,0.134572
0.269269,0.12854
0.271271,0.122679
0.273273,0.116992
0.275275,0.111478
0.277277,0.10614
0.279279,0.100976
0.281281,0.095986
0.283283,0.0911696
0.285285,0.0865254
0.287287,0.082052
0.289289,0.0777474
0.291291,0.0736096
0.293293,0.069636
0.295295,0.0658242
0.297297,0.0621711
0.299299,0.0586737
0.301301,0.0553286
0.303303,0.0521323
0.305305,0.0490813
0.307307,0.0461719
0.309309,0.0434
0.311311,0.0407619
0.313313,0.0382534
0.315315,0.0358704
0.317317,0.033609
0.319319,0.0314649
0.321321,0.0294339
0.323323,0.027512
0.325325,0.0256949
0.327327,0.0239786
0.329329,0.022359
0.331331,0.020832
0.333333,0.0193938
0.335335,0.0180404
0.337337,0.016768
0.339339,0.0155728
0.341341,0.0144512
0.343343,0.0133997
0.345345,0.0124147
0.347347,0.0114929
0.349349,0.010631
0.351351,0.00982583
0.353353,0.00907438
0.355355,0.00837368
0.357357,0.00772089
0.359359,0.00711328
0.361361,0.00654823
0.363363,0.00602324
0.365365,0.00553589
0.367367,0.00508389
0.369369,0.00466506
0.371371,0.0042773
0.373373,0.00391862
0.375375,0.00358715
0.377377,0.00328108
0.379379,0.00299872
0.381381,0.00273846
0.383383,0.00249878
0.385385,0.00227826
0.387387,0.00207553
0.389389,0.00188932
0.391391,0.00171844
0.393393,0.00156176
0.395395,0.00141823
0.397397,0.00128686
0.399399,0.00116672
0.401401,0.00105695
0.403403,0.000956738
0.405405,0.000865333
0.407407,0.000782034
0.409409,0.000706187
0.411411,0.000637185
0.413413,0.000574464
0.415415,0.000517502
0.417417,0.000465814
0.419419,0.000418953
0.421421,0.000376504
0.423423,0.000338084
0.425425,0.000303342
0.427427,0.000271952
0.429429,0.000243614
0.431431,0.000218055
0.433433,0.00019502
0.435435,0.000174279
0.437437,0.000155619
0.439439,0.000138846
0.441441,0.000123781
0.443443,0.000110262
0.445445,9.81414e-05
0.447447,8.72828e-05
0.449449,7.75634e-05
0.451451,6.8871e-05
0.453453,6.11038e-05
0.455455,5.41691e-05
0.457457,4.79829e-05
0.459459,4.24691e-05
0.461461,3.75588e-05
0.463463,3.31896e-05
0.465465,2.93052e-05
0.467467,2.58546e-05
0.469469,2.27921e-05
0.471471,2.00762e-05
0.473473,1.76697e-05
0.475475,1.55393e-05
0.477477,1.36547e-05
0.479479,1.19891e-05
0.481481,1.05182e-05
0.483483,9.22043e-06
0.485485,8.07627e-06
0.487487,7.06842e-06
0.489489,6.18138e-06
0.491491,5.40132e-06
0.493493,4.71592e-06
0.495495,4.1142e-06
0.497497,3.58637e-06
0.499499,3.12376e-06
0.501502,2.71864e-06
0.503504,2.36416e-06
0.505506,2.05425e-06
0.507508,1.78354e-06
0.50951,1.54726e-06
0.511512,1.34121e-06
0.513514,1.16167e-06
0.515516,1.00535e-06
0.517518,8.69372e-07
0.51952,7.51183e-07
0.521522,6.48541e-07
0.523524,5.59475e-07
0.525526,4.82255e-07
0.527528,4.15359e-07
0.52953,3.57456e-07
0.531532,3.07378e-07
0.533534,2.64104e-07
0.535536,2.26741e-07
0.537538,1.94507e-07
0.53954,1.66723e-07
0.541542,1.42792e-07
0.543544,1.22199e-07
0.545546,1.04491e-07
0.547548,8.92781e-08
0.54955,7.62188e-08
0.551552,6.50176e-08
0.553554,5.54181e-08
0.555556,4.71981e-08
0.557558,4.01651e-08
0.55956,3.41527e-08
0.561562,2.90171e-08
0.563564,2.46339e-08
0.565566,2.08961e-08
0.567568,1.77113e-08
0.56957,1.49998e-08
0.571572,1.26932e-08
0.573574,1.07328e-08
0.575576,9.06782e-09
0.577578,7.65502e-09
0.57958,6.45715e-09
0.581582,5.44237e-09
0.583584,4.58339e-09
0.585586,3.85689e-09
0.587588,3.24294e-09
0.58959,2.72454e-09
0.591592,2.28718e-09
0.593594,1.91848e-09
0.595596,1.60793e-09
0.597598,1.34657e-09
0.5996,1.12679e-09
0.601602,9.42126e-10
0.603604,7.87094e-10
0.605606,6.57046e-10
0.607608,5.48046e-10
0.60961,4.56762e-10
0.611612,3.80378e-10
0.613614,3.16513e-10
0.615616,2.63161e-10
0.617618,2.18626e-10
0.61962,1.81482e-10
0.621622,1.50529e-10
0.623624,1.24754e-10
0.625626,1.0331e-10
0.627628,8.54839e-11
0.62963,7.06767e-11
0.631632,5.83876e-11
0.633634,4.81966e-11
0.635636,3.97525e-11
0.637638,3.27616e-11
0.63964,2.69784e-11
0.641642,2.21983e-11
0.643644,1.82505e-11
0.645646,1.49928e-11
0.647648,1.23067e-11
0.64965,1.00938e-11
0.651652,8.27214e-12
0.653654,6.77381e-12
0.655656,5.54244e-12
0.657658,4.53127e-12
0.65966,3.70161e-12
0.661662,3.02144e-12
0.663664,2.46428e-12
0.665666,2.00824e-12
0.667668,1.63529e-12
0.66967,1.33054e-12
0.671672,1.08171e-12
0.673674,8.78708e-13
0.675676,7.13233e-13
0.677678,5.78456e-13
0.67968,4.68771e-13
0.681682,3.7958e-13
0.683684,3.07113e-13
0.685686,2.48282e-13
0.687688,2.0056e-13
0.68969,1.61881e-13
0.691692,1.30556e-13
0.693694,1.05209e-13
0.695696,8.47147e-14
0.697698,6.81581e-14
0.6997,5.47933e-14
0.701702,4.4014e-14
0.703704,3.53269e-14
0.705706,2.83316e-14
0.707708,2.27034e-14
0.70971,1.81786e-14
0.711712,1.4544e-14
0.713714,1.16267e-14
0.715716,9.28719e-15
0.717718,7.41247e-15
0.71972,5.91145e-15
0.721722,4.7106e-15
0.723724,3.75069e-15
0.725726,2.98399e-15
0.727728,2.37212e-15
0.72973,1.8842e-15
0.731732,1.49544e-15
0.733734,1.18594e-15
0.735736,9.39748e-16
0.737738,7.44064e-16
0.73974,5.88655e-16
0.741742,4.65333e-16
0.743744,3.67552e-16
0.745746,2.90085e-16
0.747748,2.28762e-16
0.74975,1.80258e-16
0.751752,1.41925e-16
0.753754,1.11654e-16
0.755756,8.77689e-17
0.757758,6.89382e-17
0.75976,5.41042e-17
0.761762,4.24282e-17
0.763764,3.32453e-17
0.765766,2.6029e-17
0.767768,2.03628e-17
0.76977,1.59173e-17
0.771772,1.24323e-17
0.773774,9.70259e-18
0.775776,7.56615e-18
0.777778,5.89542e-18
0.77978,4.58994e-18
0.781782,3.57068e-18
0.783784,2.77554e-18
0.785786,2.15573e-18
0.787788,1.673e-18
0.78979,1.29732e-18
0.791792,1.0052e-18
0.793794,7.7823e-19
0.795796,6.02028e-19
0.797798,4.65347e-19
0.7998,3.5941e-19
0.801802,2.77367e-19
0.803804,2.13881e-19
0.805806,1.64794e-19
0.807808,1.26871e-19
0.80981,9.75966e-20
0.811812,7.5017e-20
0.813814,5.76152e-20
0.815816,4.42147e-20
0.817818,3.39038e-20
0.81982,2.59766e-20
0.821822,1.98869e-20
0.823824,1.52127e-20
0.825826,1.16277e-20
0.827828,8.88051e-21
0.82983,6.77691e-21
0.831832,5.16748e-21
0.833834,3.9371e-21
0.835836,2.99728e-21
0.837838,2.27998e-21
0.83984,1.73295e-21
0.841842,1.31611e-21
0.843844,9.98738e-22
0.845846,7.57291e-22
0.847848,5.73755e-22
0.84985,4.34352e-22
0.851852,3.28556e-22
0.853854,2.4833e-22
0.855856,1.87543e-22
0.857858,1.41523e-22
0.85986,1.06709e-22
0.861862,8.03953e-23
0.863864,6.05217e-23
0.865866,4.55244e-23
0.867868,3.4216e-23
0.86987,2.5696e-23
0.871872,1.92821e-23
0.873874,1.44576e-23
0.875876,1.08315e-23
0.877878,8.10842e-24
0.87988,6.06505e-24
0.881882,4.53298e-24
0.883884,3.38522e-24
0.885886,2.52604e-24
0.887888,1.88342e-24
0.88989,1.40316e-24
0.891892,1.04452e-24
0.893894,7.76928e-25
0.895896,5.77426e-25
0.897898,4.28809e-25
0.8999,3.18188e-25
0.901902,2.35915e-25
0.903904,1.74775e-25
0.905906,1.29377e-25
0.907908,9.56939e-26
0.90991,7.07237e-26
0.911912,5.22274e-26
0.913914,3.85375e-26
0.915916,2.84132e-26
0.917918,2.0932e-26
0.91992,1.54082e-26
0.921922,1.1333e-26
0.923924,8.32899e-27
0.925926,6.11633e-27
0.927928,4.48788e-27
0.92993,3.29037e-27
0.931932,2.41046e-27
0.933934,1.76444e-27
0.935936,1.29052e-27
0.937938,9.43144e-28
0.93994,6.88719e-28
0.941942,5.02525e-28
0.943944,3.66376e-28
0.945946,2.66899e-28
0.947948,1.94276e-28
0.94995,1.41301e-28
0.951952,1.02689e-28
0.953954,7.4568e-29
0.955956,5.41046e-29
0.957958,3.92255e-29
0.95996,2.84154e-29
0.961962,2.0568e-29
0.963964,1.48759e-29
0.965966,1.07504e-29
0.967968,7.76277e-30
0.96997,5.6009e-30
0.971972,4.03779e-30
0.973974,2.90851e-30
0.975976,2.09325e-30
0.977978,1.50512e-30
0.97998,1.08111e-30
0.981982,7.75543e-31
0.983984,5.55352e-31
0.985986,3.96576e-31
0.987988,2.81845e-31
0.98999,1.98531e-31
0.991992,1.37405e-31
0.993994,9.1643e-32
0.995996,5.6086e-32
0.997998,2.66748e-32
1,0
