-0.335335,0.242743
-0.333333,0.251179
-0.331331,0.259699
-0.329329,0.268294
-0.327327,0.276952
-0.325325,0.285661
-0.323323,0.294408
-0.321321,0.30318
-0.319319,0.311963
-0.317317,0.320745
-0.315315,0.32951
-0.313313,0.338243
-0.311311,0.346931
-0.309309,0.355557
-0.307307,0.364106
-0.305305,0.372563
-0.303303,0.380911
-0.301301,0.389135
-0.299299,0.397218
-0.297297,0.405145
-0.295295,0.412899
-0.293293,0.420466
-0.291291,0.427829
-0.289289,0.434972
-0.287287,0.441881
-0.285285,0.448541
-0.283283,0.454937
-0.281281,0.461055
-0.279279,0.466882
-0.277277,0.472404
-0.275275,0.477609
-0.273273,0.482486
-0.271271,0.487022
-0.269269,0.491208
-0.267267,0.495034
-0.265265,0.49849
-0.263263,0.501569
-0.261261,0.504263
-0.259259,0.506566
-0.257257,0.508473
-0.255255,0.509979
-0.253253,0.51108
-0.251251,0.511773
-0.249249,0.512058
-0.247247,0.511933
-0.245245,0.511399
-0.243243,0.510457
-0.241241,0.509108
-0.239239,0.507358
-0.237237,0.505208
-0.235235,0.502666
-0.233233,0.499736
-0.231231,0.496426
-0.229229,0.492743
-0.227227,0.488696
-0.225225,0.484295
-0.223223,0.47955
-0.221221,0.474471
-0.219219,0.469071
-0.217217,0.463361
-0.215215,0.457354
-0.213213,0.451064
-0.211211,0.444505
-0.209209,0.43769
-0.207207,0.430636
-0.205205,0.423356
-0.203203,0.415866
-0.201201,0.408182
-0.199199,0.400319
-0.197197,0.392294
-0.195195,0.384122
-0.193193,0.375819
-0.191191,0.367402
-0.189189,0.358886
-0.187187,0.350286
-0.185185,0.34162
-0.183183,0.332901
-0.181181,0.324145
-0.179179,0.315367
-0.177177,0.306581
-0.175175,0.297801
-0.173173,0.289042
-0.171171,0.280315
-0.169169,0.271635
-0.167167,0.263013
-0.165165,0.25446
-0.163163,0.245989
-0.161161,0.23761
-0.159159,0.229332
-0.157157,0.221166
-0.155155,0.213119
-0.153153,0.205202
-0.151151,0.19742
-0.149149,0.189781
-0.147147,0.182292
-0.145145,0.174959
-0.143143,0.167786
-0.141141,0.160778
-0.139139,0.15394
-0.137137,0.147274
-0.135135,0.140785
-0.133133,0.134474
-0.131131,0.128343
-0.129129,0.122393
-0.127127,0.116626
-0.125125,0.111042
-0.123123,0.10564
-0.121121,0.100421
-0.119119,0.0953833
-0.117117,0.0905258
-0.115115,0.085847
-0.113113,0.0813448
-0.111111,0.0770171
-0.109109,0.0728613
-0.107107,0.0688746
-0.105105,0.065054
-0.103103,0.0613961
-0.101101,0.0578976
-0.0990991,0.0545548
-0.0970971,0.0513639
-0.0950951,0.0483209
-0.0930931,0.045422
-0.0910911,0.0426628
-0.0890891,0.0400392
-0.0870871,0.037547
-0.0850851,0.0351819
-0.0830831,0.0329394
-0.0810811,0.0308153
-0.0790791,0.0288053
-0.0770771,0.026905
-0.0750751,0.0251101
-0.0730731,0.0234165
-0.0710711,0.0218199
-0.0690691,0.0203161
-0.0670671,0.0189012
-0.0650651,0.0175711
-0.0630631,0.0163219
-0.0610611,0.0151499
-0.0590591,0.0140514
-0.0570571,0.0130227
-0.0550551,0.0120604
-0.0530531,0.0111611
-0.0510511,0.0103215
-0.049049,0.00953845
-0.047047,0.00880893
-0.045045,0.00813004
-0.043043,0.00749897
-0.041041,0.00691306
-0.039039,0.00636974
-0.037037,0.00586659
-0.035035,0.0054013
-0.033033,0.00497167
-0.031031,0.00457561
-0.029029,0.00421119
-0.027027,0.00387653
-0.025025,0.00356992
-0.023023,0.00328974
-0.021021,0.00303446
-0.019019,0.00280269
-0.017017,0.00259312
-0.015015,0.00240457
-0.013013,0.00223594
-0.011011,0.00208624
-0.00900901,0.00195458
-0.00700701,0.00184016
-0.00500501,0.00174229
-0.003003,0.00166037
-0.001001,0.00159387
0.001001,0.00154239
0.003003,0.0015056
0.00500501,0.00148326
0.00700701,0.00147524
0.00900901,0.00148147
0.011011,0.00150199
0.013013,0.00153692
0.015015,0.00158649
0.017017,0.00165101
0.019019,0.00173086
0.021021,0.00182653
0.023023,0.00193862
0.025025,0.0020678
0.027027,0.00221483
0.029029,0.00238059
0.031031,0.00256604
0.033033,0.00277224
0.035035,0.00300036
0.037037,0.00325167
0.039039,0.00352754
0.041041,0.00382944
0.043043,0.00415896
0.045045,0.00451779
0.047047,0.00490774
0.049049,0.00533071
0.0510511,0.00578874
0.0530531,0.00628397
0.0550551,0.00681866
0.0570571,0.00739517
0.0590591,0.00801601
0.0610611,0.00868377
0.0630631,0.00940117
0.0650651,0.0101711
0.0670671,0.0109964
0.0690691,0.0118802
0.0710711,0.0128257
0.0730731,0.0138361
0.0750751,0.0149149
0.0770771,0.0160656
0.0790791,0.0172917
0.0810811,0.0185968
0.0830831,0.0199849
0.0850851,0.0214597
0.0870871,0.0230251
0.0890891,0.0246852
0.0910911,0.0264439
0.0930931,0.0283054
0.0950951,0.0302737
0.0970971,0.0323531
0.0990991,0.0345477
0.101101,0.0368616
0.103103,0.039299
0.105105,0.041864
0.107107,0.0445606
0.109109,0.0473929
0.111111,0.0503648
0.113113,0.05348
0.115115,0.0567424
0.117117,0.0601554
0.119119,0.0637225
0.121121,0.0674469
0.123123,0.0713317
0.125125,0.0753795
0.127127,0.0795931
0.129129,0.0839748
0.131131,0.0885264
0.133133,0.0932498
0.135135,0.0981462
0.137137,0.103217
0.139139,0.108462
0.141141,0.113882
0.143143,0.119477
0.145145,0.125247
0.147147,0.131189
0.149149,0.137303
0.151151,0.143586
0.153153,0.150037
0.155155,0.156651
0.157157,0.163425
0.159159,0.170355
0.161161,0.177436
0.163163,0.184663
0.165165,0.192031
0.167167,0.199531
0.169169,0.207158
0.171171,0.214904
0.173173,0.22276
0.175175,0.230718
0.177177,0.238769
0.179179,0.246901
0.181181,0.255106
0.183183,0.263371
0.185185,0.271686
0.187187,0.280038
0.189189,0.288415
0.191191,0.296804
0.193193,0.305192
0.195195,0.313564
0.197197,0.321908
0.199199,0.330208
0.201201,0.33845
0.203203,0.346619
0.205205,0.3547
0.207207,0.362678
0.209209,0.370537
0.211211,0.378263
0.213213,0.385839
0.215215,0.393251
0.217217,0.400484
0.219219,0.407522
0.221221,0.414351
0.223223,0.420955
0.225225,0.427322
0.227227,0.433436
0.229229,0.439285
0.231231,0.444855
0.233233,0.450134
0.235235,0.45511
0.237237,0.459771
0.239239,0.464107
0.241241,0.468107
0.243243,0.471763
0.245245,0.475065
0.247247,0.478007
0.249249,0.48058
0.251251,0.48278
0.253253,0.484599
0.255255,0.486035
0.257257,0.487084
0.259259,0.487743
0.261261,0.488011
0.263263,0.487887
0.265265,0.487371
0.267267,0.486465
0.269269,0.485171
0.271271,0.483491
0.273273,0.481431
0.275275,0.478994
0.277277,0.476187
0.279279,0.473016
0.281281,0.469489
0.283283,0.465614
0.285285,0.461401
0.287287,0.456858
0.289289,0.451997
0.291291,0.446829
0.293293,0.441365
0.295295,0.435618
0.297297,0.4296
0.299299,0.423326
0.301301,0.416808
0.303303,0.410061
0.305305,0.4031
0.307307,0.395938
0.309309,0.388592
0.311311,0.381075
0.313313,0.373404
0.315315,0.365594
0.317317,0.35766
0.319319,0.349617
0.321321,0.34148
0.323323,0.333265
0.325325,0.324987
0.327327,0.31666
0.329329,0.308298
0.331331,0.299917
0.333333,0.291529
0.335335,0.283148
0.337337,0.274788
0.339339,0.26646
0.341341,0.258177
0.343343,0.249951
0.345345,0.241792
0.347347,0.233713
0.349349,0.225722
0.351351,0.217829
0.353353,0.210043
0.355355,0.202373
0.357357,0.194827
0.359359,0.187412
0.361361,0.180134
0.363363,0.173
0.365365,0.166015
0.367367,0.159184
0.369369,0.152512
0.371371,0.146002
0.373373,0.139658
0.375375,0.133482
0.377377,0.127477
0.379379,0.121644
0.381381,0.115985
0.383383,0.110501
0.385385,0.105192
0.387387,0.100057
0.389389,0.0950964
0.391391,0.0903093
0.393393,0.0856944
0.395395,0.08125
0.397397,0.0769744
0.399399,0.0728652
0.401401,0.06892
0.403403,0.0651361
0.405405,0.0615106
0.407407,0.0580403
0.409409,0.0547218
0.411411,0.0515516
0.413413,0.0485262
0.415415,0.0456416
0.417417,0.0428941
0.419419,0.0402796
0.421421,0.0377941
0.423423,0.0354336
0.425425,0.0331938
0.427427,0.0310707
0.429429,0.02906
0.431431,0.0271576
0.433433,0.0253594
0.435435,0.0236613
0.437437,0.0220592
0.439439,0.020549
0.441441,0.0191269
0.443443,0.0177889
0.445445,0.0165313
0.447447,0.0153502
0.449449,0.0142421
0.451451,0.0132034
0.453453,0.0122306
0.455455,0.0113204
0.457457,0.0104695
0.459459,0.0096748
0.461461,0.00893327
0.463463,0.00824195
0.465465,0.00759803
0.467467,0.0069988
0.469469,0.00644166
0.471471,0.00592412
0.473473,0.00544378
0.475475,0.00499838
0.477477,0.00458574
0.479479,0.00420379
0.481481,0.00385056
0.483483,0.00352419
0.485485,0.00322289
0.487487,0.00294498
0.489489,0.00268889
0.491491,0.00245309
0.493493,0.00223617
0.495495,0.0020368
0.497497,0.00185372
0.499499,0.00168575
0.501502,0.00153176
0.503504,0.00139072
0.505506,0.00126166
0.507508,0.00114366
0.50951,0.00103586
0.511512,0.000937469
0.513514,0.000847744
0.515516,0.000765992
0.517518,0.000691569
0.51952,0.000623876
0.521522,0.000562358
0.523524,0.000506499
0.525526,0.000455823
0.527528,0.000409888
0.52953,0.000368287
0.531532,0.000330642
0.533534,0.000296608
0.535536,0.000265863
0.537538,0.000238114
0.53954,0.00021309
0.541542,0.000190544
0.543544,0.000170246
0.545546,0.000151988
0.547548,0.00013558
0.54955,0.000120846
0.551552,0.000107627
0.553554,9.57771e-05
0.555556,8.51635e-05
0.557558,7.56654e-05
0.55956,6.71727e-05
0.561562,5.95854e-05
0.563564,5.28127e-05
0.565566,4.67723e-05
0.567568,4.13895e-05
0.56957,3.65969e-05
0.571572,3.23333e-05
0.573574,2.85435e-05
0.575576,2.51777e-05
0.577578,2.21909e-05
0.57958,1.95428e-05
0.581582,1.7197e-05
0.583584,1.51205e-05
0.585586,1.32842e-05
0.587588,1.16615e-05
0.58959,1.02288e-05
0.591592,8.96492e-06
0.593594,7.85092e-06
0.595596,6.86984e-06
0.597598,6.00653e-06
0.5996,5.24751e-06
0.601602,4.58073e-06
0.603604,3.99546e-06
0.605606,3.48218e-06
0.607608,3.03241e-06
0.60961,2.63861e-06
0.611612,2.29412e-06
0.613614,1.993e-06
0.615616,1.73002e-06
0.617618,1.50053e-06
0.61962,1.30045e-06
0.621622,1.12614e-06
0.623624,9.74409e-07
0.625626,8.42449e-07
0.627628,7.27776e-07
0.62963,6.28208e-07
0.631632,5.41827e-07
0.633634,4.6695e-07
0.635636,4.02097e-07
0.637638,3.45975e-07
0.63964,2.97447e-07
0.641642,2.5552e-07
0.643644,2.19328e-07
0.645646,1.88111e-07
0.647648,1.61208e-07
0.64965,1.38042e-07
0.651652,1.1811e-07
0.653654,1.00975e-07
0.655656,8.62566e-08
0.657658,7.36247e-08
0.65966,6.27923e-08
0.661662,5.35108e-08
0.663664,4.55647e-08
0.665666,3.87674e-08
0.667668,3.29577e-08
0.66967,2.79962e-08
0.671672,2.37626e-08
0.673674,2.0153e-08
0.675676,1.7078e-08
0.677678,1.44606e-08
0.67968,1.22346e-08
0.681682,1.03429e-08
0.683684,8.73671e-09
0.685686,7.37403e-09
0.687688,6.21891e-09
0.68969,5.24053e-09
0.691692,4.41254e-09
0.693694,3.71239e-09
0.695696,3.12083e-09
0.697698,2.62143e-09
0.6997,2.20019e-09
0.701702,1.84515e-09
0.703704,1.54617e-09
0.705706,1.29459e-09
0.707708,1.08308e-09
0.70971,9.05402e-10
0.711712,7.56264e-10
0.713714,6.31186e-10
0.715716,5.26373e-10
0.717718,4.38613e-10
0.71972,3.65192e-10
0.721722,3.03818e-10
0.723724,2.52556e-10
0.725726,2.09775e-10
0.727728,1.74101e-10
0.72973,1.44378e-10
0.731732,1.19633e-10
0.733734,9.90504e-11
0.735736,8.1943e-11
0.737738,6.7736e-11
0.73974,5.59473e-11
0.741742,4.61733e-11
0.743744,3.80763e-11
0.745746,3.1374e-11
0.747748,2.58308e-11
0.74975,2.12499e-11
0.751752,1.74674e-11
0.753754,1.43467e-11
0.755756,1.17741e-11
0.757758,9.65508e-12
0.75976,7.91108e-12
0.761762,6.4769e-12
0.763764,5.29848e-12
0.765766,4.33099e-12
0.767768,3.53732e-12
0.76977,2.88678e-12
0.771772,2.354e-12
0.773774,1.91801e-12
0.775776,1.56152e-12
0.777778,1.27026e-12
0.77978,1.03251e-12
0.781782,8.38584e-13
0.783784,6.80535e-13
0.785786,5.51832e-13
0.787788,4.47111e-13
0.78979,3.61973e-13
0.791792,2.92811e-13
0.793794,2.36675e-13
0.795796,1.91148e-13
0.797798,1.54255e-13
0.7998,1.24382e-13
0.801802,1.00215e-13
0.803804,8.06783e-14
0.805806,6.48984e-14
0.807808,5.21631e-14
0.80981,4.18933e-14
0.811812,3.36185e-14
0.813814,2.69565e-14
0.815816,2.15974e-14
0.817818,1.72898e-14
0.81982,1.38303e-14
0.821822,1.10542e-14
0.823824,8.82822e-15
0.825826,7.04485e-15
0.827828,5.61723e-15
0.82983,4.47532e-15
0.831832,3.5627e-15
0.833834,2.83391e-15
0.835836,2.2524e-15
0.837838,1.78878e-15
0.83984,1.41945e-15
0.841842,1.12547e-15
0.843844,8.91668e-16
0.845846,7.05867e-16
0.847848,5.58335e-16
0.84985,4.41285e-16
0.851852,3.48494e-16
0.853854,2.74995e-16
0.855856,2.16823e-16
0.857858,1.7082e-16
0.85986,1.34469e-16
0.861862,1.05769e-16
0.863864,8.31285e-17
0.865866,6.52817e-17
0.867868,5.12254e-17
0.86987,4.01635e-17
0.871872,3.14652e-17
0.873874,2.46309e-17
0.875876,1.92657e-17
0.877878,1.5057e-17
0.87988,1.17583e-17
0.881882,9.17499e-18
0.883884,7.15348e-18
0.885886,5.5729e-18
0.887888,4.33808e-18
0.88989,3.37416e-18
0.891892,2.62233e-18
0.893894,2.03638e-18
0.895896,1.5801e-18
0.897898,1.22507e-18
0.8999,9.49057e-19
0.901902,7.3464e-19
0.903904,5.6821e-19
0.905906,4.39132e-19
0.907908,3.39105e-19
0.90991,2.61653e-19
0.911912,2.01729e-19
0.913914,1.55405e-19
0.915916,1.19622e-19
0.917918,9.20053e-20
0.91992,7.07075e-20
0.921922,5.42963e-20
0.923924,4.16608e-20
0.925926,3.19401e-20
0.927928,2.4468e-20
0.92993,1.87289e-20
0.931932,1.43245e-20
0.933934,1.09471e-20
0.935936,8.35929e-21
0.937938,6.37812e-21
0.93994,4.8626e-21
0.941942,3.70422e-21
0.943944,2.81953e-21
0.945946,2.14442e-21
0.947948,1.62965e-21
0.94995,1.23746e-21
0.951952,9.38906e-22
0.953954,7.1181e-22
0.955956,5.3921e-22
0.957958,4.08136e-22
0.95996,3.08676e-22
0.961962,2.33266e-22
0.963964,1.76138e-22
0.965966,1.32893e-22
0.967968,1.00184e-22
0.96997,7.54636e-23
0.971972,5.6795e-23
0.973974,4.27071e-23
0.975976,3.20834e-23
0.977978,2.40768e-23
0.97998,1.8045e-23
0.981982,1.35014e-23
0.983984,1.00772e-23
0.985986,7.49268e-24
0.987988,5.53524e-24
0.98999,4.04277e-24
0.991992,2.89063e-24
0.993994,1.9817e-24
0.995996,1.23846e-24
0.997998,5.96674e-25
1,0
