-0.233233,0.0131165
-0.231231,0.0141622
-0.229229,0.0152794
-0.227227,0.0164719
-0.225225,0.0177435
-0.223223,0.0190985
-0.221221,0.0205408
-0.219219,0.022075
-0.217217,0.0237052
-0.215215,0.0254361
-0.213213,0.0272722
-0.211211,0.0292182
-0.209209,0.0312788
-0.207207,0.0334589
-0.205205,0.0357633
-0.203203,0.0381969
-0.201201,0.0407647
-0.199199,0.0434717
-0.197197,0.0463229
-0.195195,0.0493232
-0.193193,0.0524777
-0.191191,0.0557912
-0.189189,0.0592687
-0.187187,0.0629151
-0.185185,0.0667349
-0.183183,0.070733
-0.181181,0.0749138
-0.179179,0.0792818
-0.177177,0.0838411
-0.175175,0.0885959
-0.173173,0.0935499
-0.171171,0.0987069
-0.169169,0.10407
-0.167167,0.109643
-0.165165,0.115429
-0.163163,0.121429
-0.161161,0.127647
-0.159159,0.134084
-0.157157,0.140742
-0.155155,0.147621
-0.153153,0.154724
-0.151151,0.16205
-0.149149,0.169599
-0.147147,0.177372
-0.145145,0.185366
-0.143143,0.19358
-0.141141,0.202014
-0.139139,0.210664
-0.137137,0.219527
-0.135135,0.228601
-0.133133,0.237882
-0.131131,0.247364
-0.129129,0.257044
-0.127127,0.266916
-0.125125,0.276974
-0.123123,0.287212
-0.121121,0.297622
-0.119119,0.308198
-0.117117,0.318932
-0.115115,0.329815
-0.113113,0.340838
-0.111111,0.351993
-0.109109,0.363268
-0.107107,0.374655
-0.105105,0.386143
-0.103103,0.397721
-0.101101,0.409378
-0.0990991,0.421101
-0.0970971,0.43288
-0.0950951,0.444701
-0.0930931,0.456553
-0.0910911,0.468423
-0.0890891,0.480297
-0.0870871,0.492164
-0.0850851,0.504009
-0.0830831,0.515819
-0.0810811,0.527582
-0.0790791,0.539282
-0.0770771,0.550908
-0.0750751,0.562445
-0.0730731,0.573881
-0.0710711,0.5852
-0.0690691,0.596391
-0.0670671,0.607441
-0.0650651,0.618335
-0.0630631,0.629061
-0.0610611,0.639607
-0.0590591,0.64996
-0.0570571,0.660107
-0.0550551,0.670038
-0.0530531,0.679739
-0.0510511,0.6892
-0.049049,0.69841
-0.047047,0.707358
-0.045045,0.716032
-0.043043,0.724425
-0.041041,0.732524
-0.039039,0.740322
-0.037037,0.74781
-0.035035,0.754978
-0.033033,0.761819
-0.031031,0.768325
-0.029029,0.774489
-0.027027,0.780304
-0.025025,0.785763
-0.023023,0.79086
-0.021021,0.79559
-0.019019,0.799948
-0.017017,0.803928
-0.015015,0.807527
-0.013013,0.810741
-0.011011,0.813566
-0.00900901,0.815999
-0.00700701,0.818037
-0.00500501,0.819679
-0.003003,0.820923
-0.001001,0.821766
0.001001,0.822209
0.003003,0.822251
0.00500501,0.821892
0.00700701,0.821132
0.00900901,0.819973
0.011011,0.818414
0.013013,0.816459
0.015015,0.814108
0.017017,0.811365
0.019019,0.808233
0.021021,0.804714
0.023023,0.800813
0.025025,0.796534
0.027027,0.791882
0.029029,0.786861
0.031031,0.781477
0.033033,0.775737
0.035035,0.769645
0.037037,0.76321
0.039039,0.756439
0.041041,0.749339
0.043043,0.741917
0.045045,0.734183
0.047047,0.726146
0.049049,0.717814
0.0510511,0.709198
0.0530531,0.700307
0.0550551,0.691151
0.0570571,0.681742
0.0590591,0.67209
0.0610611,0.662206
0.0630631,0.652103
0.0650651,0.641793
0.0670671,0.631286
0.0690691,0.620597
0.0710711,0.609736
0.0730731,0.598719
0.0750751,0.587556
0.0770771,0.576262
0.0790791,0.56485
0.0810811,0.553333
0.0830831,0.541725
0.0850851,0.530039
0.0870871,0.518288
0.0890891,0.506487
0.0910911,0.494648
0.0930931,0.482785
0.0950951,0.470911
0.0970971,0.459039
0.0990991,0.447182
0.101101,0.435353
0.103103,0.423565
0.105105,0.411829
0.107107,0.400157
0.109109,0.388562
0.111111,0.377054
0.113113,0.365645
0.115115,0.354345
0.117117,0.343165
0.119119,0.332113
0.121121,0.3212
0.123123,0.310435
0.125125,0.299825
0.127127,0.289379
0.129129,0.279105
0.131131,0.269008
0.133133,0.259097
0.135135,0.249376
0.137137,0.239852
0.139139,0.230529
0.141141,0.221411
0.143143,0.212503
0.145145,0.203808
0.147147,0.195329
0.149149,0.187069
0.151151,0.179028
0.153153,0.171209
0.155155,0.163613
0.157157,0.156241
0.159159,0.149091
0.161161,0.142165
0.163163,0.13546
0.165165,0.128977
0.167167,0.122714
0.169169,0.116668
0.171171,0.110838
0.173173,0.105221
0.175175,0.0998135
0.177177,0.0946135
0.179179,0.0896172
0.181181,0.084821
0.183183,0.0802211
0.185185,0.0758134
0.187187,0.0715937
0.189189,0.0675577
0.191191,0.0637009
0.193193,0.0600186
0.195195,0.0565061
0.197197,0.0531586
0.199199,0.0499712
0.201201,0.046939
0.203203,0.044057
0.205205,0.0413202
0.207207,0.0387236
0.209209,0.0362623
0.211211,0.0339312
0.213213,0.0317255
0.215215,0.0296403
0.217217,0.0276707
0.219219,0.0258119
0.221221,0.0240594
0.223223,0.0224084
0.225225,0.0208545
0.227227,0.0193933
0.229229,0.0180204
0.231231,0.0167316
0.233233,0.0155229
0.235235,0.0143903
0.237237,0.0133298
0.239239,0.0123379
0.241241,0.0114108
0.243243,0.0105452
0.245245,0.00973752
0.247247,0.00898468
0.249249,0.00828353
0.251251,0.0076311
0.253253,0.00702452
0.255255,0.00646108
0.257257,0.00593815
0.259259,0.00545324
0.261261,0.00500398
0.263263,0.00458811
0.265265,0.00420349
0.267267,0.00384807
0.269269,0.00351991
0.271271,0.0032172
0.273273,0.00293819
0.275275,0.00268126
0.277277,0.00244486
0.279279,0.00222754
0.281281,0.00202792
0.283283,0.00184474
0.285285,0.00167677
0.287287,0.00152288
0.289289,0.00138202
0.291291,0.0012532
0.293293,0.00113548
0.295295,0.001028
0.297297,0.000929954
0.299299,0.000840592
0.301301,0.000759213
0.303303,0.000685168
0.305305,0.000617852
0.307307,0.000556707
0.309309,0.000501213
0.311311,0.000450893
0.313313,0.000405301
0.315315,0.00036403
0.317317,0.0003267
0.319319,0.000292965
0.321321,0.000262504
0.323323,0.000235023
0.325325,0.000210251
0.327327,0.000187941
0.329329,0.000167863
0.331331,0.000149811
0.333333,0.000133594
0.335335,0.000119037
0.337337,0.000105982
0.339339,9.42831e-05
0.341341,8.38088e-05
0.343343,7.44386e-05
0.345345,6.60633e-05
0.347347,5.85835e-05
0.349349,5.19091e-05
0.351351,4.59584e-05
0.353353,4.06573e-05
0.355355,3.5939e-05
0.357357,3.17429e-05
0.359359,2.80143e-05
0.361361,2.47039e-05
0.363363,2.17673e-05
0.365365,1.91644e-05
0.367367,1.68593e-05
0.369369,1.48196e-05
0.371371,1.30162e-05
0.373373,1.14232e-05
0.375375,1.00171e-05
0.377377,8.77708e-06
0.379379,7.6844e-06
0.381381,6.72237e-06
0.383383,5.87608e-06
0.385385,5.13222e-06
0.387387,4.47894e-06
0.389389,3.90569e-06
0.391391,3.40309e-06
0.393393,2.96279e-06
0.395395,2.57739e-06
0.397397,2.24033e-06
0.399399,1.9458e-06
0.401401,1.68863e-06
0.403403,1.46428e-06
0.405405,1.26872e-06
0.407407,1.0984e-06
0.409409,9.50179e-07
0.411411,8.21304e-07
0.413413,7.0934e-07
0.415415,6.12149e-07
0.417417,5.27853e-07
0.419419,4.548e-07
0.421421,3.91543e-07
0.423423,3.36815e-07
0.425425,2.89505e-07
0.427427,2.4864e-07
0.429429,2.13373e-07
0.431431,1.82962e-07
0.433433,1.56759e-07
0.435435,1.34202e-07
0.437437,1.14798e-07
0.439439,9.81215e-08
0.441441,8.38002e-08
0.443443,7.15119e-08
0.445445,6.09767e-08
0.447447,5.19518e-08
0.449449,4.42273e-08
0.451451,3.76211e-08
0.453453,3.19761e-08
0.455455,2.71563e-08
0.457457,2.30446e-08
0.459459,1.95397e-08
0.461461,1.65547e-08
0.463463,1.40144e-08
0.465465,1.18544e-08
0.467467,1.00193e-08
0.469469,8.46151e-09
0.471471,7.14019e-09
0.473473,6.02038e-09
0.475475,5.07212e-09
0.477477,4.2698e-09
0.479479,3.59151e-09
0.481481,3.01855e-09
0.483483,2.53497e-09
0.485485,2.12715e-09
0.487487,1.78351e-09
0.489489,1.49419e-09
0.491491,1.2508e-09
0.493493,1.04622e-09
0.495495,8.74394e-10
0.497497,7.30205e-10
0.499499,6.09304e-10
0.501502,5.08014e-10
0.503504,4.23223e-10
0.505506,3.52302e-10
0.507508,2.9303e-10
0.50951,2.43535e-10
0.511512,2.02238e-10
0.513514,1.67809e-10
0.515516,1.3913e-10
0.517518,1.1526e-10
0.51952,9.54084e-11
0.521522,7.89128e-11
0.523524,6.52169e-11
0.525526,5.38549e-11
0.527528,4.44367e-11
0.52953,3.66362e-11
0.531532,3.01808e-11
0.533534,2.48429e-11
0.535536,2.04328e-11
0.537538,1.6792e-11
0.53954,1.3789e-11
0.541542,1.13139e-11
0.543544,9.27563e-12
0.545546,7.59849e-12
0.547548,6.21961e-12
0.54955,5.08687e-12
0.551552,4.1571e-12
0.553554,3.39455e-12
0.555556,2.76965e-12
0.557558,2.25798e-12
0.55956,1.83936e-12
0.561562,1.49715e-12
0.563564,1.21764e-12
0.565566,9.8951e-13
0.567568,8.0348e-13
0.56957,6.51901e-13
0.571572,5.28494e-13
0.573574,4.28105e-13
0.575576,3.46508e-13
0.577578,2.80238e-13
0.57958,2.26461e-13
0.581582,1.82857e-13
0.583584,1.4753e-13
0.585586,1.18933e-13
0.587588,9.58024e-14
0.58959,7.71084e-14
0.591592,6.20125e-14
0.593594,4.9832e-14
0.595596,4.00119e-14
0.597598,3.21013e-14
0.5996,2.5734e-14
0.601602,2.06132e-14
0.603604,1.64981e-14
0.605606,1.31939e-14
0.607608,1.0543e-14
0.60961,8.41803e-15
0.611612,6.71594e-15
0.613614,5.35371e-15
0.615616,4.26437e-15
0.617618,3.39396e-15
0.61962,2.69905e-15
0.621622,2.1447e-15
0.623624,1.70284e-15
0.625626,1.35093e-15
0.627628,1.07089e-15
0.62963,8.48217e-16
0.631632,6.71309e-16
0.633634,5.30871e-16
0.635636,4.19477e-16
0.637638,3.31191e-16
0.63964,2.61277e-16
0.641642,2.05956e-16
0.643644,1.62219e-16
0.645646,1.27667e-16
0.647648,1.00394e-16
0.64965,7.88845e-17
0.651652,6.19335e-17
0.653654,4.8586e-17
0.655656,3.80845e-17
0.657658,2.98289e-17
0.65966,2.33442e-17
0.661662,1.82546e-17
0.663664,1.42632e-17
0.665666,1.11356e-17
0.667668,8.68686e-18
0.66967,6.77117e-18
0.671672,5.27371e-18
0.673674,4.10412e-18
0.675676,3.19137e-18
0.677678,2.47962e-18
0.67968,1.92506e-18
0.681682,1.49333e-18
0.683684,1.1575e-18
0.685686,8.9647e-19
0.687688,6.9375e-19
0.68969,5.36442e-19
0.691692,4.14471e-19
0.693694,3.19976e-19
0.695696,2.46827e-19
0.697698,1.90247e-19
0.6997,1.4652e-19
0.701702,1.12753e-19
0.703704,8.66982e-20
0.705706,6.66108e-20
0.707708,5.11365e-20
0.70971,3.92255e-20
0.711712,3.00648e-20
0.713714,2.3025e-20
0.715716,1.76195e-20
0.717718,1.34722e-20
0.71972,1.02929e-20
0.721722,7.85754e-21
0.723724,5.9936e-21
0.725726,4.56815e-21
0.727728,3.47893e-21
0.72973,2.64729e-21
0.731732,2.01285e-21
0.733734,1.52922e-21
0.735736,1.16087e-21
0.737738,8.80537e-22
0.73974,6.67366e-22
0.741742,5.05396e-22
0.743744,3.8243e-22
0.745746,2.8915e-22
0.747748,2.18447e-22
0.74975,1.64901e-22
0.751752,1.2438e-22
0.753754,9.37408e-23
0.755756,7.05927e-23
0.757758,5.31181e-23
0.75976,3.99372e-23
0.761762,3.0003e-23
0.763764,2.25218e-23
0.765766,1.68925e-23
0.767768,1.26601e-23
0.76977,9.48046e-24
0.771772,7.09375e-24
0.773774,5.30363e-24
0.775776,3.96208e-24
0.777778,2.9575e-24
0.77978,2.20586e-24
0.781782,1.64393e-24
0.783784,1.22417e-24
0.785786,9.10857e-25
0.787788,6.77191e-25
0.78979,5.03065e-25
0.791792,3.73412e-25
0.793794,2.76952e-25
0.795796,2.05245e-25
0.797798,1.51983e-25
0.7998,1.12452e-25
0.801802,8.31362e-26
0.803804,6.14138e-26
0.805806,4.53308e-26
0.807808,3.34328e-26
0.80981,2.4638e-26
0.811812,1.81421e-26
0.813814,1.33482e-26
0.815816,9.8132e-27
0.817818,7.20858e-27
0.81982,5.29103e-27
0.821822,3.88046e-27
0.823824,2.84366e-27
0.825826,2.08221e-27
0.827828,1.52343e-27
0.82983,1.11371e-27
0.831832,8.13532e-28
0.833834,5.93784e-28
0.835836,4.33047e-28
0.837838,3.15567e-28
0.83984,2.29774e-28
0.841842,1.67172e-28
0.843844,1.21528e-28
0.845846,8.82758e-29
0.847848,6.40706e-29
0.84985,4.64652e-29
0.851852,3.36704e-29
0.853854,2.43793e-29
0.855856,1.76378e-29
0.857858,1.27503e-29
0.85986,9.2098e-30
0.861862,6.64707e-30
0.863864,4.7936e-30
0.865866,3.45419e-30
0.867868,2.48703e-30
0.86987,1.78924e-30
0.871872,1.2862e-30
0.873874,9.23847e-31
0.875876,6.63045e-31
0.877878,4.75487e-31
0.87988,3.4071e-31
0.881882,2.43941e-31
0.883884,1.74516e-31
0.885886,1.24749e-31
0.887888,8.91028e-32
0.88989,6.35913e-32
0.891892,4.53478e-32
0.893894,3.23122e-32
0.895896,2.30053e-32
0.897898,1.6366e-32
0.8999,1.16334e-32
0.901902,8.26275e-33
0.903904,5.864e-33
0.905906,4.15829e-33
0.907908,2.94638e-33
0.90991,2.08599e-33
0.911912,1.47567e-33
0.913914,1.04308e-33
0.915916,7.36714e-34
0.917918,5.19914e-34
0.91992,3.6662e-34
0.921922,2.58316e-34
0.923924,1.81861e-34
0.925926,1.27932e-34
0.927928,8.99232e-35
0.92993,6.31561e-35
0.931932,4.43211e-35
0.933934,3.10784e-35
0.935936,2.1775e-35
0.937938,1.52443e-35
0.93994,1.06638e-35
0.941942,7.45361e-36
0.943944,5.20563e-36
0.945946,3.63272e-36
0.947948,2.53304e-36
0.94995,1.76484e-36
0.951952,1.22862e-36
0.953954,8.54643e-37
0.955956,5.94022e-37
0.957958,4.12546e-37
0.95996,2.86282e-37
0.961962,1.98503e-37
0.963964,1.37529e-37
0.965966,9.52073e-38
0.967968,6.58566e-38
0.96997,4.55177e-38
0.971972,3.1435e-38
0.973974,2.16919e-38
0.975976,1.49567e-38
0.977978,1.03044e-38
0.97998,7.09355e-39
0.981982,4.87928e-39
0.983984,3.35351e-39
0.985986,2.30301e-39
0.987988,1.58031e-39
0.98999,1.08354e-39
0.991992,7.42326e-40
0.993994,5.08157e-40
0.995996,3.47579e-40
0.997998,2.37553e-40
1,1.62226e-40
