-0.663664,1.20998e-08
-0.661662,1.4303e-08
-0.65966,1.68937e-08
-0.657658,1.99377e-08
-0.655656,2.35113e-08
-0.653654,2.77033e-08
-0.651652,3.26165e-08
-0.64965,3.83703e-08
-0.647648,4.5103e-08
-0.645646,5.29745e-08
-0.643644,6.217e-08
-0.641642,7.29031e-08
-0.63964,8.54208e-08
-0.637638,1.00008e-07
-0.635636,1.16991e-07
-0.633634,1.3675e-07
-0.631632,1.59717e-07
-0.62963,1.86392e-07
-0.627628,2.17348e-07
-0.625626,2.53243e-07
-0.623624,2.94828e-07
-0.621622,3.42968e-07
-0.61962,3.98648e-07
-0.617618,4.62996e-07
-0.615616,5.373e-07
-0.613614,6.23029e-07
-0.611612,7.21858e-07
-0.60961,8.35694e-07
-0.607608,9.66706e-07
-0.605606,1.11736e-06
-0.603604,1.29046e-06
-0.601602,1.48918e-06
-0.5996,1.71713e-06
-0.597598,1.97837e-06
-0.595596,2.27754e-06
-0.593594,2.61985e-06
-0.591592,3.0112e-06
-0.58959,3.45823e-06
-0.587588,3.96844e-06
-0.585586,4.55027e-06
-0.583584,5.21323e-06
-0.581582,5.96799e-06
-0.57958,6.82655e-06
-0.577578,7.80237e-06
-0.575576,8.91054e-06
-0.573574,1.01679e-05
-0.571572,1.15935e-05
-0.56957,1.32083e-05
-0.567568,1.5036e-05
-0.565566,1.71028e-05
-0.563564,1.94382e-05
-0.561562,2.20748e-05
-0.55956,2.50489e-05
-0.557558,2.84009e-05
-0.555556,3.21757e-05
-0.553554,3.6423e-05
-0.551552,4.11979e-05
-0.54955,4.65614e-05
-0.547548,5.25811e-05
-0.545546,5.93314e-05
-0.543544,6.68947e-05
-0.541542,7.53617e-05
-0.53954,8.48323e-05
-0.537538,9.54166e-05
-0.535536,0.000107235
-0.533534,0.000120422
-0.531532,0.000135121
-0.52953,0.000151493
-0.527528,0.000169713
-0.525526,0.000189972
-0.523524,0.000212478
-0.521522,0.000237461
-0.51952,0.000265168
-0.517518,0.000295871
-0.515516,0.000329865
-0.513514,0.000367469
-0.511512,0.000409032
-0.50951,0.000454932
-0.507508,0.000505577
-0.505506,0.000561409
-0.503504,0.000622908
-0.501502,0.00069059
-0.499499,0.000765012
-0.497497,0.000846775
-0.495495,0.000936527
-0.493493,0.00103496
-0.491491,0.00114282
-0.489489,0.00126092
-0.487487,0.0013901
-0.485485,0.00153129
-0.483483,0.00168547
-0.481481,0.00185368
-0.479479,0.00203705
-0.477477,0.00223677
-0.475475,0.00245409
-0.473473,0.00269038
-0.471471,0.00294705
-0.469469,0.00322563
-0.467467,0.0035277
-0.465465,0.00385498
-0.463463,0.00420924
-0.461461,0.00459237
-0.459459,0.00500637
-0.457457,0.00545331
-0.455455,0.00593539
-0.453453,0.00645491
-0.451451,0.00701428
-0.449449,0.00761602
-0.447447,0.00826275
-0.445445,0.00895722
-0.443443,0.00970228
-0.441441,0.0105009
-0.439439,0.0113561
-0.437437,0.0122712
-0.435435,0.0132493
-0.433433,0.014294
-0.431431,0.0154087
-0.429429,0.016597
-0.427427,0.0178626
-0.425425,0.0192093
-0.423423,0.020641
-0.421421,0.0221616
-0.419419,0.0237752
-0.417417,0.0254859
-0.415415,0.0272977
-0.413413,0.0292149
-0.411411,0.0312417
-0.409409,0.0333823
-0.407407,0.0356411
-0.405405,0.0380222
-0.403403,0.0405298
-0.401401,0.0431682
-0.399399,0.0459416
-0.397397,0.0488539
-0.395395,0.0519092
-0.393393,0.0551114
-0.391391,0.0584643
-0.389389,0.0619714
-0.387387,0.0656363
-0.385385,0.0694622
-0.383383,0.0734523
-0.381381,0.0776093
-0.379379,0.0819358
-0.377377,0.0864343
-0.375375,0.0911066
-0.373373,0.0959546
-0.371371,0.10098
-0.369369,0.106182
-0.367367,0.111564
-0.365365,0.117124
-0.363363,0.122863
-0.361361,0.12878
-0.359359,0.134874
-0.357357,0.141143
-0.355355,0.147585
-0.353353,0.154197
-0.351351,0.160977
-0.349349,0.16792
-0.347347,0.175021
-0.345345,0.182278
-0.343343,0.189682
-0.341341,0.19723
-0.339339,0.204913
-0.337337,0.212726
-0.335335,0.220659
-0.333333,0.228704
-0.331331,0.236853
-0.329329,0.245096
-0.327327,0.253423
-0.325325,0.261822
-0.323323,0.270283
-0.321321,0.278794
-0.319319,0.287342
-0.317317,0.295915
-0.315315,0.3045
-0.313313,0.313083
-0.311311,0.321649
-0.309309,0.330186
-0.307307,0.338677
-0.305305,0.347109
-0.303303,0.355465
-0.301301,0.36373
-0.299299,0.37189
-0.297297,0.379928
-0.295295,0.387829
-0.293293,0.395577
-0.291291,0.403156
-0.289289,0.410551
-0.287287,0.417747
-0.285285,0.424729
-0.283283,0.431481
-0.281281,0.437989
-0.279279,0.444239
-0.277277,0.450217
-0.275275,0.455911
-0.273273,0.461306
-0.271271,0.466391
-0.269269,0.471154
-0.267267,0.475585
-0.265265,0.479672
-0.263263,0.483407
-0.261261,0.486781
-0.259259,0.489786
-0.257257,0.492414
-0.255255,0.494659
-0.253253,0.496517
-0.251251,0.497982
-0.249249,0.499052
-0.247247,0.499723
-0.245245,0.499994
-0.243243,0.499864
-0.241241,0.499334
-0.239239,0.498405
-0.237237,0.497078
-0.235235,0.495359
-0.233233,0.493249
-0.231231,0.490755
-0.229229,0.487882
-0.227227,0.484638
-0.225225,0.481029
-0.223223,0.477065
-0.221221,0.472754
-0.219219,0.468107
-0.217217,0.463134
-0.215215,0.457846
-0.213213,0.452257
-0.211211,0.446378
-0.209209,0.440222
-0.207207,0.433803
-0.205205,0.427135
-0.203203,0.420233
-0.201201,0.41311
-0.199199,0.405784
-0.197197,0.398267
-0.195195,0.390577
-0.193193,0.382729
-0.191191,0.374737
-0.189189,0.366619
-0.187187,0.358389
-0.185185,0.350062
-0.183183,0.341656
-0.181181,0.333184
-0.179179,0.324662
-0.177177,0.316104
-0.175175,0.307525
-0.173173,0.29894
-0.171171,0.290361
-0.169169,0.281802
-0.167167,0.273277
-0.165165,0.264797
-0.163163,0.256375
-0.161161,0.248021
-0.159159,0.239748
-0.157157,0.231565
-0.155155,0.223482
-0.153153,0.215508
-0.151151,0.207652
-0.149149,0.199922
-0.147147,0.192326
-0.145145,0.18487
-0.143143,0.177561
-0.141141,0.170404
-0.139139,0.163405
-0.137137,0.156567
-0.135135,0.149896
-0.133133,0.143393
-0.131131,0.137063
-0.129129,0.130908
-0.127127,0.124928
-0.125125,0.119127
-0.123123,0.113503
-0.121121,0.108059
-0.119119,0.102793
-0.117117,0.0977052
-0.115115,0.092795
-0.113113,0.088061
-0.111111,0.0835015
-0.109109,0.0791147
-0.107107,0.0748983
-0.105105,0.0708497
-0.103103,0.0669664
-0.101101,0.0632452
-0.0990991,0.0596829
-0.0970971,0.0562762
-0.0950951,0.0530214
-0.0930931,0.0499149
-0.0910911,0.0469528
-0.0890891,0.0441311
-0.0870871,0.0414458
-0.0850851,0.0388927
-0.0830831,0.0364678
-0.0810811,0.0341667
-0.0790791,0.0319852
-0.0770771,0.0299192
-0.0750751,0.0279643
-0.0730731,0.0261162
-0.0710711,0.024371
-0.0690691,0.0227243
-0.0670671,0.021172
-0.0650651,0.0197103
-0.0630631,0.018335
-0.0610611,0.0170423
-0.0590591,0.0158283
-0.0570571,0.0146894
-0.0550551,0.013622
-0.0530531,0.0126225
-0.0510511,0.0116876
-0.049049,0.0108138
-0.047047,0.00999808
-0.045045,0.00923729
-0.043043,0.00852848
-0.041041,0.00786879
-0.039039,0.00725549
-0.037037,0.00668598
-0.035035,0.00615774
-0.033033,0.0056684
-0.031031,0.00521569
-0.029029,0.00479746
-0.027027,0.00441166
-0.025025,0.00405638
-0.023023,0.00372979
-0.021021,0.00343019
-0.019019,0.00315597
-0.017017,0.00290565
-0.015015,0.00267782
-0.013013,0.0024712
-0.011011,0.00228459
-0.00900901,0.0021169
-0.00700701,0.00196714
-0.00500501,0.00183438
-0.003003,0.00171783
-0.001001,0.00161676
0.001001,0.00153053
0.003003,0.0014586
0.00500501,0.00140051
0.00700701,0.00135589
0.00900901,0.00132444
0.011011,0.00130597
0.013013,0.00130036
0.015015,0.00130756
0.017017,0.00132763
0.019019,0.00136069
0.021021,0.00140696
0.023023,0.00146674
0.025025,0.00154042
0.027027,0.00162845
0.029029,0.00173141
0.031031,0.00184992
0.033033,0.00198474
0.035035,0.00213667
0.037037,0.00230665
0.039039,0.00249567
0.041041,0.00270485
0.043043,0.00293539
0.045045,0.0031886
0.047047,0.00346587
0.049049,0.00376873
0.0510511,0.00409877
0.0530531,0.00445773
0.0550551,0.00484744
0.0570571,0.00526983
0.0590591,0.00572695
0.0610611,0.00622098
0.0630631,0.0067542
0.0650651,0.007329
0.0670671,0.00794789
0.0690691,0.00861351
0.0710711,0.00932861
0.0730731,0.010096
0.0750751,0.0109188
0.0770771,0.0117999
0.0790791,0.0127427
0.0810811,0.0137504
0.0830831,0.0148265
0.0850851,0.0159745
0.0870871,0.017198
0.0890891,0.0185007
0.0910911,0.0198865
0.0930931,0.0213592
0.0950951,0.0229229
0.0970971,0.0245816
0.0990991,0.0263394
0.101101,0.0282004
0.103103,0.0301689
0.105105,0.032249
0.107107,0.034445
0.109109,0.0367612
0.111111,0.0392018
0.113113,0.041771
0.115115,0.044473
0.117117,0.0473118
0.119119,0.0502916
0.121121,0.0534163
0.123123,0.0566897
0.125125,0.0601155
0.127127,0.0636972
0.129129,0.0674383
0.131131,0.071342
0.133133,0.0754111
0.135135,0.0796485
0.137137,0.0840566
0.139139,0.0886376
0.141141,0.0933933
0.143143,0.0983254
0.145145,0.103435
0.147147,0.108723
0.149149,0.11419
0.151151,0.119835
0.153153,0.125659
0.155155,0.13166
0.157157,0.137838
0.159159,0.144189
0.161161,0.150713
0.163163,0.157405
0.165165,0.164263
0.167167,0.171282
0.169169,0.178458
0.171171,0.185786
0.173173,0.193259
0.175175,0.200872
0.177177,0.208618
0.179179,0.216489
0.181181,0.224477
0.183183,0.232573
0.185185,0.240767
0.187187,0.249051
0.189189,0.257414
0.191191,0.265844
0.193193,0.27433
0.195195,0.28286
0.197197,0.291422
0.199199,0.300003
0.201201,0.308588
0.203203,0.317165
0.205205,0.325719
0.207207,0.334236
0.209209,0.342701
0.211211,0.351098
0.213213,0.359413
0.215215,0.36763
0.217217,0.375734
0.219219,0.383708
0.221221,0.391538
0.223223,0.399208
0.225225,0.406701
0.227227,0.414004
0.229229,0.421099
0.231231,0.427973
0.233233,0.434611
0.235235,0.440998
0.237237,0.447121
0.239239,0.452965
0.241241,0.458518
0.243243,0.463767
0.245245,0.4687
0.247247,0.473306
0.249249,0.477575
0.251251,0.481495
0.253253,0.485059
0.255255,0.488258
0.257257,0.491084
0.259259,0.493531
0.261261,0.495593
0.263263,0.497264
0.265265,0.498541
0.267267,0.499421
0.269269,0.499902
0.271271,0.499982
0.273273,0.499661
0.275275,0.498941
0.277277,0.497822
0.279279,0.496308
0.281281,0.494402
0.283283,0.492109
0.285285,0.489434
0.287287,0.486383
0.289289,0.482964
0.291291,0.479185
0.293293,0.475055
0.295295,0.470582
0.297297,0.465779
0.299299,0.460654
0.301301,0.455222
0.303303,0.449493
0.305305,0.44348
0.307307,0.437197
0.309309,0.430658
0.311311,0.423876
0.313313,0.416868
0.315315,0.409646
0.317317,0.402227
0.319319,0.394626
0.321321,0.386859
0.323323,0.37894
0.325325,0.370886
0.327327,0.362712
0.329329,0.354435
0.331331,0.346068
0.333333,0.337629
0.335335,0.329131
0.337337,0.32059
0.339339,0.312021
0.341341,0.303437
0.343343,0.294853
0.345345,0.286282
0.347347,0.277738
0.349349,0.269232
0.351351,0.260778
0.353353,0.252387
0.355355,0.244071
0.357357,0.235839
0.359359,0.227702
0.361361,0.21967
0.363363,0.211752
0.365365,0.203955
0.367367,0.196288
0.369369,0.188758
0.371371,0.181371
0.373373,0.174134
0.375375,0.167051
0.377377,0.160128
0.379379,0.153369
0.381381,0.146778
0.383383,0.140357
0.385385,0.13411
0.387387,0.128038
0.389389,0.122143
0.391391,0.116426
0.393393,0.110888
0.395395,0.105529
0.397397,0.100348
0.399399,0.0953448
0.401401,0.0905186
0.403403,0.0858679
0.405405,0.0813909
0.407407,0.0770855
0.409409,0.0729493
0.411411,0.0689797
0.413413,0.0651739
0.415415,0.0615287
0.417417,0.0580409
0.419419,0.0547069
0.421421,0.051523
0.423423,0.0484856
0.425425,0.0455907
0.427427,0.0428343
0.429429,0.0402123
0.431431,0.0377206
0.433433,0.0353549
0.435435,0.033111
0.437437,0.0309847
0.439439,0.0289717
0.441441,0.0270677
0.443443,0.0252687
0.445445,0.0235703
0.447447,0.0219684
0.449449,0.020459
0.451451,0.019038
0.453453,0.0177016
0.455455,0.0164457
0.457457,0.0152668
0.459459,0.0141609
0.461461,0.0131247
0.463463,0.0121545
0.465465,0.0112471
0.467467,0.010399
0.469469,0.00960719
0.471471,0.00886856
0.473473,0.00818015
0.475475,0.00753913
0.477477,0.00694278
0.479479,0.00638848
0.481481,0.00587372
0.483483,0.00539611
0.485485,0.00495337
0.487487,0.00454331
0.489489,0.00416385
0.491491,0.00381303
0.493493,0.00348897
0.495495,0.00318989
0.497497,0.00291412
0.499499,0.00266005
0.501502,0.00242619
0.503504,0.00221111
0.505506,0.00201349
0.507508,0.00183206
0.50951,0.00166564
0.511512,0.00151312
0.513514,0.00137347
0.515516,0.00124571
0.517518,0.00112893
0.51952,0.00102228
0.521522,0.000924958
0.523524,0.000836233
0.525526,0.000755412
0.527528,0.000681856
0.52953,0.000614969
0.531532,0.000554199
0.533534,0.000499034
0.535536,0.000449
0.537538,0.000403659
0.53954,0.000362606
0.541542,0.000325467
0.543544,0.000291898
0.545546,0.000261581
0.547548,0.000234225
0.54955,0.000209562
0.551552,0.000187346
0.553554,0.000167351
0.555556,0.00014937
0.557558,0.000133214
0.55956,0.00011871
0.561562,0.000105701
0.563564,9.40417e-05
0.565566,8.36017e-05
0.567568,7.42611e-05
0.56957,6.59112e-05
0.571572,5.84533e-05
0.573574,5.17977e-05
0.575576,4.58632e-05
0.577578,4.05761e-05
0.57958,3.58697e-05
0.581582,3.16837e-05
0.583584,2.79639e-05
0.585586,2.4661e-05
0.587588,2.17308e-05
0.58959,1.91334e-05
0.591592,1.6833e-05
0.593594,1.47973e-05
0.595596,1.29973e-05
0.597598,1.14072e-05
0.5996,1.00035e-05
0.601602,8.7656e-06
0.603604,7.6747e-06
0.605606,6.71418e-06
0.607608,5.86917e-06
0.60961,5.1264e-06
0.611612,4.47404e-06
0.613614,3.90156e-06
0.615616,3.39961e-06
0.617618,2.95987e-06
0.61962,2.57494e-06
0.621622,2.23828e-06
0.623624,1.94407e-06
0.625626,1.68718e-06
0.627628,1.46307e-06
0.62963,1.26771e-06
0.631632,1.09755e-06
0.633634,9.49473e-07
0.635636,8.20715e-07
0.637638,7.08849e-07
0.63964,6.11741e-07
0.641642,5.27512e-07
0.643644,4.54517e-07
0.645646,3.91308e-07
0.647648,3.3662e-07
0.64965,2.89343e-07
0.651652,2.48506e-07
0.653654,2.13262e-07
0.655656,1.8287e-07
0.657658,1.56683e-07
0.65966,1.34139e-07
0.661662,1.14746e-07
0.663664,9.80786e-08
0.665666,8.37649e-08
0.667668,7.14828e-08
0.66967,6.09527e-08
0.671672,5.19322e-08
0.673674,4.42111e-08
0.675676,3.76079e-08
0.677678,3.19652e-08
0.67968,2.71474e-08
0.681682,2.30373e-08
0.683684,1.95338e-08
0.685686,1.65498e-08
0.687688,1.40104e-08
0.68969,1.18511e-08
0.691692,1.00166e-08
0.693694,8.45934e-09
0.695696,7.13842e-09
0.697698,6.01894e-09
0.6997,5.07095e-09
0.701702,4.26885e-09
0.703704,3.59074e-09
0.705706,3.01793e-09
0.707708,2.53446e-09
0.70971,2.12674e-09
0.711712,1.78318e-09
0.713714,1.49392e-09
0.715716,1.25058e-09
0.717718,1.04604e-09
0.71972,8.74252e-10
0.721722,7.30091e-10
0.723724,6.09212e-10
0.725726,5.0794e-10
0.727728,4.23163e-10
0.72973,3.52254e-10
0.731732,2.92992e-10
0.733734,2.43504e-10
0.735736,2.02213e-10
0.737738,1.67789e-10
0.73974,1.39114e-10
0.741742,1.15247e-10
0.743744,9.53983e-11
0.745746,7.89047e-11
0.747748,6.52105e-11
0.74975,5.38497e-11
0.751752,4.44326e-11
0.753754,3.66329e-11
0.755756,3.01782e-11
0.757758,2.48409e-11
0.75976,2.04311e-11
0.761762,1.67907e-11
0.763764,1.37879e-11
0.765766,1.13131e-11
0.767768,9.27499e-12
0.76977,7.59798e-12
0.771772,6.21921e-12
0.773774,5.08655e-12
0.775776,4.15685e-12
0.777778,3.39435e-12
0.77978,2.7695e-12
0.781782,2.25786e-12
0.783784,1.83927e-12
0.785786,1.49708e-12
0.787788,1.21758e-12
0.78979,9.89464e-13
0.791792,8.03444e-13
0.793794,6.51873e-13
0.795796,5.28472e-13
0.797798,4.28088e-13
0.7998,3.46494e-13
0.801802,2.80227e-13
0.803804,2.26453e-13
0.805806,1.8285e-13
0.807808,1.47525e-13
0.80981,1.18929e-13
0.811812,9.57993e-14
0.813814,7.71061e-14
0.815816,6.20107e-14
0.817818,4.98306e-14
0.81982,4.00108e-14
0.821822,3.21005e-14
0.823824,2.57334e-14
0.825826,2.06126e-14
0.827828,1.64977e-14
0.82983,1.31936e-14
0.831832,1.05428e-14
0.833834,8.41785e-15
0.835836,6.7158e-15
0.837838,5.3536e-15
0.83984,4.26429e-15
0.841842,3.3939e-15
0.843844,2.699e-15
0.845846,2.14466e-15
0.847848,1.70281e-15
0.84985,1.35091e-15
0.851852,1.07087e-15
0.853854,8.48205e-16
0.855856,6.71299e-16
0.857858,5.30864e-16
0.85986,4.19471e-16
0.861862,3.31187e-16
0.863864,2.61274e-16
0.865866,2.05954e-16
0.867868,1.62217e-16
0.86987,1.27666e-16
0.871872,1.00393e-16
0.873874,7.88837e-17
0.875876,6.19328e-17
0.877878,4.85855e-17
0.87988,3.80842e-17
0.881882,2.98287e-17
0.883884,2.3344e-17
0.885886,1.82544e-17
0.887888,1.42631e-17
0.88989,1.11355e-17
0.891892,8.68679e-18
0.893894,6.77112e-18
0.895896,5.27367e-18
0.897898,4.10409e-18
0.8999,3.19134e-18
0.901902,2.4796e-18
0.903904,1.92505e-18
0.905906,1.49332e-18
0.907908,1.15749e-18
0.90991,8.96465e-19
0.911912,6.93747e-19
0.913914,5.36439e-19
0.915916,4.14469e-19
0.917918,3.19974e-19
0.91992,2.46825e-19
0.921922,1.90246e-19
0.923924,1.46519e-19
0.925926,1.12752e-19
0.927928,8.66979e-20
0.92993,6.66105e-20
0.931932,5.11363e-20
0.933934,3.92254e-20
0.935936,3.00647e-20
0.937938,2.3025e-20
0.93994,1.76195e-20
0.941942,1.34722e-20
0.943944,1.02929e-20
0.945946,7.85751e-21
0.947948,5.99358e-21
0.94995,4.56814e-21
0.951952,3.47892e-21
0.953954,2.64729e-21
0.955956,2.01284e-21
0.957958,1.52922e-21
0.95996,1.16087e-21
0.961962,8.80535e-22
0.963964,6.67364e-22
0.965966,5.05395e-22
0.967968,3.82429e-22
0.96997,2.8915e-22
0.971972,2.18447e-22
0.973974,1.649e-22
0.975976,1.2438e-22
0.977978,9.37407e-23
0.97998,7.05926e-23
0.981982,5.31181e-23
0.983984,3.99371e-23
0.985986,3.00029e-23
0.987988,2.25218e-23
0.98999,1.68924e-23
0.991992,1.266e-23
0.993994,9.48045e-24
0.995996,7.09374e-24
0.997998,5.30363e-24
1,3.96208e-24
