-0.801802,9.33999e-28
-0.7998,1.2783e-27
-0.797798,1.74813e-27
-0.795796,2.38872e-27
-0.793794,3.26143e-27
-0.791792,4.44943e-27
-0.78979,6.06531e-27
-0.787788,8.26139e-27
-0.785786,1.12436e-26
-0.783784,1.52901e-26
-0.781782,2.07763e-26
-0.77978,2.82084e-26
-0.777778,3.82684e-26
-0.775776,5.18746e-26
-0.773774,7.02621e-26
-0.771772,9.50911e-26
-0.76977,1.28591e-25
-0.767768,1.73754e-25
-0.765766,2.3459e-25
-0.763764,3.16474e-25
-0.761762,4.26597e-25
-0.75976,5.7458e-25
-0.757758,7.73278e-25
-0.755756,1.03986e-24
-0.753754,1.39721e-24
-0.751752,1.87588e-24
-0.74975,2.51651e-24
-0.747748,3.37323e-24
-0.745746,4.51798e-24
-0.743744,6.04638e-24
-0.741742,8.08536e-24
-0.73974,1.08033e-23
-0.737738,1.44233e-23
-0.735736,1.92409e-23
-0.733734,2.56471e-23
-0.731732,3.41589e-23
-0.72973,4.54592e-23
-0.727728,6.04494e-23
-0.725726,8.03184e-23
-0.723724,1.06633e-22
-0.721722,1.41455e-22
-0.71972,1.87499e-22
-0.717718,2.48331e-22
-0.715716,3.28637e-22
-0.713714,4.34564e-22
-0.711712,5.74174e-22
-0.70971,7.5803e-22
-0.707708,9.99957e-22
-0.705706,1.31804e-21
-0.703704,1.73592e-21
-0.701702,2.28445e-21
-0.6997,3.0039e-21
-0.697698,3.94679e-21
-0.695696,5.18148e-21
-0.693694,6.79698e-21
-0.691692,8.90905e-21
-0.68969,1.16681e-20
-0.687688,1.52693e-20
-0.685686,1.9966e-20
-0.683684,2.60866e-20
-0.681682,3.40561e-20
-0.67968,4.44248e-20
-0.677678,5.79041e-20
-0.675676,7.54128e-20
-0.673674,9.81371e-20
-0.671672,1.27607e-19
-0.66967,1.65794e-19
-0.667668,2.15236e-19
-0.665666,2.79199e-19
-0.663664,3.6188e-19
-0.661662,4.68672e-19
-0.65966,6.06494e-19
-0.657658,7.84217e-19
-0.655656,1.01321e-18
-0.653654,1.30802e-18
-0.651652,1.68726e-18
-0.64965,2.17472e-18
-0.647648,2.80076e-18
-0.645646,3.60415e-18
-0.643644,4.63427e-18
-0.641642,5.95406e-18
-0.63964,7.6436e-18
-0.637638,9.80472e-18
-0.635636,1.25668e-17
-0.633634,1.60942e-17
-0.631632,2.05951e-17
-0.62963,2.63338e-17
-0.627628,3.36446e-17
-0.625626,4.29507e-17
-0.623624,5.4787e-17
-0.621622,6.98293e-17
-0.61962,8.89306e-17
-0.617618,1.13166e-16
-0.615616,1.43892e-16
-0.613614,1.82814e-16
-0.611612,2.32078e-16
-0.60961,2.94383e-16
-0.607608,3.73116e-16
-0.605606,4.72529e-16
-0.603604,5.97952e-16
-0.601602,7.5606e-16
-0.5996,9.55213e-16
-0.597598,1.20586e-15
-0.595596,1.52106e-15
-0.593594,1.91712e-15
-0.591592,2.41438e-15
-0.58959,3.03819e-15
-0.587588,3.82012e-15
-0.585586,4.79946e-15
-0.583584,6.02506e-15
-0.581582,7.55759e-15
-0.57958,9.47238e-15
-0.577578,1.18628e-14
-0.575576,1.48446e-14
-0.573574,1.85611e-14
-0.571572,2.31896e-14
-0.56957,2.89491e-14
-0.567568,3.61102e-14
-0.565566,4.50069e-14
-0.563564,5.60507e-14
-0.561562,6.97487e-14
-0.55956,8.67251e-14
-0.557558,1.07748e-13
-0.555556,1.33759e-13
-0.553554,1.65918e-13
-0.551552,2.05644e-13
-0.54955,2.54678e-13
-0.547548,3.15153e-13
-0.545546,3.89678e-13
-0.543544,4.8144e-13
-0.541542,5.94338e-13
-0.53954,7.33125e-13
-0.537538,9.036e-13
-0.535536,1.11283e-12
-0.533534,1.36941e-12
-0.531532,1.68381e-12
-0.52953,2.06874e-12
-0.527528,2.53965e-12
-0.525526,3.11526e-12
-0.523524,3.81829e-12
-0.521522,4.67625e-12
-0.51952,5.72242e-12
-0.517518,6.99707e-12
-0.515516,8.54883e-12
-0.513514,1.04364e-11
-0.511512,1.27306e-11
-0.50951,1.55168e-11
-0.507508,1.88977e-11
-0.505506,2.29969e-11
-0.503504,2.7963e-11
-0.501502,3.39745e-11
-0.499499,4.12455e-11
-0.497497,5.00326e-11
-0.495495,6.06436e-11
-0.493493,7.34465e-11
-0.491491,8.88815e-11
-0.489489,1.07475e-10
-0.487487,1.29854e-10
-0.485485,1.56768e-10
-0.483483,1.89111e-10
-0.481481,2.27944e-10
-0.479479,2.74534e-10
-0.477477,3.30382e-10
-0.475475,3.97276e-10
-0.473473,4.77335e-10
-0.471471,5.73071e-10
-0.469469,6.87462e-10
-0.467467,8.24031e-10
-0.465465,9.86945e-10
-0.463463,1.18113e-09
-0.461461,1.4124e-09
-0.459459,1.6876e-09
-0.457457,2.01483e-09
-0.455455,2.40361e-09
-0.453453,2.86512e-09
-0.451451,3.41253e-09
-0.449449,4.0613e-09
-0.447447,4.82958e-09
-0.445445,5.73863e-09
-0.443443,6.81339e-09
-0.441441,8.083e-09
-0.439439,9.5816e-09
-0.437437,1.1349e-08
-0.435435,1.34318e-08
-0.433433,1.58842e-08
-0.431431,1.87695e-08
-0.429429,2.21612e-08
-0.427427,2.61452e-08
-0.425425,3.08209e-08
-0.423423,3.6304e-08
-0.421421,4.27286e-08
-0.419419,5.02504e-08
-0.417417,5.90494e-08
-0.415415,6.93342e-08
-0.413413,8.13459e-08
-0.411411,9.5363e-08
-0.409409,1.11707e-07
-0.407407,1.30748e-07
-0.405405,1.52914e-07
-0.403403,1.78697e-07
-0.401401,2.08661e-07
-0.399399,2.43457e-07
-0.397397,2.8383e-07
-0.395395,3.30638e-07
-0.393393,3.84859e-07
-0.391391,4.47619e-07
-0.389389,5.20201e-07
-0.387387,6.04075e-07
-0.385385,7.00918e-07
-0.383383,8.12644e-07
-0.381381,9.41434e-07
-0.379379,1.08977e-06
-0.377377,1.26049e-06
-0.375375,1.4568e-06
-0.373373,1.68236e-06
-0.371371,1.9413e-06
-0.369369,2.23833e-06
-0.367367,2.57878e-06
-0.365365,2.96866e-06
-0.363363,3.41478e-06
-0.361361,3.92486e-06
-0.359359,4.50757e-06
-0.357357,5.17272e-06
-0.355355,5.93134e-06
-0.353353,6.79585e-06
-0.351351,7.78024e-06
-0.349349,8.90021e-06
-0.347347,1.01734e-05
-0.345345,1.16195e-05
-0.343343,1.32608e-05
-0.341341,1.51219e-05
-0.339339,1.72308e-05
-0.337337,1.96183e-05
-0.335335,2.2319e-05
-0.333333,2.53715e-05
-0.331331,2.88189e-05
-0.329329,3.27089e-05
-0.327327,3.70949e-05
-0.325325,4.20359e-05
-0.323323,4.75977e-05
-0.321321,5.38531e-05
-0.319319,6.08827e-05
-0.317317,6.87759e-05
-0.315315,7.76315e-05
-0.313313,8.75585e-05
-0.311311,9.86776e-05
-0.309309,0.000111121
-0.307307,0.000125036
-0.305305,0.000140584
-0.303303,0.00015794
-0.301301,0.000177301
-0.299299,0.000198879
-0.297297,0.000222908
-0.295295,0.000249645
-0.293293,0.000279371
-0.291291,0.000312391
-0.289289,0.000349041
-0.287287,0.000389686
-0.285285,0.000434724
-0.283283,0.000484588
-0.281281,0.00053975
-0.279279,0.000600721
-0.277277,0.000668058
-0.275275,0.000742364
-0.273273,0.00082429
-0.271271,0.000914544
-0.269269,0.00101389
-0.267267,0.00112315
-0.265265,0.00124321
-0.263263,0.00137504
-0.261261,0.00151966
-0.259259,0.00167819
-0.257257,0.00185181
-0.255255,0.0020418
-0.253253,0.00224953
-0.251251,0.00247646
-0.249249,0.00272418
-0.247247,0.00299434
-0.245245,0.00328874
-0.243243,0.00360927
-0.241241,0.00395797
-0.239239,0.00433699
-0.237237,0.00474862
-0.235235,0.00519528
-0.233233,0.00567955
-0.231231,0.00620414
-0.229229,0.00677194
-0.227227,0.00738597
-0.225225,0.00804945
-0.223223,0.00876572
-0.221221,0.00953835
-0.219219,0.010371
-0.217217,0.0112677
-0.215215,0.0122324
-0.213213,0.0132695
-0.211211,0.0143834
-0.209209,0.0155787
-0.207207,0.0168603
-0.205205,0.0182333
-0.203203,0.0197028
-0.201201,0.0212744
-0.199199,0.0229536
-0.197197,0.0247463
-0.195195,0.0266584
-0.193193,0.0286961
-0.191191,0.0308659
-0.189189,0.0331741
-0.187187,0.0356274
-0.185185,0.0382328
-0.183183,0.0409972
-0.181181,0.0439276
-0.179179,0.0470313
-0.177177,0.0503157
-0.175175,0.053788
-0.173173,0.0574559
-0.171171,0.0613267
-0.169169,0.0654081
-0.167167,0.0697077
-0.165165,0.0742329
-0.163163,0.0789912
-0.161161,0.0839902
-0.159159,0.0892372
-0.157157,0.0947393
-0.155155,0.100504
-0.153153,0.106537
-0.151151,0.112847
-0.149149,0.119439
-0.147147,0.126319
-0.145145,0.133493
-0.143143,0.140967
-0.141141,0.148746
-0.139139,0.156834
-0.137137,0.165236
-0.135135,0.173956
-0.133133,0.182995
-0.131131,0.192358
-0.129129,0.202046
-0.127127,0.21206
-0.125125,0.222401
-0.123123,0.233068
-0.121121,0.244061
-0.119119,0.255379
-0.117117,0.267018
-0.115115,0.278975
-0.113113,0.291246
-0.111111,0.303825
-0.109109,0.316707
-0.107107,0.329885
-0.105105,0.34335
-0.103103,0.357093
-0.101101,0.371105
-0.0990991,0.385374
-0.0970971,0.399888
-0.0950951,0.414635
-0.0930931,0.429599
-0.0910911,0.444766
-0.0890891,0.460119
-0.0870871,0.475643
-0.0850851,0.491317
-0.0830831,0.507124
-0.0810811,0.523044
-0.0790791,0.539055
-0.0770771,0.555136
-0.0750751,0.571264
-0.0730731,0.587417
-0.0710711,0.60357
-0.0690691,0.619698
-0.0670671,0.635776
-0.0650651,0.65178
-0.0630631,0.667681
-0.0610611,0.683454
-0.0590591,0.699071
-0.0570571,0.714506
-0.0550551,0.72973
-0.0530531,0.744717
-0.0510511,0.759438
-0.049049,0.773866
-0.047047,0.787974
-0.045045,0.801734
-0.043043,0.815119
-0.041041,0.828103
-0.039039,0.84066
-0.037037,0.852765
-0.035035,0.864392
-0.033033,0.875518
-0.031031,0.886119
-0.029029,0.896173
-0.027027,0.905659
-0.025025,0.914556
-0.023023,0.922846
-0.021021,0.930509
-0.019019,0.93753
-0.017017,0.943894
-0.015015,0.949585
-0.013013,0.954592
-0.011011,0.958903
-0.00900901,0.962509
-0.00700701,0.965401
-0.00500501,0.967574
-0.003003,0.969022
-0.001001,0.969743
0.001001,0.969734
0.003003,0.968995
0.00500501,0.967529
0.00700701,0.965338
0.00900901,0.962428
0.011011,0.958805
0.013013,0.954477
0.015015,0.949453
0.017017,0.943746
0.019019,0.937368
0.021021,0.930332
0.023023,0.922654
0.025025,0.914352
0.027027,0.905442
0.029029,0.895944
0.031031,0.885879
0.033033,0.875268
0.035035,0.864133
0.037037,0.852498
0.039039,0.840386
0.041041,0.827823
0.043043,0.814833
0.045045,0.801444
0.047047,0.78768
0.049049,0.773571
0.0510511,0.759141
0.0530531,0.74442
0.0550551,0.729434
0.0570571,0.714211
0.0590591,0.698779
0.0610611,0.683164
0.0630631,0.667396
0.0650651,0.651499
0.0670671,0.635502
0.0690691,0.619429
0.0710711,0.603308
0.0730731,0.587163
0.0750751,0.571019
0.0770771,0.554899
0.0790791,0.538827
0.0810811,0.522826
0.0830831,0.506916
0.0850851,0.49112
0.0870871,0.475456
0.0890891,0.459943
0.0910911,0.444601
0.0930931,0.429445
0.0950951,0.414492
0.0970971,0.399757
0.0990991,0.385254
0.101101,0.370996
0.103103,0.356995
0.105105,0.343263
0.107107,0.329809
0.109109,0.316642
0.111111,0.30377
0.113113,0.2912
0.115115,0.278939
0.117117,0.266991
0.119119,0.255362
0.121121,0.244053
0.123123,0.233068
0.125125,0.222408
0.127127,0.212075
0.129129,0.202068
0.131131,0.192387
0.133133,0.183031
0.135135,0.173997
0.137137,0.165283
0.139139,0.156886
0.141141,0.148802
0.143143,0.141027
0.145145,0.133557
0.147147,0.126386
0.149149,0.119509
0.151151,0.112919
0.153153,0.106612
0.155155,0.10058
0.157157,0.0948174
0.159159,0.0893163
0.161161,0.0840702
0.163163,0.0790717
0.165165,0.0743136
0.167167,0.0697884
0.169169,0.0654886
0.171171,0.0614067
0.173173,0.0575351
0.175175,0.0538664
0.177177,0.0503929
0.179179,0.0471073
0.181181,0.0440022
0.183183,0.0410703
0.185185,0.0383043
0.187187,0.0356971
0.189189,0.0332419
0.191191,0.0309318
0.193193,0.0287601
0.195195,0.0267204
0.197197,0.0248062
0.199199,0.0230114
0.201201,0.0213301
0.203203,0.0197564
0.205205,0.0182848
0.207207,0.0169097
0.209209,0.015626
0.211211,0.0144286
0.213213,0.0133127
0.215215,0.0122736
0.217217,0.0113069
0.219219,0.0104083
0.221221,0.00957376
0.223223,0.00879931
0.225225,0.00808126
0.227227,0.00741607
0.229229,0.00680037
0.231231,0.00623097
0.233233,0.00570483
0.235235,0.00521908
0.237237,0.00477099
0.239239,0.004358
0.241241,0.00397767
0.243243,0.00362772
0.245245,0.003306
0.247247,0.00301047
0.249249,0.00273924
0.251251,0.00249051
0.253253,0.00226261
0.255255,0.00205396
0.257257,0.00186311
0.259259,0.00168868
0.261261,0.00152939
0.263263,0.00138406
0.265265,0.00125155
0.267267,0.00113086
0.269269,0.00102101
0.271271,0.000921108
0.273273,0.000830338
0.275275,0.000747929
0.277277,0.000673175
0.279279,0.000605421
0.281281,0.000544061
0.283283,0.000488539
0.285285,0.000438342
0.287287,0.000392995
0.289289,0.000352065
0.291291,0.000315151
0.293293,0.000281887
0.295295,0.000251938
0.297297,0.000224995
0.299299,0.000200776
0.301301,0.000179024
0.303303,0.000159504
0.305305,0.000142001
0.307307,0.00012632
0.309309,0.000112283
0.311311,9.9727e-05
0.313313,8.85061e-05
0.315315,7.84863e-05
0.317317,6.95463e-05
0.319319,6.15763e-05
0.321321,5.4477e-05
0.323323,4.81584e-05
0.325325,4.25393e-05
0.327327,3.75463e-05
0.329329,3.31135e-05
0.331331,2.9181e-05
0.333333,2.56954e-05
0.335335,2.26084e-05
0.337337,1.98766e-05
0.339339,1.74612e-05
0.341341,1.53273e-05
0.343343,1.34435e-05
0.345345,1.17821e-05
0.347347,1.03178e-05
0.349349,9.02844e-06
0.351351,7.89397e-06
0.353353,6.89663e-06
0.355355,6.02055e-06
0.357357,5.25163e-06
0.359359,4.57731e-06
0.361361,3.98642e-06
0.363363,3.46909e-06
0.365365,3.01651e-06
0.367367,2.62091e-06
0.369369,2.2754e-06
0.371371,1.97387e-06
0.373373,1.71096e-06
0.375375,1.48189e-06
0.377377,1.28248e-06
0.379379,1.10903e-06
0.381381,9.58284e-07
0.383383,8.27373e-07
0.385385,7.13781e-07
0.387387,6.15299e-07
0.389389,5.29986e-07
0.391391,4.56142e-07
0.393393,3.92276e-07
0.395395,3.37086e-07
0.397397,2.89432e-07
0.399399,2.48318e-07
0.401401,2.12877e-07
0.403403,1.82349e-07
0.405405,1.56076e-07
0.407407,1.33483e-07
0.409409,1.1407e-07
0.411411,9.74029e-08
0.413413,8.31055e-08
0.415415,7.08506e-08
0.417417,6.03551e-08
0.419419,5.13737e-08
0.421421,4.36941e-08
0.423423,3.71332e-08
0.425425,3.15324e-08
0.427427,2.67551e-08
0.429429,2.26837e-08
0.431431,1.92166e-08
0.433433,1.62665e-08
0.435435,1.37584e-08
0.437437,1.16278e-08
0.439439,9.81935e-09
0.441441,8.2856e-09
0.443443,6.98586e-09
0.445445,5.88535e-09
0.447447,4.95427e-09
0.449449,4.16718e-09
0.451451,3.50235e-09
0.453453,2.94126e-09
0.455455,2.4681e-09
0.457457,2.06941e-09
0.459459,1.73375e-09
0.461461,1.45138e-09
0.463463,1.21403e-09
0.465465,1.01469e-09
0.467467,8.47409e-10
0.469469,7.07143e-10
0.471471,5.89626e-10
0.473473,4.91248e-10
0.475475,4.08959e-10
0.477477,3.40184e-10
0.479479,2.8275e-10
0.481481,2.34826e-10
0.483483,1.9487e-10
0.485485,1.61584e-10
0.487487,1.33877e-10
0.489489,1.10833e-10
0.491491,9.1682e-11
0.493493,7.57801e-11
0.495495,6.25865e-11
0.497497,5.16489e-11
0.499499,4.25888e-11
0.501502,3.50901e-11
0.503504,2.88887e-11
0.505506,2.37643e-11
0.507508,1.95334e-11
0.50951,1.60429e-11
0.511512,1.31657e-11
0.513514,1.07959e-11
0.515516,8.84561e-12
0.517518,7.24187e-12
0.51952,5.92418e-12
0.521522,4.84238e-12
0.523524,3.95498e-12
0.525526,3.22763e-12
0.527528,2.63195e-12
0.52953,2.14449e-12
0.531532,1.74592e-12
0.533534,1.4203e-12
0.535536,1.15449e-12
0.537538,9.37674e-13
0.53954,7.60972e-13
0.541542,6.17076e-13
0.543544,4.99992e-13
0.545546,4.048e-13
0.547548,3.27471e-13
0.54955,2.64702e-13
0.551552,2.13795e-13
0.553554,1.7254e-13
0.555556,1.39135e-13
0.557558,1.12108e-13
0.55956,9.02588e-14
0.561562,7.261e-14
0.563564,5.83656e-14
0.565566,4.68782e-14
0.567568,3.76217e-14
0.56957,3.01689e-14
0.571572,2.41732e-14
0.573574,1.93536e-14
0.575576,1.54826e-14
0.577578,1.23759e-14
0.57958,9.88477e-15
0.581582,7.88875e-15
0.583584,6.29076e-15
0.585586,5.01246e-15
0.587588,3.99073e-15
0.58959,3.17473e-15
0.591592,2.52357e-15
0.593594,2.00436e-15
0.595596,1.59071e-15
0.597598,1.26141e-15
0.5996,9.9949e-16
0.601602,7.9132e-16
0.603604,6.26007e-16
0.605606,4.94834e-16
0.607608,3.90834e-16
0.60961,3.08446e-16
0.611612,2.43231e-16
0.613614,1.91651e-16
0.615616,1.50889e-16
0.617618,1.18701e-16
0.61962,9.33053e-17
0.621622,7.32843e-17
0.623624,5.75133e-17
0.625626,4.51002e-17
0.627628,3.5338e-17
0.62963,2.76668e-17
0.631632,2.16435e-17
0.633634,1.6918e-17
0.635636,1.32137e-17
0.637638,1.03122e-17
0.63964,8.04144e-18
0.641642,6.26567e-18
0.643644,4.87814e-18
0.645646,3.79484e-18
0.647648,2.94975e-18
0.64965,2.29103e-18
0.651652,1.77798e-18
0.653654,1.37873e-18
0.655656,1.06827e-18
0.657658,8.27061e-19
0.65966,6.39803e-19
0.661662,4.94547e-19
0.663664,3.81964e-19
0.665666,2.94774e-19
0.667668,2.27305e-19
0.66967,1.75138e-19
0.671672,1.34836e-19
0.673674,1.03725e-19
0.675676,7.97285e-20
0.677678,6.12345e-20
0.67968,4.69928e-20
0.681682,3.60346e-20
0.683684,2.76096e-20
0.685686,2.11375e-20
0.687688,1.61696e-20
0.68969,1.23594e-20
0.691692,9.4395e-21
0.693694,7.20365e-21
0.695696,5.49299e-21
0.697698,4.18521e-21
0.6997,3.18624e-21
0.701702,2.42378e-21
0.703704,1.84229e-21
0.705706,1.39919e-21
0.707708,1.06181e-21
0.70971,8.05142e-22
0.711712,6.10026e-22
0.713714,4.61825e-22
0.715716,3.49348e-22
0.717718,2.64054e-22
0.71972,1.99424e-22
0.721722,1.50493e-22
0.723724,1.13477e-22
0.725726,8.5497e-23
0.727728,6.43645e-23
0.72973,4.84166e-23
0.731732,3.63911e-23
0.733734,2.73305e-23
0.735736,2.05094e-23
0.737738,1.53784e-23
0.73974,1.15218e-23
0.741742,8.62549e-24
0.743744,6.45206e-24
0.745746,4.82243e-24
0.747748,3.60152e-24
0.74975,2.68755e-24
0.751752,2.00392e-24
0.753754,1.49299e-24
0.755756,1.11144e-24
0.757758,8.26738e-25
0.75976,6.14471e-25
0.761762,4.56338e-25
0.763764,3.3863e-25
0.765766,2.51082e-25
0.767768,1.86019e-25
0.76977,1.37706e-25
0.771772,1.01859e-25
0.773774,7.52835e-26
0.775776,5.5597e-26
0.777778,4.10256e-26
0.77978,3.0249e-26
0.781782,2.22854e-26
0.783784,1.64052e-26
0.785786,1.20669e-26
0.787788,8.86868e-27
0.78979,6.51293e-27
0.791792,4.7791e-27
0.793794,3.50403e-27
0.795796,2.5671e-27
0.797798,1.87918e-27
0.7998,1.37451e-27
0.801802,1.00456e-27
0.803804,7.33603e-28
0.805806,5.35298e-28
0.807808,3.90286e-28
0.80981,2.8433e-28
0.811812,2.06973e-28
0.813814,1.50542e-28
0.815816,1.09409e-28
0.817818,7.94516e-29
0.81982,5.76505e-29
0.821822,4.1798e-29
0.823824,3.02803e-29
0.825826,2.19188e-29
0.827828,1.58535e-29
0.82983,1.14574e-29
0.831832,8.27371e-30
0.833834,5.96989e-30
0.835836,4.30411e-30
0.837838,3.10065e-30
0.83984,2.2319e-30
0.841842,1.60527e-30
0.843844,1.15365e-30
0.845846,8.28425e-31
0.847848,5.94407e-31
0.84985,4.26154e-31
0.851852,3.05282e-31
0.853854,2.18518e-31
0.855856,1.56288e-31
0.857858,1.11691e-31
0.85986,7.97554e-32
0.861862,5.69056e-32
0.863864,4.05697e-32
0.865866,2.89002e-32
0.867868,2.05709e-32
0.86987,1.46304e-32
0.871872,1.03971e-32
0.873874,7.38277e-33
0.875876,5.23816e-33
0.877878,3.71356e-33
0.87988,2.6306e-33
0.881882,1.86196e-33
0.883884,1.31686e-33
0.885886,9.3059e-34
0.887888,6.57099e-34
0.88989,4.63612e-34
0.891892,3.26837e-34
0.893894,2.30229e-34
0.895896,1.62046e-34
0.897898,1.13965e-34
0.8999,8.0086e-35
0.901902,5.62332e-35
0.903904,3.94531e-35
0.905906,2.76581e-35
0.907908,1.93738e-35
0.90991,1.356e-35
0.911912,9.48322e-36
0.913914,6.62681e-36
0.915916,4.62706e-36
0.917918,3.22818e-36
0.91992,2.25042e-36
0.921922,1.56754e-36
0.923924,1.09101e-36
0.925926,7.58734e-37
0.927928,5.27233e-37
0.92993,3.66073e-37
0.931932,2.53971e-37
0.933934,1.76057e-37
0.935936,1.21948e-37
0.937938,8.4401e-38
0.93994,5.83677e-38
0.941942,4.0332e-38
0.943944,2.7847e-38
0.945946,1.92114e-38
0.947948,1.32432e-38
0.94995,9.12175e-39
0.951952,6.27791e-39
0.953954,4.31722e-39
0.955956,2.96651e-39
0.957958,2.03675e-39
0.95996,1.39728e-39
0.961962,9.57813e-40
0.963964,6.56039e-40
0.965966,4.48984e-40
0.967968,3.07032e-40
0.96997,2.09792e-40
0.971972,1.43234e-40
0.973974,9.77137e-41
0.975976,6.66065e-41
0.977978,4.53659e-41
0.97998,3.0874e-41
0.981982,2.09928e-41
0.983984,1.42528e-41
0.985986,9.64636e-42
0.987988,6.50414e-42
0.98999,4.37048e-42
0.991992,2.89369e-42
0.993994,1.85459e-42
0.995996,1.10417e-42
0.997998,5.13986e-43
1,0
