-0.485485,2.02847e-10
-0.483483,2.44346e-10
-0.481481,2.941e-10
-0.479479,3.53702e-10
-0.477477,4.25045e-10
-0.475475,5.10371e-10
-0.473473,6.12338e-10
-0.471471,7.34092e-10
-0.469469,8.79354e-10
-0.467467,1.05252e-09
-0.465465,1.25879e-09
-0.463463,1.50428e-09
-0.461461,1.79621e-09
-0.459459,2.14309e-09
-0.457457,2.55493e-09
-0.455455,3.04349e-09
-0.453453,3.62258e-09
-0.451451,4.30844e-09
-0.449449,5.12006e-09
-0.447447,6.07974e-09
-0.445445,7.21356e-09
-0.443443,8.55202e-09
-0.441441,1.01308e-08
-0.439439,1.19914e-08
-0.437437,1.41825e-08
-0.435435,1.67607e-08
-0.433433,1.97918e-08
-0.431431,2.33524e-08
-0.429429,2.75318e-08
-0.427427,3.24333e-08
-0.425425,3.81771e-08
-0.423423,4.49025e-08
-0.421421,5.27707e-08
-0.419419,6.19683e-08
-0.417417,7.27114e-08
-0.415415,8.52492e-08
-0.413413,9.98696e-08
-0.411411,1.16905e-07
-0.409409,1.36737e-07
-0.407407,1.59807e-07
-0.405405,1.86621e-07
-0.403403,2.17761e-07
-0.401401,2.53896e-07
-0.399399,2.95793e-07
-0.397397,3.4433e-07
-0.395395,4.00515e-07
-0.393393,4.65498e-07
-0.391391,5.40596e-07
-0.389389,6.27312e-07
-0.387387,7.27363e-07
-0.385385,8.42703e-07
-0.383383,9.7556e-07
-0.381381,1.12847e-06
-0.379379,1.30431e-06
-0.377377,1.50637e-06
-0.375375,1.73835e-06
-0.373373,2.00446e-06
-0.371371,2.30949e-06
-0.369369,2.65884e-06
-0.367367,3.05861e-06
-0.365365,3.51571e-06
-0.363363,4.03793e-06
-0.361361,4.63406e-06
-0.359359,5.314e-06
-0.357357,6.0889e-06
-0.355355,6.97129e-06
-0.353353,7.97526e-06
-0.351351,9.11663e-06
-0.349349,1.04131e-05
-0.347347,1.18846e-05
-0.345345,1.35534e-05
-0.343343,1.54443e-05
-0.341341,1.75852e-05
-0.339339,2.0007e-05
-0.337337,2.27445e-05
-0.335335,2.58362e-05
-0.333333,2.93251e-05
-0.331331,3.32589e-05
-0.329329,3.76908e-05
-0.327327,4.26798e-05
-0.325325,4.82911e-05
-0.323323,5.45972e-05
-0.321321,6.16784e-05
-0.319319,6.96233e-05
-0.317317,7.85299e-05
-0.315315,8.85065e-05
-0.313313,9.96723e-05
-0.311311,0.000112159
-0.309309,0.000126111
-0.307307,0.000141687
-0.305305,0.000159062
-0.303303,0.000178429
-0.301301,0.000199997
-0.299299,0.000223996
-0.297297,0.00025068
-0.295295,0.000280322
-0.293293,0.000313225
-0.291291,0.000349717
-0.289289,0.000390155
-0.287287,0.000434929
-0.285285,0.000484464
-0.283283,0.000539219
-0.281281,0.000599694
-0.279279,0.000666433
-0.277277,0.000740022
-0.275275,0.000821097
-0.273273,0.000910346
-0.271271,0.00100851
-0.269269,0.00111639
-0.267267,0.00123485
-0.265265,0.00136482
-0.263263,0.0015073
-0.261261,0.00166335
-0.259259,0.00183414
-0.257257,0.0020209
-0.255255,0.00222495
-0.253253,0.00244771
-0.251251,0.00269068
-0.249249,0.00295548
-0.247247,0.00324382
-0.245245,0.00355755
-0.243243,0.0038986
-0.241241,0.00426905
-0.239239,0.00467108
-0.237237,0.00510704
-0.235235,0.00557937
-0.233233,0.00609069
-0.231231,0.00664374
-0.229229,0.00724144
-0.227227,0.00788682
-0.225225,0.00858312
-0.223223,0.0093337
-0.221221,0.0101421
-0.219219,0.0110121
-0.217217,0.0119475
-0.215215,0.0129525
-0.213213,0.0140312
-0.211211,0.015188
-0.209209,0.0164277
-0.207207,0.017755
-0.205205,0.0191748
-0.203203,0.0206923
-0.201201,0.0223128
-0.199199,0.0240419
-0.197197,0.0258851
-0.195195,0.0278485
-0.193193,0.0299379
-0.191191,0.0321595
-0.189189,0.0345197
-0.187187,0.037025
-0.185185,0.0396818
-0.183183,0.0424969
-0.181181,0.0454772
-0.179179,0.0486295
-0.177177,0.0519609
-0.175175,0.0554784
-0.173173,0.0591892
-0.171171,0.0631002
-0.169169,0.0672189
-0.167167,0.0715521
-0.165165,0.0761072
-0.163163,0.0808911
-0.161161,0.0859107
-0.159159,0.091173
-0.157157,0.0966847
-0.155155,0.102452
-0.153153,0.108482
-0.151151,0.114781
-0.149149,0.121353
-0.147147,0.128206
-0.145145,0.135344
-0.143143,0.142772
-0.141141,0.150495
-0.139139,0.158516
-0.137137,0.16684
-0.135135,0.17547
-0.133133,0.184407
-0.131131,0.193656
-0.129129,0.203216
-0.127127,0.213088
-0.125125,0.223274
-0.123123,0.233772
-0.121121,0.244581
-0.119119,0.255699
-0.117117,0.267123
-0.115115,0.278851
-0.113113,0.290876
-0.111111,0.303195
-0.109109,0.315801
-0.107107,0.328687
-0.105105,0.341845
-0.103103,0.355265
-0.101101,0.36894
-0.0990991,0.382857
-0.0970971,0.397004
-0.0950951,0.41137
-0.0930931,0.425941
-0.0910911,0.440702
-0.0890891,0.455638
-0.0870871,0.470732
-0.0850851,0.485968
-0.0830831,0.501327
-0.0810811,0.51679
-0.0790791,0.532337
-0.0770771,0.547949
-0.0750751,0.563604
-0.0730731,0.579279
-0.0710711,0.594953
-0.0690691,0.610602
-0.0670671,0.626203
-0.0650651,0.64173
-0.0630631,0.65716
-0.0610611,0.672467
-0.0590591,0.687627
-0.0570571,0.702613
-0.0550551,0.717399
-0.0530531,0.731961
-0.0510511,0.746271
-0.049049,0.760304
-0.047047,0.774035
-0.045045,0.787437
-0.043043,0.800486
-0.041041,0.813157
-0.039039,0.825424
-0.037037,0.837265
-0.035035,0.848655
-0.033033,0.859573
-0.031031,0.869995
-0.029029,0.879902
-0.027027,0.889272
-0.025025,0.898087
-0.023023,0.906327
-0.021021,0.913977
-0.019019,0.921019
-0.017017,0.927439
-0.015015,0.933224
-0.013013,0.93836
-0.011011,0.942837
-0.00900901,0.946646
-0.00700701,0.949777
-0.00500501,0.952225
-0.003003,0.953984
-0.001001,0.95505
0.001001,0.955421
0.003003,0.955097
0.00500501,0.954077
0.00700701,0.952364
0.00900901,0.949962
0.011011,0.946875
0.013013,0.943112
0.015015,0.938679
0.017017,0.933586
0.019019,0.927845
0.021021,0.921466
0.023023,0.914465
0.025025,0.906856
0.027027,0.898654
0.029029,0.889877
0.031031,0.880543
0.033033,0.870672
0.035035,0.860283
0.037037,0.849398
0.039039,0.838038
0.041041,0.826227
0.043043,0.813987
0.045045,0.801343
0.047047,0.788318
0.049049,0.774939
0.0510511,0.761229
0.0530531,0.747215
0.0550551,0.732923
0.0570571,0.718377
0.0590591,0.703605
0.0610611,0.688632
0.0630631,0.673483
0.0650651,0.658185
0.0670671,0.642762
0.0690691,0.62724
0.0710711,0.611644
0.0730731,0.595998
0.0750751,0.580325
0.0770771,0.564648
0.0790791,0.548992
0.0810811,0.533376
0.0830831,0.517824
0.0850851,0.502354
0.0870871,0.486988
0.0890891,0.471744
0.0910911,0.456639
0.0930931,0.441693
0.0950951,0.426919
0.0970971,0.412336
0.0990991,0.397955
0.101101,0.383793
0.103103,0.36986
0.105105,0.356169
0.107107,0.342731
0.109109,0.329556
0.111111,0.316651
0.113113,0.304027
0.115115,0.291689
0.117117,0.279643
0.119119,0.267896
0.121121,0.256451
0.123123,0.245312
0.125125,0.234483
0.127127,0.223964
0.129129,0.213757
0.131131,0.203864
0.133133,0.194283
0.135135,0.185014
0.137137,0.176056
0.139139,0.167406
0.141141,0.159061
0.143143,0.15102
0.145145,0.143277
0.147147,0.13583
0.149149,0.128673
0.151151,0.121801
0.153153,0.11521
0.155155,0.108894
0.157157,0.102846
0.159159,0.0970612
0.161161,0.0915326
0.163163,0.0862539
0.165165,0.0812183
0.167167,0.0764189
0.169169,0.0718488
0.171171,0.067501
0.173173,0.0633683
0.175175,0.0594436
0.177177,0.0557197
0.179179,0.0521896
0.181181,0.048846
0.183183,0.0456819
0.185185,0.0426904
0.187187,0.0398645
0.189189,0.0371973
0.191191,0.0346822
0.193193,0.0323125
0.195195,0.0300818
0.197197,0.0279838
0.199199,0.0260122
0.201201,0.0241611
0.203203,0.0224246
0.205205,0.020797
0.207207,0.0192728
0.209209,0.0178467
0.211211,0.0165134
0.213213,0.0152681
0.215215,0.0141058
0.217217,0.013022
0.219219,0.0120123
0.221221,0.0110724
0.223223,0.0101982
0.225225,0.00938576
0.227227,0.00863143
0.229229,0.00793162
0.231231,0.00728294
0.233233,0.00668217
0.235235,0.00612623
0.237237,0.00561222
0.239239,0.00513736
0.241241,0.00469906
0.243243,0.00429484
0.245245,0.00392236
0.247247,0.00357941
0.249249,0.00326393
0.251251,0.00297395
0.253253,0.00270763
0.255255,0.00246326
0.257257,0.0022392
0.259259,0.00203395
0.261261,0.00184608
0.263263,0.00167427
0.265265,0.00151726
0.267267,0.00137392
0.269269,0.00124315
0.271271,0.00112395
0.273273,0.00101539
0.275275,0.000916604
0.277277,0.000826785
0.279279,0.000745187
0.281281,0.000671119
0.283283,0.000603943
0.285285,0.000543067
0.287287,0.000487946
0.289289,0.000438079
0.291291,0.000393
0.293293,0.000352286
0.295295,0.000315542
0.297297,0.000282411
0.299299,0.00025256
0.301301,0.000225689
0.303303,0.000201518
0.305305,0.000179796
0.307307,0.000160289
0.309309,0.000142787
0.311311,0.000127097
0.313313,0.000113042
0.315315,0.000100462
0.317317,8.92125e-05
0.319319,7.91605e-05
0.321321,7.0186e-05
0.323323,6.21801e-05
0.325325,5.50442e-05
0.327327,4.8689e-05
0.329329,4.30337e-05
0.331331,3.80054e-05
0.333333,3.35383e-05
0.335335,2.95729e-05
0.337337,2.60559e-05
0.339339,2.29391e-05
0.341341,2.01793e-05
0.343343,1.77375e-05
0.345345,1.55789e-05
0.347347,1.36723e-05
0.349349,1.19895e-05
0.351351,1.05056e-05
0.353353,9.19803e-06
0.355355,8.04689e-06
0.357357,7.03427e-06
0.359359,6.14423e-06
0.361361,5.36257e-06
0.363363,4.67666e-06
0.365365,4.07527e-06
0.367367,3.5484e-06
0.369369,3.08722e-06
0.371371,2.68385e-06
0.373373,2.33134e-06
0.375375,2.02353e-06
0.377377,1.75498e-06
0.379379,1.52086e-06
0.381381,1.31693e-06
0.383383,1.13945e-06
0.385385,9.85101e-07
0.387387,8.50989e-07
0.389389,7.34553e-07
0.391391,6.33547e-07
0.393393,5.45998e-07
0.395395,4.70174e-07
0.397397,4.0456e-07
0.399399,3.47826e-07
0.401401,2.98812e-07
0.403403,2.56501e-07
0.405405,2.20007e-07
0.407407,1.88555e-07
0.409409,1.61472e-07
0.411411,1.38169e-07
0.413413,1.18135e-07
0.415415,1.00926e-07
0.417417,8.61556e-08
0.419419,7.34884e-08
0.421421,6.26339e-08
0.423423,5.33402e-08
0.425425,4.53895e-08
0.427427,3.85933e-08
0.429429,3.27886e-08
0.431431,2.78348e-08
0.433433,2.36107e-08
0.435435,2.00117e-08
0.437437,1.69479e-08
0.439439,1.43417e-08
0.441441,1.21266e-08
0.443443,1.02455e-08
0.445445,8.64937e-09
0.447447,7.29606e-09
0.449449,6.1496e-09
0.451451,5.17917e-09
0.453453,4.3584e-09
0.455455,3.66479e-09
0.457457,3.07911e-09
0.459459,2.58497e-09
0.461461,2.16841e-09
0.463463,1.81752e-09
0.465465,1.52221e-09
0.467467,1.27386e-09
0.469469,1.06518e-09
0.471471,8.89977e-10
0.473473,7.43e-10
0.475475,6.19802e-10
0.477477,5.16619e-10
0.479479,4.30272e-10
0.481481,3.5807e-10
0.483483,2.97748e-10
0.485485,2.4739e-10
0.487487,2.05385e-10
0.489489,1.70377e-10
0.491491,1.41223e-10
0.493493,1.16965e-10
0.495495,9.67958e-11
0.497497,8.00411e-11
0.499499,6.61337e-11
0.501502,5.45992e-11
0.503504,4.50405e-11
0.505506,3.71256e-11
0.507508,3.05772e-11
0.50951,2.51637e-11
0.511512,2.06922e-11
0.513514,1.70016e-11
0.515516,1.39582e-11
0.517518,1.14504e-11
0.51952,9.38566e-12
0.521522,7.6871e-12
0.523524,6.29092e-12
0.525526,5.14421e-12
0.527528,4.20317e-12
0.52953,3.43153e-12
0.531532,2.79932e-12
0.533534,2.28176e-12
0.535536,1.85841e-12
0.537538,1.51239e-12
0.53954,1.22982e-12
0.541542,9.99245e-13
0.543544,8.11252e-13
0.545546,6.581e-13
0.547548,5.33435e-13
0.54955,4.3204e-13
0.551552,3.49639e-13
0.553554,2.82728e-13
0.555556,2.28439e-13
0.557558,1.84427e-13
0.55956,1.48776e-13
0.561562,1.1992e-13
0.563564,9.6584e-14
0.565566,7.77269e-14
0.567568,6.25015e-14
0.56957,5.02183e-14
0.571572,4.03169e-14
0.573574,3.23418e-14
0.575576,2.59236e-14
0.577578,2.07624e-14
0.57958,1.66155e-14
0.581582,1.32863e-14
0.583584,1.06156e-14
0.585586,8.47497e-15
0.587588,6.7606e-15
0.58959,5.38871e-15
0.591592,4.29178e-15
0.593594,3.4154e-15
0.595596,2.71581e-15
0.597598,2.15779e-15
0.5996,1.71306e-15
0.601602,1.3589e-15
0.603604,1.0771e-15
0.605606,8.53056e-16
0.607608,6.75073e-16
0.60961,5.33798e-16
0.611612,4.2175e-16
0.613614,3.32956e-16
0.615616,2.62645e-16
0.617618,2.07017e-16
0.61962,1.6304e-16
0.621622,1.28303e-16
0.623624,1.00886e-16
0.625626,7.92639e-17
0.627628,6.22263e-17
0.62963,4.88118e-17
0.631632,3.82586e-17
0.633634,2.9963e-17
0.635636,2.34473e-17
0.637638,1.83339e-17
0.63964,1.43241e-17
0.641642,1.11823e-17
0.643644,8.72269e-18
0.645646,6.79862e-18
0.647648,5.29473e-18
0.64965,4.12021e-18
0.651652,3.20366e-18
0.653654,2.48901e-18
0.655656,1.93223e-18
0.657658,1.4988e-18
0.65966,1.16166e-18
0.661662,8.99641e-19
0.663664,6.96163e-19
0.665666,5.38276e-19
0.667668,4.15864e-19
0.66967,3.21033e-19
0.671672,2.47628e-19
0.673674,1.90855e-19
0.675676,1.4698e-19
0.677678,1.13101e-19
0.67968,8.69613e-20
0.681682,6.68094e-20
0.683684,5.12864e-20
0.685686,3.93386e-20
0.687688,3.015e-20
0.68969,2.30892e-20
0.691692,1.76678e-20
0.693694,1.35085e-20
0.695696,1.03201e-20
0.697698,7.87798e-21
0.6997,6.00892e-21
0.701702,4.57964e-21
0.703704,3.48753e-21
0.705706,2.65373e-21
0.707708,2.01765e-21
0.70971,1.53282e-21
0.711712,1.16355e-21
0.713714,8.82535e-22
0.715716,6.68854e-22
0.717718,5.06504e-22
0.71972,3.83254e-22
0.721722,2.89763e-22
0.723724,2.18903e-22
0.725726,1.65238e-22
0.727728,1.2463e-22
0.72973,9.39264e-23
0.731732,7.07301e-23
0.733734,5.32197e-23
0.735736,4.00123e-23
0.737738,3.00584e-23
0.73974,2.25627e-23
0.741742,1.69227e-23
0.743744,1.26823e-23
0.745746,9.49683e-24
0.747748,7.10579e-24
0.74975,5.31248e-24
0.751752,3.96858e-24
0.753754,2.96227e-24
0.755756,2.20936e-24
0.757758,1.64649e-24
0.75976,1.22604e-24
0.761762,9.12228e-25
0.763764,6.78193e-25
0.765766,5.03797e-25
0.767768,3.73946e-25
0.76977,2.77342e-25
0.771772,2.05529e-25
0.773774,1.52189e-25
0.775776,1.12602e-25
0.777778,8.32454e-26
0.77978,6.14931e-26
0.781782,4.53884e-26
0.783784,3.34746e-26
0.785786,2.46682e-26
0.787788,1.8164e-26
0.78979,1.3364e-26
0.791792,9.82463e-27
0.793794,7.21684e-27
0.795796,5.29699e-27
0.797798,3.88476e-27
0.7998,2.84676e-27
0.801802,2.08444e-27
0.803804,1.52503e-27
0.805806,1.11486e-27
0.807808,8.14359e-28
0.80981,5.94378e-28
0.811812,4.33472e-28
0.813814,3.15872e-28
0.815816,2.29993e-28
0.817818,1.67328e-28
0.81982,1.2164e-28
0.821822,8.83554e-29
0.823824,6.41274e-29
0.825826,4.65057e-29
0.827828,3.36992e-29
0.82983,2.43998e-29
0.831832,1.76524e-29
0.833834,1.27607e-29
0.835836,9.21717e-30
0.837838,6.6523e-30
0.83984,4.79731e-30
0.841842,3.45681e-30
0.843844,2.48889e-30
0.845846,1.79056e-30
0.847848,1.28713e-30
0.84985,9.24503e-31
0.851852,6.63508e-31
0.853854,4.75813e-31
0.855856,3.4094e-31
0.857858,2.44102e-31
0.85986,1.74629e-31
0.861862,1.24829e-31
0.863864,8.91589e-32
0.865866,6.36307e-32
0.867868,4.53754e-32
0.86987,3.23315e-32
0.871872,2.30188e-32
0.873874,1.63754e-32
0.875876,1.164e-32
0.877878,8.26737e-33
0.87988,5.86722e-33
0.881882,4.16054e-33
0.883884,2.94794e-33
0.885886,2.08708e-33
0.887888,1.47643e-33
0.88989,1.04361e-33
0.891892,7.3708e-34
0.893894,5.20168e-34
0.895896,3.66795e-34
0.897898,2.58438e-34
0.8999,1.81945e-34
0.901902,1.2799e-34
0.903904,8.99634e-35
0.905906,6.31839e-35
0.907908,4.43403e-35
0.90991,3.10916e-35
0.911912,2.17841e-35
0.913914,1.52506e-35
0.915916,1.06681e-35
0.917918,7.45656e-36
0.91992,5.20766e-36
0.921922,3.63411e-36
0.923924,2.534e-36
0.925926,1.76549e-36
0.927928,1.22907e-36
0.92993,8.54949e-37
0.931932,5.94231e-37
0.933934,4.12689e-37
0.935936,2.86379e-37
0.937938,1.9857e-37
0.93994,1.37574e-37
0.941942,9.52381e-38
0.943944,6.58776e-38
0.945946,4.55319e-38
0.947948,3.14446e-38
0.94995,2.16985e-38
0.951952,1.49611e-38
0.953954,1.03074e-38
0.955956,7.09558e-39
0.957958,4.88066e-39
0.95996,3.35444e-39
0.961962,2.30364e-39
0.963964,1.58074e-39
0.965966,1.08382e-39
0.967968,7.42518e-40
0.96997,5.08287e-40
0.971972,3.47666e-40
0.973974,2.37612e-40
0.975976,1.62265e-40
0.977978,1.10722e-40
0.97998,7.54909e-41
0.981982,5.1429e-41
0.983984,3.50084e-41
0.985986,2.38116e-41
0.987988,1.6183e-41
0.98999,1.09895e-41
0.991992,7.45677e-42
0.993994,5.05563e-42
0.995996,3.42493e-42
0.997998,2.31835e-42
1,1.56805e-42
