-0.787788,5.10681e-26
-0.785786,6.91662e-26
-0.783784,9.36032e-26
-0.781782,1.26573e-25
-0.77978,1.71017e-25
-0.777778,2.30884e-25
-0.775776,3.11457e-25
-0.773774,4.19812e-25
-0.771772,5.6541e-25
-0.76977,7.60894e-25
-0.767768,1.02315e-24
-0.765766,1.37468e-24
-0.763764,1.84552e-24
-0.761762,2.47564e-24
-0.75976,3.31825e-24
-0.757758,4.44409e-24
-0.755756,5.94713e-24
-0.753754,7.95215e-24
-0.751752,1.06246e-23
-0.74975,1.41839e-23
-0.747748,1.89203e-23
-0.745746,2.52182e-23
-0.743744,3.35854e-23
-0.741742,4.46931e-23
-0.73974,5.94267e-23
-0.737738,7.89542e-23
-0.735736,1.04814e-22
-0.733734,1.39033e-22
-0.731732,1.84276e-22
-0.72973,2.44045e-22
-0.727728,3.22941e-22
-0.725726,4.27001e-22
-0.723724,5.6414e-22
-0.721722,7.44726e-22
-0.71972,9.82332e-22
-0.717718,1.29471e-21
-0.715716,1.70505e-21
-0.713714,2.24365e-21
-0.711712,2.95003e-21
-0.70971,3.87568e-21
-0.707708,5.08771e-21
-0.705706,6.67342e-21
-0.703704,8.74634e-21
-0.701702,1.1454e-20
-0.6997,1.49878e-20
-0.697698,1.95963e-20
-0.695696,2.56012e-20
-0.693694,3.34194e-20
-0.691692,4.35902e-20
-0.68969,5.68109e-20
-0.687688,7.3982e-20
-0.685686,9.6266e-20
-0.683684,1.25162e-19
-0.681682,1.62601e-19
-0.67968,2.11069e-19
-0.677678,2.73766e-19
-0.675676,3.54803e-19
-0.673674,4.59459e-19
-0.671672,5.94508e-19
-0.66967,7.68636e-19
-0.667668,9.9297e-19
-0.665666,1.28175e-18
-0.663664,1.65319e-18
-0.661662,2.13056e-18
-0.65966,2.74358e-18
-0.657658,3.53016e-18
-0.655656,4.5386e-18
-0.653654,5.83045e-18
-0.651652,7.484e-18
-0.64965,9.59882e-18
-0.647648,1.23014e-17
-0.645646,1.57522e-17
-0.643644,2.0155e-17
-0.641642,2.57677e-17
-0.63964,3.29169e-17
-0.637638,4.20161e-17
-0.635636,5.35877e-17
-0.633634,6.82914e-17
-0.631632,8.69599e-17
-0.62963,1.10643e-16
-0.627628,1.40663e-16
-0.625626,1.78686e-16
-0.623624,2.26805e-16
-0.621622,2.87651e-16
-0.61962,3.64528e-16
-0.617618,4.61582e-16
-0.615616,5.84009e-16
-0.613614,7.38314e-16
-0.611612,9.32643e-16
-0.60961,1.17718e-15
-0.607608,1.48464e-15
-0.605606,1.8709e-15
-0.603604,2.35578e-15
-0.601602,2.96394e-15
-0.5996,3.72612e-15
-0.597598,4.68054e-15
-0.595596,5.87472e-15
-0.593594,7.36768e-15
-0.591592,9.23266e-15
-0.58959,1.15605e-14
-0.587588,1.44636e-14
-0.585586,1.80812e-14
-0.583584,2.25856e-14
-0.581582,2.81896e-14
-0.57958,3.51559e-14
-0.577578,4.38086e-14
-0.575576,5.45473e-14
-0.573574,6.78639e-14
-0.571572,8.4364e-14
-0.56957,1.04792e-13
-0.567568,1.30062e-13
-0.565566,1.61296e-13
-0.563564,1.99872e-13
-0.561562,2.47475e-13
-0.55956,3.0617e-13
-0.557558,3.78483e-13
-0.555556,4.675e-13
-0.553554,5.76993e-13
-0.551552,7.11559e-13
-0.54955,8.76807e-13
-0.547548,1.07957e-12
-0.545546,1.32815e-12
-0.543544,1.63266e-12
-0.541542,2.00539e-12
-0.53954,2.46124e-12
-0.537538,3.01829e-12
-0.535536,3.69845e-12
-0.533534,4.52826e-12
-0.531532,5.53982e-12
-0.52953,6.77192e-12
-0.527528,8.27143e-12
-0.525526,1.00949e-11
-0.523524,1.23105e-11
-0.521522,1.50004e-11
-0.51952,1.82633e-11
-0.517518,2.22183e-11
-0.515516,2.70081e-11
-0.513514,3.28043e-11
-0.511512,3.98125e-11
-0.50951,4.82792e-11
-0.507508,5.84996e-11
-0.505506,7.08271e-11
-0.503504,8.56836e-11
-0.501502,1.03573e-10
-0.499499,1.25099e-10
-0.497497,1.50976e-10
-0.495495,1.82061e-10
-0.493493,2.19371e-10
-0.491491,2.64115e-10
-0.489489,3.17731e-10
-0.487487,3.81925e-10
-0.485485,4.58723e-10
-0.483483,5.50522e-10
-0.481481,6.60165e-10
-0.479479,7.9101e-10
-0.477477,9.47033e-10
-0.475475,1.13292e-09
-0.473473,1.35422e-09
-0.471471,1.61745e-09
-0.469469,1.9303e-09
-0.467467,2.30182e-09
-0.465465,2.74265e-09
-0.463463,3.2653e-09
-0.461461,3.88443e-09
-0.459459,4.61728e-09
-0.457457,5.484e-09
-0.455455,6.50821e-09
-0.453453,7.71754e-09
-0.451451,9.14426e-09
-0.449449,1.08261e-08
-0.447447,1.2807e-08
-0.445445,1.51383e-08
-0.443443,1.78797e-08
-0.441441,2.11006e-08
-0.439439,2.48819e-08
-0.437437,2.93175e-08
-0.435435,3.45161e-08
-0.433433,4.06041e-08
-0.431431,4.77278e-08
-0.429429,5.60566e-08
-0.427427,6.57862e-08
-0.425425,7.7143e-08
-0.423423,9.03882e-08
-0.421421,1.05823e-07
-0.419419,1.23795e-07
-0.417417,1.44703e-07
-0.415415,1.69008e-07
-0.413413,1.97238e-07
-0.411411,2.29999e-07
-0.409409,2.67989e-07
-0.407407,3.12004e-07
-0.405405,3.62959e-07
-0.403403,4.219e-07
-0.401401,4.90021e-07
-0.399399,5.68688e-07
-0.397397,6.59457e-07
-0.395395,7.64106e-07
-0.393393,8.84657e-07
-0.391391,1.02341e-06
-0.389389,1.18298e-06
-0.387387,1.36635e-06
-0.385385,1.57689e-06
-0.383383,1.81841e-06
-0.381381,2.09526e-06
-0.379379,2.41234e-06
-0.377377,2.7752e-06
-0.375375,3.19009e-06
-0.373373,3.6641e-06
-0.371371,4.2052e-06
-0.369369,4.82236e-06
-0.367367,5.52571e-06
-0.365365,6.32661e-06
-0.363363,7.23784e-06
-0.361361,8.27375e-06
-0.359359,9.4504e-06
-0.357357,1.07858e-05
-0.355355,1.23002e-05
-0.353353,1.4016e-05
-0.351351,1.59586e-05
-0.349349,1.81559e-05
-0.347347,2.06394e-05
-0.345345,2.34441e-05
-0.343343,2.66087e-05
-0.341341,3.01766e-05
-0.339339,3.41958e-05
-0.337337,3.87196e-05
-0.335335,4.38072e-05
-0.333333,4.95241e-05
-0.331331,5.59427e-05
-0.329329,6.31431e-05
-0.327327,7.1214e-05
-0.325325,8.0253e-05
-0.323323,9.03679e-05
-0.321321,0.000101677
-0.319319,0.000114311
-0.317317,0.000128414
-0.315315,0.000144143
-0.313313,0.00016167
-0.311311,0.000181186
-0.309309,0.000202897
-0.307307,0.000227031
-0.305305,0.000253836
-0.303303,0.000283582
-0.301301,0.000316564
-0.299299,0.000353104
-0.297297,0.000393551
-0.295295,0.000438287
-0.293293,0.000487725
-0.291291,0.000542313
-0.289289,0.000602537
-0.287287,0.000668923
-0.285285,0.00074204
-0.283283,0.000822505
-0.281281,0.00091098
-0.279279,0.00100818
-0.277277,0.00111488
-0.275275,0.00123191
-0.273273,0.00136015
-0.271271,0.00150058
-0.269269,0.0016542
-0.267267,0.00182213
-0.265265,0.00200555
-0.263263,0.0022057
-0.261261,0.00242393
-0.259259,0.00266169
-0.257257,0.00292048
-0.255255,0.00320195
-0.253253,0.00350782
-0.251251,0.00383991
-0.249249,0.00420018
-0.247247,0.00459069
-0.245245,0.00501362
-0.243243,0.00547126
-0.241241,0.00596605
-0.239239,0.00650056
-0.237237,0.00707748
-0.235235,0.00769964
-0.233233,0.00837003
-0.231231,0.00909177
-0.229229,0.00986814
-0.227227,0.0107026
-0.225225,0.0115986
-0.223223,0.01256
-0.221221,0.0135906
-0.219219,0.0146945
-0.217217,0.0158759
-0.215215,0.0171392
-0.213213,0.0184888
-0.211211,0.0199295
-0.209209,0.0214659
-0.207207,0.0231032
-0.205205,0.0248465
-0.203203,0.0267009
-0.201201,0.0286719
-0.199199,0.030765
-0.197197,0.0329859
-0.195195,0.0353403
-0.193193,0.037834
-0.191191,0.0404731
-0.189189,0.0432636
-0.187187,0.0462115
-0.185185,0.0493232
-0.183183,0.0526047
-0.181181,0.0560624
-0.179179,0.0597025
-0.177177,0.0635313
-0.175175,0.067555
-0.173173,0.0717798
-0.171171,0.0762119
-0.169169,0.0808572
-0.167167,0.0857219
-0.165165,0.0908116
-0.163163,0.0961321
-0.161161,0.101689
-0.159159,0.107487
-0.157157,0.113532
-0.155155,0.119828
-0.153153,0.12638
-0.151151,0.133193
-0.149149,0.140269
-0.147147,0.147613
-0.145145,0.155228
-0.143143,0.163116
-0.141141,0.17128
-0.139139,0.179721
-0.137137,0.188442
-0.135135,0.197441
-0.133133,0.206721
-0.131131,0.216279
-0.129129,0.226116
-0.127127,0.23623
-0.125125,0.246619
-0.123123,0.257279
-0.121121,0.268208
-0.119119,0.2794
-0.117117,0.290851
-0.115115,0.302555
-0.113113,0.314506
-0.111111,0.326696
-0.109109,0.339118
-0.107107,0.351763
-0.105105,0.36462
-0.103103,0.377681
-0.101101,0.390934
-0.0990991,0.404367
-0.0970971,0.417968
-0.0950951,0.431724
-0.0930931,0.44562
-0.0910911,0.459642
-0.0890891,0.473775
-0.0870871,0.488002
-0.0850851,0.502307
-0.0830831,0.516673
-0.0810811,0.531083
-0.0790791,0.545516
-0.0770771,0.559956
-0.0750751,0.574381
-0.0730731,0.588774
-0.0710711,0.603113
-0.0690691,0.617378
-0.0670671,0.631548
-0.0650651,0.645602
-0.0630631,0.659519
-0.0610611,0.673278
-0.0590591,0.686857
-0.0570571,0.700234
-0.0550551,0.713388
-0.0530531,0.726298
-0.0510511,0.738943
-0.049049,0.7513
-0.047047,0.76335
-0.045045,0.775071
-0.043043,0.786444
-0.041041,0.797448
-0.039039,0.808065
-0.037037,0.818276
-0.035035,0.828062
-0.033033,0.837405
-0.031031,0.846289
-0.029029,0.854698
-0.027027,0.862616
-0.025025,0.870029
-0.023023,0.876922
-0.021021,0.883284
-0.019019,0.889102
-0.017017,0.894364
-0.015015,0.899063
-0.013013,0.903188
-0.011011,0.906731
-0.00900901,0.909687
-0.00700701,0.912049
-0.00500501,0.913814
-0.003003,0.914977
-0.001001,0.915537
0.001001,0.915492
0.003003,0.914843
0.00500501,0.913592
0.00700701,0.91174
0.00900901,0.909291
0.011011,0.90625
0.013013,0.902624
0.015015,0.898418
0.017017,0.893641
0.019019,0.888303
0.021021,0.882412
0.023023,0.875982
0.025025,0.869022
0.027027,0.861548
0.029029,0.853571
0.031031,0.845108
0.033033,0.836174
0.035035,0.826786
0.037037,0.816959
0.039039,0.806712
0.041041,0.796064
0.043043,0.785033
0.045045,0.773638
0.047047,0.761899
0.049049,0.749837
0.0510511,0.737472
0.0530531,0.724825
0.0550551,0.711917
0.0570571,0.698768
0.0590591,0.685402
0.0610611,0.671837
0.0630631,0.658097
0.0650651,0.644203
0.0670671,0.630175
0.0690691,0.616035
0.0710711,0.601803
0.0730731,0.5875
0.0750751,0.573147
0.0770771,0.558763
0.0790791,0.544368
0.0810811,0.52998
0.0830831,0.51562
0.0850851,0.501303
0.0870871,0.48705
0.0890891,0.472875
0.0910911,0.458796
0.0930931,0.444828
0.0950951,0.430987
0.0970971,0.417286
0.0990991,0.40374
0.101101,0.390362
0.103103,0.377164
0.105105,0.364157
0.107107,0.351353
0.109109,0.33876
0.111111,0.32639
0.113113,0.31425
0.115115,0.302347
0.117117,0.290691
0.119119,0.279285
0.121121,0.268137
0.123123,0.25725
0.125125,0.24663
0.127127,0.23628
0.129129,0.226202
0.131131,0.2164
0.133133,0.206873
0.135135,0.197624
0.137137,0.188652
0.139139,0.179958
0.141141,0.171541
0.143143,0.163399
0.145145,0.15553
0.147147,0.147933
0.149149,0.140605
0.151151,0.133543
0.153153,0.126742
0.155155,0.1202
0.157157,0.113913
0.159159,0.107875
0.161161,0.102082
0.163163,0.096529
0.165165,0.091211
0.167167,0.0861224
0.169169,0.0812575
0.171171,0.0766108
0.173173,0.0721762
0.175175,0.0679479
0.177177,0.0639197
0.179179,0.0600856
0.181181,0.0564394
0.183183,0.0529749
0.185185,0.0496859
0.187187,0.0465662
0.189189,0.0436097
0.191191,0.0408103
0.193193,0.0381618
0.195195,0.0356584
0.197197,0.0332942
0.199199,0.0310632
0.201201,0.0289599
0.203203,0.0269785
0.205205,0.0251137
0.207207,0.0233601
0.209209,0.0217125
0.211211,0.0201657
0.213213,0.0187149
0.215215,0.0173553
0.217217,0.0160821
0.219219,0.014891
0.221221,0.0137776
0.223223,0.0127377
0.225225,0.0117673
0.227227,0.0108625
0.229229,0.0100196
0.231231,0.00923497
0.233233,0.00850527
0.235235,0.00782721
0.237237,0.00719766
0.239239,0.00661366
0.241241,0.00607236
0.243243,0.00557106
0.245245,0.0051072
0.247247,0.00467834
0.249249,0.00428219
0.251251,0.00391655
0.253253,0.00357935
0.255255,0.00326866
0.257257,0.00298261
0.259259,0.00271949
0.261261,0.00247766
0.263263,0.00225557
0.265265,0.0020518
0.267267,0.00186498
0.269269,0.00169386
0.271271,0.00153723
0.273273,0.001394
0.275275,0.00126314
0.277277,0.00114366
0.279279,0.00103468
0.281281,0.000935346
0.283283,0.000844891
0.285285,0.000762586
0.287287,0.000687761
0.289289,0.000619792
0.291291,0.000558102
0.293293,0.000502159
0.295295,0.000451469
0.297297,0.000405577
0.299299,0.000364064
0.301301,0.000326544
0.303303,0.00029266
0.305305,0.000262087
0.307307,0.000234522
0.309309,0.000209692
0.311311,0.000187343
0.313313,0.000167244
0.315315,0.000149183
0.317317,0.000132969
0.319319,0.000118423
0.321321,0.000105385
0.323323,9.37087e-05
0.325325,8.32603e-05
0.327327,7.39185e-05
0.329329,6.5573e-05
0.331331,5.81238e-05
0.333333,5.14801e-05
0.335335,4.55598e-05
0.337337,4.02884e-05
0.339339,3.55988e-05
0.341341,3.14301e-05
0.343343,2.77277e-05
0.345345,2.4442e-05
0.347347,2.15286e-05
0.349349,1.89475e-05
0.351351,1.66626e-05
0.353353,1.46416e-05
0.355355,1.28556e-05
0.357357,1.12784e-05
0.359359,9.88695e-06
0.361361,8.66026e-06
0.363363,7.57975e-06
0.365365,6.62878e-06
0.367367,5.79252e-06
0.369369,5.05775e-06
0.371371,4.41267e-06
0.373373,3.84681e-06
0.375375,3.35084e-06
0.377377,2.91651e-06
0.379379,2.53645e-06
0.381381,2.20417e-06
0.383383,1.91389e-06
0.385385,1.66052e-06
0.387387,1.43955e-06
0.389389,1.24698e-06
0.391391,1.07932e-06
0.393393,9.3346e-07
0.395395,8.06667e-07
0.397397,6.96542e-07
0.399399,6.00972e-07
0.401401,5.18102e-07
0.403403,4.46303e-07
0.405405,3.84148e-07
0.407407,3.30386e-07
0.409409,2.83921e-07
0.411411,2.43797e-07
0.413413,2.09176e-07
0.415415,1.79329e-07
0.417417,1.53618e-07
0.419419,1.31488e-07
0.421421,1.12457e-07
0.423423,9.61033e-08
0.425425,8.20624e-08
0.427427,7.0017e-08
0.429429,5.9692e-08
0.431431,5.0849e-08
0.433433,4.32815e-08
0.435435,3.68108e-08
0.437437,3.12825e-08
0.439439,2.65632e-08
0.441441,2.25379e-08
0.443443,1.91073e-08
0.445445,1.61859e-08
0.447447,1.37003e-08
0.449449,1.15871e-08
0.451451,9.79203e-09
0.453453,8.26845e-09
0.455455,6.97635e-09
0.457457,5.88147e-09
0.459459,4.95446e-09
0.461461,4.17022e-09
0.463463,3.50732e-09
0.465465,2.94743e-09
0.467467,2.47495e-09
0.469469,2.07654e-09
0.471471,1.74088e-09
0.473473,1.45831e-09
0.475475,1.22062e-09
0.477477,1.02086e-09
0.479479,8.53111e-10
0.481481,7.12356e-10
0.483483,5.94348e-10
0.485485,4.95493e-10
0.487487,4.1275e-10
0.489489,3.43549e-10
0.491491,2.85722e-10
0.493493,2.37438e-10
0.495495,1.97156e-10
0.497497,1.63577e-10
0.499499,1.35608e-10
0.501502,1.12332e-10
0.503504,9.29766e-11
0.505506,7.68946e-11
0.507508,6.35435e-11
0.50951,5.24684e-11
0.511512,4.3289e-11
0.513514,3.5687e-11
0.515516,2.93964e-11
0.517518,2.41953e-11
0.51952,1.98985e-11
0.521522,1.63517e-11
0.523524,1.34263e-11
0.525526,1.10155e-11
0.527528,9.0303e-12
0.52953,7.39696e-12
0.531532,6.0542e-12
0.533534,4.95123e-12
0.535536,4.04596e-12
0.537538,3.30356e-12
0.53954,2.69522e-12
0.541542,2.19715e-12
0.543544,1.78969e-12
0.545546,1.45662e-12
0.547548,1.18459e-12
0.54955,9.62592e-13
0.551552,7.81571e-13
0.553554,6.34084e-13
0.555556,5.14017e-13
0.557558,4.16352e-13
0.55956,3.36974e-13
0.561562,2.7251e-13
0.563564,2.20203e-13
0.565566,1.77793e-13
0.567568,1.43436e-13
0.56957,1.15626e-13
0.571572,9.31328e-14
0.573574,7.49554e-14
0.575576,6.02775e-14
0.577578,4.84351e-14
0.57958,3.88881e-14
0.581582,3.11979e-14
0.583584,2.50084e-14
0.585586,2.00309e-14
0.587588,1.60312e-14
0.58959,1.28198e-14
0.591592,1.02436e-14
0.593594,8.17849e-15
0.595596,6.52449e-15
0.597598,5.20083e-15
0.5996,4.14238e-15
0.601602,3.29671e-15
0.603604,2.62157e-15
0.605606,2.08303e-15
0.607608,1.6538e-15
0.60961,1.31196e-15
0.611612,1.03994e-15
0.613614,8.23669e-16
0.615616,6.51849e-16
0.617618,5.15458e-16
0.61962,4.07278e-16
0.621622,3.21545e-16
0.623624,2.53655e-16
0.625626,1.99939e-16
0.627628,1.57473e-16
0.62963,1.23926e-16
0.631632,9.74482e-17
0.633634,7.65661e-17
0.635636,6.01106e-17
0.637638,4.71539e-17
0.63964,3.69603e-17
0.641642,2.89472e-17
0.643644,2.26532e-17
0.645646,1.77135e-17
0.647648,1.38398e-17
0.64965,1.08046e-17
0.651652,8.42828e-18
0.653654,6.56933e-18
0.655656,5.1163e-18
0.657658,3.98146e-18
0.65966,3.09585e-18
0.661662,2.40531e-18
0.663664,1.8673e-18
0.665666,1.44846e-18
0.667668,1.12267e-18
0.66967,8.69465e-19
0.671672,6.72825e-19
0.673674,5.20241e-19
0.675676,4.01938e-19
0.677678,3.10288e-19
0.67968,2.39344e-19
0.681682,1.84473e-19
0.683684,1.42068e-19
0.685686,1.09322e-19
0.687688,8.40572e-20
0.68969,6.45792e-20
0.691692,4.9575e-20
0.693694,3.80263e-20
0.695696,2.91446e-20
0.697698,2.23195e-20
0.6997,1.7079e-20
0.701702,1.30584e-20
0.703704,9.97638e-21
0.705706,7.61564e-21
0.707708,5.80887e-21
0.70971,4.4272e-21
0.711712,3.37146e-21
0.713714,2.56543e-21
0.715716,1.95053e-21
0.717718,1.48183e-21
0.71972,1.12485e-21
0.721722,8.53187e-22
0.723724,6.46614e-22
0.725726,4.89664e-22
0.727728,3.70512e-22
0.72973,2.8013e-22
0.731732,2.11626e-22
0.733734,1.59746e-22
0.735736,1.20487e-22
0.737738,9.08042e-23
0.73974,6.83789e-23
0.741742,5.14506e-23
0.743744,3.86822e-23
0.745746,2.90592e-23
0.747748,2.18126e-23
0.74975,1.636e-23
0.751752,1.22606e-23
0.753754,9.18103e-24
0.755756,6.86947e-24
0.757758,5.13579e-24
0.75976,3.83657e-24
0.761762,2.86372e-24
0.763764,2.13585e-24
0.765766,1.5917e-24
0.767768,1.18524e-24
0.76977,8.81861e-25
0.771772,6.55613e-25
0.773774,4.8702e-25
0.775776,3.61491e-25
0.777778,2.68102e-25
0.77978,1.98681e-25
0.781782,1.47117e-25
0.783784,1.08848e-25
0.785786,8.04697e-26
0.787788,5.94422e-26
0.78979,4.38742e-26
0.791792,3.23576e-26
0.793794,2.38448e-26
0.795796,1.75576e-26
0.797798,1.29178e-26
0.7998,9.49645e-27
0.801802,6.97569e-27
0.803804,5.11995e-27
0.805806,3.75487e-27
0.807808,2.75155e-27
0.80981,2.0147e-27
0.811812,1.474e-27
0.813814,1.07754e-27
0.815816,7.87089e-28
0.817818,5.74468e-28
0.81982,4.18947e-28
0.821822,3.05284e-28
0.823824,2.22281e-28
0.825826,1.61715e-28
0.827828,1.17558e-28
0.82983,8.53896e-29
0.831832,6.1974e-29
0.833834,4.49435e-29
0.835836,3.25668e-29
0.837838,2.35796e-29
0.83984,1.70588e-29
0.841842,1.23314e-29
0.843844,8.90697e-30
0.845846,6.42833e-30
0.847848,4.63574e-30
0.84985,3.34034e-30
0.851852,2.405e-30
0.853854,1.73018e-30
0.855856,1.24371e-30
0.857858,8.93304e-31
0.85986,6.41108e-31
0.861862,4.59743e-31
0.863864,3.2942e-31
0.865866,2.35851e-31
0.867868,1.68724e-31
0.86987,1.20606e-31
0.871872,8.61416e-32
0.873874,6.14764e-32
0.875876,4.38385e-32
0.877878,3.12359e-32
0.87988,2.22385e-32
0.881882,1.58201e-32
0.883884,1.12451e-32
0.885886,7.98676e-33
0.887888,5.668e-33
0.88989,4.01921e-33
0.891892,2.84776e-33
0.893894,2.01613e-33
0.895896,1.42621e-33
0.897898,1.0081e-33
0.8999,7.11989e-34
0.901902,5.02453e-34
0.903904,3.54299e-34
0.905906,2.49629e-34
0.907908,1.75741e-34
0.90991,1.23624e-34
0.911912,8.68932e-35
0.913914,6.10267e-35
0.915916,4.28258e-35
0.917918,3.00292e-35
0.91992,2.10394e-35
0.921922,1.4729e-35
0.923924,1.03031e-35
0.925926,7.20135e-36
0.927928,5.02934e-36
0.92993,3.50962e-36
0.931932,2.44716e-36
0.933934,1.70496e-36
0.935936,1.18692e-36
0.937938,8.25614e-37
0.93994,5.73834e-37
0.941942,3.98517e-37
0.943944,2.76541e-37
0.945946,1.91745e-37
0.947948,1.32844e-37
0.94995,9.19624e-38
0.951952,6.36108e-38
0.953954,4.39646e-38
0.955956,3.03618e-38
0.957958,2.0951e-38
0.95996,1.44455e-38
0.961962,9.95206e-39
0.963964,6.85086e-39
0.965966,4.71226e-39
0.967968,3.23866e-39
0.96997,2.22409e-39
0.971972,1.52612e-39
0.973974,1.04634e-39
0.975976,7.16788e-40
0.977978,4.90623e-40
0.97998,3.35521e-40
0.981982,2.29205e-40
0.983984,1.56372e-40
0.985986,1.06476e-40
0.987988,7.22512e-41
0.98999,4.87094e-41
0.991992,3.2382e-41
0.993994,2.08611e-41
0.995996,1.24278e-41
0.997998,5.8113e-42
1,0
