-0.711712,3.35983e-10
-0.70971,4.03701e-10
-0.707708,4.84678e-10
-0.705706,5.81432e-10
-0.703704,6.96942e-10
-0.701702,8.3473e-10
-0.6997,9.98958e-10
-0.697698,1.19454e-09
-0.695696,1.42727e-09
-0.693694,1.70397e-09
-0.691692,2.03269e-09
-0.68969,2.42288e-09
-0.687688,2.88566e-09
-0.685686,3.43407e-09
-0.683684,4.08343e-09
-0.681682,4.8517e-09
-0.67968,5.75988e-09
-0.677678,6.83259e-09
-0.675676,8.09859e-09
-0.673674,9.59147e-09
-0.671672,1.13504e-08
-0.66967,1.34212e-08
-0.667668,1.58571e-08
-0.665666,1.872e-08
-0.663664,2.20821e-08
-0.661662,2.60272e-08
-0.65966,3.06526e-08
-0.657658,3.60709e-08
-0.655656,4.24131e-08
-0.653654,4.98304e-08
-0.651652,5.84979e-08
-0.64965,6.86181e-08
-0.647648,8.04245e-08
-0.645646,9.41868e-08
-0.643644,1.10216e-07
-0.641642,1.28869e-07
-0.63964,1.50559e-07
-0.637638,1.75758e-07
-0.635636,2.05011e-07
-0.633634,2.38941e-07
-0.631632,2.78263e-07
-0.62963,3.23796e-07
-0.627628,3.76479e-07
-0.625626,4.37382e-07
-0.623624,5.07731e-07
-0.621622,5.88922e-07
-0.61962,6.82549e-07
-0.617618,7.90427e-07
-0.615616,9.14621e-07
-0.613614,1.05748e-06
-0.611612,1.22168e-06
-0.60961,1.41024e-06
-0.607608,1.62659e-06
-0.605606,1.87464e-06
-0.603604,2.15879e-06
-0.601602,2.484e-06
-0.5996,2.85593e-06
-0.597598,3.28091e-06
-0.595596,3.7661e-06
-0.593594,4.31959e-06
-0.591592,4.95045e-06
-0.58959,5.6689e-06
-0.587588,6.48642e-06
-0.585586,7.41588e-06
-0.583584,8.47174e-06
-0.581582,9.67017e-06
-0.57958,1.10293e-05
-0.577578,1.25694e-05
-0.575576,1.4313e-05
-0.573574,1.62854e-05
-0.571572,1.85149e-05
-0.56957,2.10326e-05
-0.567568,2.38736e-05
-0.565566,2.70766e-05
-0.563564,3.06848e-05
-0.561562,3.47459e-05
-0.55956,3.93129e-05
-0.557558,4.44446e-05
-0.555556,5.02059e-05
-0.553554,5.66686e-05
-0.551552,6.3912e-05
-0.54955,7.20234e-05
-0.547548,8.10993e-05
-0.545546,9.12457e-05
-0.543544,0.000102579
-0.541542,0.000115228
-0.53954,0.000129333
-0.537538,0.000145048
-0.535536,0.000162542
-0.533534,0.000182001
-0.531532,0.000203625
-0.52953,0.000227636
-0.527528,0.000254275
-0.525526,0.000283803
-0.523524,0.000316507
-0.521522,0.000352696
-0.51952,0.000392709
-0.517518,0.00043691
-0.515516,0.000485697
-0.513514,0.000539498
-0.511512,0.00059878
-0.50951,0.000664043
-0.507508,0.000735829
-0.505506,0.000814722
-0.503504,0.000901351
-0.501502,0.000996392
-0.499499,0.00110057
-0.497497,0.00121467
-0.495495,0.00133952
-0.493493,0.00147603
-0.491491,0.00162514
-0.489489,0.00178788
-0.487487,0.00196534
-0.485485,0.00215868
-0.483483,0.00236914
-0.481481,0.00259804
-0.479479,0.00284677
-0.477477,0.00311682
-0.475475,0.00340975
-0.473473,0.00372722
-0.471471,0.00407098
-0.469469,0.00444289
-0.467467,0.00484489
-0.465465,0.00527902
-0.463463,0.00574745
-0.461461,0.00625243
-0.459459,0.00679633
-0.457457,0.00738163
-0.455455,0.0080109
-0.453453,0.00868686
-0.451451,0.0094123
-0.449449,0.0101901
-0.447447,0.0110234
-0.445445,0.0119153
-0.443443,0.012869
-0.441441,0.013888
-0.439439,0.0149756
-0.437437,0.0161354
-0.435435,0.0173711
-0.433433,0.0186865
-0.431431,0.0200853
-0.429429,0.0215716
-0.427427,0.0231493
-0.425425,0.0248225
-0.423423,0.0265953
-0.421421,0.0284718
-0.419419,0.0304564
-0.417417,0.0325532
-0.415415,0.0347664
-0.413413,0.0371004
-0.411411,0.0395593
-0.409409,0.0421474
-0.407407,0.0448689
-0.405405,0.0477278
-0.403403,0.0507282
-0.401401,0.053874
-0.399399,0.057169
-0.397397,0.0606169
-0.395395,0.0642214
-0.393393,0.0679856
-0.391391,0.0719127
-0.389389,0.0760058
-0.387387,0.0802675
-0.385385,0.0847002
-0.383383,0.089306
-0.381381,0.0940869
-0.379379,0.0990443
-0.377377,0.104179
-0.375375,0.109493
-0.373373,0.114985
-0.371371,0.120656
-0.369369,0.126505
-0.367367,0.132532
-0.365365,0.138734
-0.363363,0.145111
-0.361361,0.151658
-0.359359,0.158375
-0.357357,0.165256
-0.355355,0.172298
-0.353353,0.179496
-0.351351,0.186844
-0.349349,0.194338
-0.347347,0.201971
-0.345345,0.209735
-0.343343,0.217623
-0.341341,0.225627
-0.339339,0.233737
-0.337337,0.241946
-0.335335,0.250241
-0.333333,0.258614
-0.331331,0.267053
-0.329329,0.275546
-0.327327,0.284082
-0.325325,0.292647
-0.323323,0.301229
-0.321321,0.309814
-0.319319,0.318389
-0.317317,0.326938
-0.315315,0.335449
-0.313313,0.343905
-0.311311,0.352291
-0.309309,0.360593
-0.307307,0.368795
-0.305305,0.376881
-0.303303,0.384836
-0.301301,0.392644
-0.299299,0.400289
-0.297297,0.407757
-0.295295,0.41503
-0.293293,0.422095
-0.291291,0.428937
-0.289289,0.435539
-0.287287,0.441889
-0.285285,0.447973
-0.283283,0.453776
-0.281281,0.459286
-0.279279,0.464491
-0.277277,0.469378
-0.275275,0.473937
-0.273273,0.478156
-0.271271,0.482027
-0.269269,0.485539
-0.267267,0.488685
-0.265265,0.491457
-0.263263,0.493849
-0.261261,0.495855
-0.259259,0.497471
-0.257257,0.498691
-0.255255,0.499514
-0.253253,0.499938
-0.251251,0.499961
-0.249249,0.499583
-0.247247,0.498806
-0.245245,0.49763
-0.243243,0.49606
-0.241241,0.494098
-0.239239,0.49175
-0.237237,0.489021
-0.235235,0.485917
-0.233233,0.482446
-0.231231,0.478616
-0.229229,0.474436
-0.227227,0.469916
-0.225225,0.465066
-0.223223,0.459897
-0.221221,0.454421
-0.219219,0.448651
-0.217217,0.442598
-0.215215,0.436278
-0.213213,0.429703
-0.211211,0.422889
-0.209209,0.415849
-0.207207,0.408598
-0.205205,0.401152
-0.203203,0.393526
-0.201201,0.385736
-0.199199,0.377797
-0.197197,0.369725
-0.195195,0.361536
-0.193193,0.353245
-0.191191,0.344867
-0.189189,0.336418
-0.187187,0.327913
-0.185185,0.319367
-0.183183,0.310795
-0.181181,0.30221
-0.179179,0.293627
-0.177177,0.285059
-0.175175,0.27652
-0.173173,0.268021
-0.171171,0.259576
-0.169169,0.251195
-0.167167,0.242889
-0.165165,0.234671
-0.163163,0.226548
-0.161161,0.218532
-0.159159,0.21063
-0.157157,0.202852
-0.155155,0.195204
-0.153153,0.187694
-0.151151,0.180328
-0.149149,0.173112
-0.147147,0.166052
-0.145145,0.159153
-0.143143,0.152418
-0.141141,0.14585
-0.139139,0.139454
-0.137137,0.133232
-0.135135,0.127185
-0.133133,0.121316
-0.131131,0.115624
-0.129129,0.110112
-0.127127,0.104778
-0.125125,0.0996222
-0.123123,0.0946446
-0.121121,0.0898436
-0.119119,0.0852178
-0.117117,0.0807654
-0.115115,0.0764844
-0.113113,0.0723722
-0.111111,0.0684262
-0.109109,0.0646435
-0.107107,0.0610211
-0.105105,0.0575554
-0.103103,0.0542432
-0.101101,0.0510805
-0.0990991,0.0480638
-0.0970971,0.045189
-0.0950951,0.0424521
-0.0930931,0.039849
-0.0910911,0.0373756
-0.0890891,0.0350276
-0.0870871,0.0328009
-0.0850851,0.0306912
-0.0830831,0.0286941
-0.0810811,0.0268056
-0.0790791,0.0250213
-0.0770771,0.0233372
-0.0750751,0.021749
-0.0730731,0.0202528
-0.0710711,0.0188445
-0.0690691,0.0175201
-0.0670671,0.0162759
-0.0650651,0.0151081
-0.0630631,0.014013
-0.0610611,0.012987
-0.0590591,0.0120267
-0.0570571,0.0111287
-0.0550551,0.0102898
-0.0530531,0.0095068
-0.0510511,0.00877669
-0.049049,0.00809656
-0.047047,0.00746361
-0.045045,0.00687513
-0.043043,0.00632857
-0.041041,0.00582145
-0.039039,0.00535143
-0.037037,0.00491628
-0.035035,0.00451387
-0.033033,0.00414217
-0.031031,0.00379928
-0.029029,0.00348338
-0.027027,0.00319278
-0.025025,0.00292587
-0.023023,0.00268114
-0.021021,0.00245717
-0.019019,0.00225265
-0.017017,0.00206635
-0.015015,0.00189712
-0.013013,0.00174391
-0.011011,0.00160575
-0.00900901,0.00148174
-0.00700701,0.00137108
-0.00500501,0.00127302
-0.003003,0.00118691
-0.001001,0.00111217
0.001001,0.00104827
0.003003,0.000994773
0.00500501,0.000951303
0.00700701,0.000917555
0.00900901,0.000893287
0.011011,0.000878328
0.013013,0.00087257
0.015015,0.000875971
0.017017,0.000888557
0.019019,0.000910417
0.021021,0.000941708
0.023023,0.000982651
0.025025,0.00103354
0.027027,0.00109472
0.029029,0.00116663
0.031031,0.00124976
0.033033,0.00134469
0.035035,0.00145204
0.037037,0.00157254
0.039039,0.00170698
0.041041,0.00185623
0.043043,0.00202124
0.045045,0.00220305
0.047047,0.00240277
0.049049,0.00262162
0.0510511,0.00286088
0.0530531,0.00312195
0.0550551,0.00340631
0.0570571,0.00371554
0.0590591,0.00405132
0.0610611,0.00441543
0.0630631,0.00480976
0.0650651,0.0052363
0.0670671,0.00569714
0.0690691,0.00619449
0.0710711,0.00673068
0.0730731,0.00730814
0.0750751,0.00792941
0.0770771,0.00859714
0.0790791,0.00931412
0.0810811,0.0100832
0.0830831,0.0109075
0.0850851,0.01179
0.0870871,0.0127339
0.0890891,0.0137427
0.0910911,0.0148197
0.0930931,0.0159685
0.0950951,0.0171927
0.0970971,0.0184961
0.0990991,0.0198824
0.101101,0.0213557
0.103103,0.0229198
0.105105,0.0245789
0.107107,0.026337
0.109109,0.0281983
0.111111,0.030167
0.113113,0.0322474
0.115115,0.0344436
0.117117,0.03676
0.119119,0.0392008
0.121121,0.0417701
0.123123,0.0444722
0.125125,0.0473111
0.127127,0.050291
0.129129,0.0534158
0.131131,0.0566892
0.133133,0.0601151
0.135135,0.0636969
0.137137,0.067438
0.139139,0.0713417
0.141141,0.0754109
0.143143,0.0796483
0.145145,0.0840564
0.147147,0.0886374
0.149149,0.0933932
0.151151,0.0983253
0.153153,0.103435
0.155155,0.108723
0.157157,0.11419
0.159159,0.119835
0.161161,0.125659
0.163163,0.13166
0.165165,0.137838
0.167167,0.144189
0.169169,0.150713
0.171171,0.157405
0.173173,0.164263
0.175175,0.171282
0.177177,0.178458
0.179179,0.185786
0.181181,0.193259
0.183183,0.200872
0.185185,0.208618
0.187187,0.216489
0.189189,0.224477
0.191191,0.232573
0.193193,0.240767
0.195195,0.249051
0.197197,0.257414
0.199199,0.265844
0.201201,0.27433
0.203203,0.28286
0.205205,0.291422
0.207207,0.300003
0.209209,0.308588
0.211211,0.317165
0.213213,0.325719
0.215215,0.334236
0.217217,0.342701
0.219219,0.351098
0.221221,0.359413
0.223223,0.36763
0.225225,0.375734
0.227227,0.383708
0.229229,0.391538
0.231231,0.399208
0.233233,0.406701
0.235235,0.414004
0.237237,0.421099
0.239239,0.427973
0.241241,0.434611
0.243243,0.440998
0.245245,0.447121
0.247247,0.452965
0.249249,0.458518
0.251251,0.463767
0.253253,0.4687
0.255255,0.473306
0.257257,0.477575
0.259259,0.481495
0.261261,0.485059
0.263263,0.488258
0.265265,0.491084
0.267267,0.493531
0.269269,0.495593
0.271271,0.497264
0.273273,0.498541
0.275275,0.499421
0.277277,0.499902
0.279279,0.499982
0.281281,0.499661
0.283283,0.498941
0.285285,0.497822
0.287287,0.496308
0.289289,0.494402
0.291291,0.492109
0.293293,0.489434
0.295295,0.486383
0.297297,0.482964
0.299299,0.479185
0.301301,0.475055
0.303303,0.470582
0.305305,0.465779
0.307307,0.460654
0.309309,0.455222
0.311311,0.449493
0.313313,0.44348
0.315315,0.437197
0.317317,0.430658
0.319319,0.423876
0.321321,0.416868
0.323323,0.409646
0.325325,0.402227
0.327327,0.394626
0.329329,0.386859
0.331331,0.37894
0.333333,0.370886
0.335335,0.362712
0.337337,0.354435
0.339339,0.346068
0.341341,0.337629
0.343343,0.329131
0.345345,0.32059
0.347347,0.312021
0.349349,0.303437
0.351351,0.294853
0.353353,0.286282
0.355355,0.277738
0.357357,0.269232
0.359359,0.260778
0.361361,0.252387
0.363363,0.244071
0.365365,0.235839
0.367367,0.227702
0.369369,0.21967
0.371371,0.211752
0.373373,0.203955
0.375375,0.196288
0.377377,0.188758
0.379379,0.181371
0.381381,0.174134
0.383383,0.167051
0.385385,0.160128
0.387387,0.153369
0.389389,0.146778
0.391391,0.140357
0.393393,0.13411
0.395395,0.128038
0.397397,0.122143
0.399399,0.116426
0.401401,0.110888
0.403403,0.105529
0.405405,0.100348
0.407407,0.0953448
0.409409,0.0905186
0.411411,0.0858679
0.413413,0.0813909
0.415415,0.0770855
0.417417,0.0729493
0.419419,0.0689797
0.421421,0.0651739
0.423423,0.0615287
0.425425,0.0580409
0.427427,0.0547069
0.429429,0.051523
0.431431,0.0484856
0.433433,0.0455907
0.435435,0.0428343
0.437437,0.0402123
0.439439,0.0377206
0.441441,0.0353549
0.443443,0.033111
0.445445,0.0309847
0.447447,0.0289717
0.449449,0.0270677
0.451451,0.0252687
0.453453,0.0235703
0.455455,0.0219684
0.457457,0.020459
0.459459,0.019038
0.461461,0.0177016
0.463463,0.0164457
0.465465,0.0152668
0.467467,0.0141609
0.469469,0.0131247
0.471471,0.0121545
0.473473,0.0112471
0.475475,0.010399
0.477477,0.00960719
0.479479,0.00886856
0.481481,0.00818015
0.483483,0.00753913
0.485485,0.00694278
0.487487,0.00638848
0.489489,0.00587372
0.491491,0.00539611
0.493493,0.00495337
0.495495,0.00454331
0.497497,0.00416385
0.499499,0.00381303
0.501502,0.00348897
0.503504,0.00318989
0.505506,0.00291412
0.507508,0.00266005
0.50951,0.00242619
0.511512,0.00221111
0.513514,0.00201349
0.515516,0.00183206
0.517518,0.00166564
0.51952,0.00151312
0.521522,0.00137347
0.523524,0.00124571
0.525526,0.00112893
0.527528,0.00102228
0.52953,0.000924958
0.531532,0.000836233
0.533534,0.000755412
0.535536,0.000681856
0.537538,0.000614969
0.53954,0.000554199
0.541542,0.000499034
0.543544,0.000449
0.545546,0.000403659
0.547548,0.000362606
0.54955,0.000325467
0.551552,0.000291898
0.553554,0.000261581
0.555556,0.000234225
0.557558,0.000209562
0.55956,0.000187346
0.561562,0.000167351
0.563564,0.00014937
0.565566,0.000133214
0.567568,0.00011871
0.56957,0.000105701
0.571572,9.40417e-05
0.573574,8.36017e-05
0.575576,7.42611e-05
0.577578,6.59112e-05
0.57958,5.84533e-05
0.581582,5.17977e-05
0.583584,4.58632e-05
0.585586,4.05761e-05
0.587588,3.58697e-05
0.58959,3.16837e-05
0.591592,2.79639e-05
0.593594,2.4661e-05
0.595596,2.17308e-05
0.597598,1.91334e-05
0.5996,1.6833e-05
0.601602,1.47973e-05
0.603604,1.29973e-05
0.605606,1.14072e-05
0.607608,1.00035e-05
0.60961,8.7656e-06
0.611612,7.6747e-06
0.613614,6.71418e-06
0.615616,5.86917e-06
0.617618,5.1264e-06
0.61962,4.47404e-06
0.621622,3.90156e-06
0.623624,3.39961e-06
0.625626,2.95987e-06
0.627628,2.57494e-06
0.62963,2.23828e-06
0.631632,1.94407e-06
0.633634,1.68718e-06
0.635636,1.46307e-06
0.637638,1.26771e-06
0.63964,1.09755e-06
0.641642,9.49473e-07
0.643644,8.20715e-07
0.645646,7.08849e-07
0.647648,6.11741e-07
0.64965,5.27512e-07
0.651652,4.54517e-07
0.653654,3.91308e-07
0.655656,3.3662e-07
0.657658,2.89343e-07
0.65966,2.48506e-07
0.661662,2.13262e-07
0.663664,1.8287e-07
0.665666,1.56683e-07
0.667668,1.34139e-07
0.66967,1.14746e-07
0.671672,9.80786e-08
0.673674,8.37649e-08
0.675676,7.14828e-08
0.677678,6.09527e-08
0.67968,5.19322e-08
0.681682,4.42111e-08
0.683684,3.76079e-08
0.685686,3.19652e-08
0.687688,2.71474e-08
0.68969,2.30373e-08
0.691692,1.95338e-08
0.693694,1.65498e-08
0.695696,1.40104e-08
0.697698,1.18511e-08
0.6997,1.00166e-08
0.701702,8.45934e-09
0.703704,7.13842e-09
0.705706,6.01894e-09
0.707708,5.07095e-09
0.70971,4.26885e-09
0.711712,3.59074e-09
0.713714,3.01793e-09
0.715716,2.53446e-09
0.717718,2.12674e-09
0.71972,1.78318e-09
0.721722,1.49392e-09
0.723724,1.25058e-09
0.725726,1.04604e-09
0.727728,8.74252e-10
0.72973,7.30091e-10
0.731732,6.09212e-10
0.733734,5.0794e-10
0.735736,4.23163e-10
0.737738,3.52254e-10
0.73974,2.92992e-10
0.741742,2.43504e-10
0.743744,2.02213e-10
0.745746,1.67789e-10
0.747748,1.39114e-10
0.74975,1.15247e-10
0.751752,9.53983e-11
0.753754,7.89047e-11
0.755756,6.52105e-11
0.757758,5.38497e-11
0.75976,4.44326e-11
0.761762,3.66329e-11
0.763764,3.01782e-11
0.765766,2.48409e-11
0.767768,2.04311e-11
0.76977,1.67907e-11
0.771772,1.37879e-11
0.773774,1.13131e-11
0.775776,9.27499e-12
0.777778,7.59798e-12
0.77978,6.21921e-12
0.781782,5.08655e-12
0.783784,4.15685e-12
0.785786,3.39435e-12
0.787788,2.7695e-12
0.78979,2.25786e-12
0.791792,1.83927e-12
0.793794,1.49708e-12
0.795796,1.21758e-12
0.797798,9.89464e-13
0.7998,8.03444e-13
0.801802,6.51873e-13
0.803804,5.28472e-13
0.805806,4.28088e-13
0.807808,3.46494e-13
0.80981,2.80227e-13
0.811812,2.26453e-13
0.813814,1.8285e-13
0.815816,1.47525e-13
0.817818,1.18929e-13
0.81982,9.57993e-14
0.821822,7.71061e-14
0.823824,6.20107e-14
0.825826,4.98306e-14
0.827828,4.00108e-14
0.82983,3.21005e-14
0.831832,2.57334e-14
0.833834,2.06126e-14
0.835836,1.64977e-14
0.837838,1.31936e-14
0.83984,1.05428e-14
0.841842,8.41785e-15
0.843844,6.7158e-15
0.845846,5.3536e-15
0.847848,4.26429e-15
0.84985,3.3939e-15
0.851852,2.699e-15
0.853854,2.14466e-15
0.855856,1.70281e-15
0.857858,1.35091e-15
0.85986,1.07087e-15
0.861862,8.48205e-16
0.863864,6.71299e-16
0.865866,5.30864e-16
0.867868,4.19471e-16
0.86987,3.31187e-16
0.871872,2.61274e-16
0.873874,2.05954e-16
0.875876,1.62217e-16
0.877878,1.27666e-16
0.87988,1.00393e-16
0.881882,7.88837e-17
0.883884,6.19328e-17
0.885886,4.85855e-17
0.887888,3.80842e-17
0.88989,2.98287e-17
0.891892,2.3344e-17
0.893894,1.82544e-17
0.895896,1.42631e-17
0.897898,1.11355e-17
0.8999,8.68679e-18
0.901902,6.77112e-18
0.903904,5.27367e-18
0.905906,4.10409e-18
0.907908,3.19134e-18
0.90991,2.4796e-18
0.911912,1.92505e-18
0.913914,1.49332e-18
0.915916,1.15749e-18
0.917918,8.96465e-19
0.91992,6.93747e-19
0.921922,5.36439e-19
0.923924,4.14469e-19
0.925926,3.19974e-19
0.927928,2.46825e-19
0.92993,1.90246e-19
0.931932,1.46519e-19
0.933934,1.12752e-19
0.935936,8.66979e-20
0.937938,6.66105e-20
0.93994,5.11363e-20
0.941942,3.92254e-20
0.943944,3.00647e-20
0.945946,2.3025e-20
0.947948,1.76195e-20
0.94995,1.34722e-20
0.951952,1.02929e-20
0.953954,7.85751e-21
0.955956,5.99358e-21
0.957958,4.56814e-21
0.95996,3.47892e-21
0.961962,2.64729e-21
0.963964,2.01284e-21
0.965966,1.52922e-21
0.967968,1.16087e-21
0.96997,8.80535e-22
0.971972,6.67364e-22
0.973974,5.05395e-22
0.975976,3.82429e-22
0.977978,2.8915e-22
0.97998,2.18447e-22
0.981982,1.649e-22
0.983984,1.2438e-22
0.985986,9.37407e-23
0.987988,7.05926e-23
0.98999,5.31181e-23
0.991992,3.99371e-23
0.993994,3.00029e-23
0.995996,2.25218e-23
0.997998,1.68924e-23
1,1.266e-23
